event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2258,0.11306,8.469387755102042e-06,,,,,145.42536950940254,328370.48435223097
train_step,step_06,2,2259,0.010278,8.418367346938776e-06,,,,,145.42647079223715,328518.39751966373
train_step,step_06,2,2260,0.176095,8.36734693877551e-06,,,,,145.42612903673097,328663.051623012
train_step,step_06,2,2261,0.251218,8.316326530612246e-06,,,,,145.42775567906196,328812.15559035906
train_step,step_06,2,2262,0.355391,8.26530612244898e-06,,,,,145.43136195503095,328965.74074228003
train_step,step_06,2,2263,0.023524,8.214285714285714e-06,,,,,145.44145953056844,329134.02291767637
train_step,step_06,2,2264,0.003752,8.16326530612245e-06,,,,,145.444502885933,329286.3545337523
train_step,step_06,2,2265,0.004962,8.112244897959184e-06,,,,,145.44755738181215,329438.7174698045
train_step,step_06,2,2266,0.005266,8.06122448979592e-06,,,,,145.4363098283802,329558.6780711095
train_step,step_06,2,2267,0.053618,8.010204081632654e-06,,,,,145.44770053771614,329729.9371190025
train_step,step_06,2,2268,0.056793,7.959183673469388e-06,,,,,145.44953367875647,329879.54238341964
train_step,step_06,2,2269,0.015615,7.908163265306124e-06,,,,,145.430704213681,329982.26786084217
train_step,step_06,2,2270,0.053988,7.857142857142858e-06,,,,,145.43921092229323,330147.0087936056
train_step,step_06,2,2271,0.022107,7.806122448979593e-06,,,,,145.4415835299637,330297.8361965476
train_step,step_06,2,2272,0.07952,7.755102040816327e-06,,,,,145.43498889701115,330428.2947740093
train_step,step_06,2,2273,0.041473,7.704081632653061e-06,,,,,145.43963603777487,330584.29271386226
train_step,step_06,2,2274,0.004662,7.653061224489796e-06,,,,,145.43223503796492,330712.9024763322
train_step,step_06,2,2275,0.07411,7.602040816326531e-06,,,,,145.42844942767806,330849.72244796756
train_step,step_06,2,2276,0.078252,7.551020408163265e-06,,,,,145.43020197987084,330999.139706186
train_step,step_06,2,2277,0.00613,7.500000000000001e-06,,,,,145.42775552894872,331138.9993394162
train_step,step_06,2,2278,0.012049,7.448979591836736e-06,,,,,145.42550381731894,331279.2976958525
train_step,step_06,2,2279,0.050204,7.39795918367347e-06,,,,,145.42984036190137,331434.6061847732
train_step,step_06,2,2280,0.02328,7.346938775510205e-06,,,,,145.44226831044958,331608.37174782506
train_step,step_06,2,2281,0.041576,7.295918367346939e-06,,,,,145.45005563874656,331771.5769119809
train_step,step_06,2,2282,0.046114,7.244897959183675e-06,,,,,145.44823750738092,331912.87799184327
train_step,step_06,2,2283,0.063128,7.193877551020409e-06,,,,,145.4604900144122,332086.29870290303
train_step,step_06,2,2284,0.00892,7.1428571428571436e-06,,,,,145.46769657140504,332248.2189690891
train_step,step_06,2,2285,0.48342,7.091836734693878e-06,,,,,145.47219517546867,332403.96597594593
train_step,step_06,2,2286,0.020248,7.0408163265306125e-06,,,,,145.46544941124864,332534.0173541144
train_step,step_06,2,2287,0.004854,6.989795918367348e-06,,,,,145.45710644944714,332660.4024498856
train_step,step_06,2,2288,0.008317,6.938775510204082e-06,,,,,145.4592344038896,332810.72831609944
train_step,step_06,2,2289,0.005539,6.887755102040817e-06,,,,,145.4512026503484,332937.8028666475
train_step,step_06,2,2290,0.00274,6.836734693877551e-06,,,,,145.46029639157624,333104.0787367096
train_step,step_06,2,2291,0.018517,6.785714285714287e-06,,,,,145.4558137626349,333239.26933019655
train_step,step_06,2,2292,0.019258,6.734693877551021e-06,,,,,145.46485651395213,333405.4511299783
train_step,step_06,2,2293,0.004944,6.683673469387756e-06,,,,,145.46591048855484,333553.33275025623
train_step,step_06,2,2294,0.009061,6.63265306122449e-06,,,,,145.47510483970112,333719.8905022744
train_step,step_06,2,2295,0.004869,6.581632653061225e-06,,,,,145.4799492073895,333876.4834309589
train_step,step_06,2,2296,0.01044,6.530612244897959e-06,,,,,145.47335234949708,334006.8169944453
train_step,step_06,2,2297,0.027293,6.4795918367346946e-06,,,,,145.47489188709875,334155.82666466583
train_step,step_06,2,2298,0.00536,6.4285714285714295e-06,,,,,145.4756800981796,334303.1128656167
train_step,step_06,2,2299,0.002389,6.3775510204081635e-06,,,,,145.47894830100728,334456.1021440157
train_step,step_06,2,2300,0.025713,6.326530612244899e-06,,,,,145.47157318219595,334584.6183190507
train_step,step_06,2,2301,0.029557,6.275510204081633e-06,,,,,145.47560294698425,334739.3623810108
train_step,step_06,2,2302,0.004487,6.224489795918368e-06,,,,,145.47399371111987,334881.13352299796
train_step,step_06,2,2303,0.078506,6.173469387755102e-06,,,,,145.48565208517587,335053.45675216004
train_step,step_06,2,2304,0.062845,6.122448979591837e-06,,,,,145.4851143117494,335197.70337427064
train_step,step_06,2,2305,0.004898,6.071428571428571e-06,,,,,145.4744218926304,335318.5424625131
train_step,step_06,2,2306,0.003862,6.020408163265307e-06,,,,,145.4751124458154,335465.6093000503
train_step,step_06,2,2307,0.003902,5.969387755102042e-06,,,,,145.4849028156962,335633.6707958111
train_step,step_06,2,2308,0.007574,5.918367346938776e-06,,,,,145.48717670219264,335784.4038286606
train_step,step_06,2,2309,0.080223,5.867346938775511e-06,,,,,145.48278529455672,335919.7512451315
train_step,step_06,2,2310,0.017243,5.816326530612246e-06,,,,,145.49174568293114,336085.9325275709
train_step,step_06,2,2311,0.003429,5.7653061224489805e-06,,,,,145.49299670512943,336234.3153855541
train_step,step_06,2,2312,0.090105,5.7142857142857145e-06,,,,,145.50010164943143,336396.2350134855
train_step,step_06,2,2313,0.016648,5.663265306122449e-06,,,,,145.5009415430468,336543.6777890672
train_step,step_06,2,2314,0.062891,5.6122448979591834e-06,,,,,145.502891112706,336693.6900348017
train_step,step_06,2,2315,0.002327,5.561224489795919e-06,,,,,145.4958648601091,336822.9271511526
train_step,step_06,2,2316,0.123079,5.510204081632653e-06,,,,,145.50319979434727,336985.4107237083
train_step,step_06,2,2317,0.037217,5.459183673469388e-06,,,,,145.50697158622182,337139.653165276
train_step,step_06,2,2318,0.003453,5.408163265306123e-06,,,,,145.50636025684352,337283.7430753633
train_step,step_06,2,2319,0.002279,5.357142857142857e-06,,,,,145.50619535989838,337428.86703960435
train_step,step_06,2,2320,0.036292,5.306122448979593e-06,,,,,145.5077053985062,337577.87652453437
train_step,step_06,2,2321,0.058709,5.255102040816327e-06,,,,,145.51796249544356,337747.1909519245
train_step,step_06,2,2322,0.170181,5.204081632653062e-06,,,,,145.51033021605062,337874.9867616695
train_step,step_06,2,2323,0.167808,5.153061224489796e-06,,,,,145.50134214608485,337999.6178053551
train_step,step_06,2,2324,2.227036,5.1020408163265315e-06,,,,,145.49884719619237,338139.3208839511
train_step,step_06,2,2325,0.005432,5.0510204081632655e-06,,,,,145.5014353293171,338290.83714066225
train_step,step_06,2,2326,0.002817,5e-06,,,,,145.50088238067653,338435.0524174536
train_step,step_06,2,2327,0.098044,4.948979591836735e-06,,,,,145.51224701399082,338606.99880155665
train_step,step_06,2,2328,0.001944,4.897959183673469e-06,,,,,145.52076182784845,338772.3335352312
train_step,step_06,2,2329,0.00165,4.846938775510204e-06,,,,,145.51453711302756,338903.3569362412
train_step,step_06,2,2330,0.006439,4.795918367346939e-06,,,,,145.50865396253312,339035.16373270215
train_step,step_06,2,2331,0.004436,4.744897959183674e-06,,,,,145.51389280961408,339192.8841392104
train_step,step_06,2,2332,0.05728,4.693877551020409e-06,,,,,145.51586203189873,339342.9902583879
train_step,step_06,2,2333,0.003784,4.642857142857144e-06,,,,,145.51769525216574,339492.7830233027
train_step,step_06,2,2334,0.060339,4.591836734693878e-06,,,,,145.51835890826587,339639.8496918925
train_step,step_06,2,2335,0.235987,4.540816326530613e-06,,,,,145.51702250432774,339782.24754760525
train_step,step_06,2,2336,0.015227,4.489795918367348e-06,,,,,145.52927526123057,339956.3870102346
train_step,step_06,2,2337,0.445281,4.438775510204082e-06,,,,,145.5243822318759,340090.481275894
train_step,step_06,2,2338,0.059105,4.3877551020408165e-06,,,,,145.5196944314146,340225.0455806473
train_step,step_06,2,2339,0.002065,4.336734693877551e-06,,,,,145.51388535373155,340356.9778423781
train_step,step_06,2,2340,0.202826,4.2857142857142855e-06,,,,,145.52376170007634,340525.6023781786
train_step,step_06,2,2341,2.154725,4.234693877551021e-06,,,,,145.52135562366988,340665.49351501116
train_step,step_06,2,2342,0.064219,4.183673469387755e-06,,,,,145.5362910239086,340845.99357799394
train_step,step_06,2,2343,0.021948,4.13265306122449e-06,,,,,145.52867937144768,340973.6957673019
train_step,step_06,2,2344,0.002457,4.081632653061225e-06,,,,,145.52079350862888,341100.7399842261
train_step,step_06,2,2345,0.005848,4.03061224489796e-06,,,,,145.50708855008753,341214.1226499553
train_step,step_06,2,2346,0.021372,3.979591836734694e-06,,,,,145.518999345541,341387.5724646392
train_step,step_06,2,2347,0.00521,3.928571428571429e-06,,,,,145.50975261337996,341511.3893836028
train_step,step_06,2,2348,0.017015,3.877551020408164e-06,,,,,145.51215053045973,341662.52944551944
train_step,step_06,2,2349,0.003613,3.826530612244898e-06,,,,,145.5260981498526,341840.80455400376
train_step,step_06,2,2350,0.04777,3.7755102040816327e-06,,,,,145.5300337337831,341995.5792743903
train_step,step_06,2,2351,0.0028,3.724489795918368e-06,,,,,145.52896802654902,342138.60383041675
train_step,step_06,2,2352,0.004814,3.6734693877551024e-06,,,,,145.52402648441975,342272.51029135525
train_step,step_06,2,2353,0.082446,3.6224489795918373e-06,,,,,145.52119315533656,342411.36749450694
train_step,step_06,2,2354,0.025341,3.5714285714285718e-06,,,,,145.5232606120303,342561.7554807193
train_step,step_06,2,2355,0.003639,3.5204081632653062e-06,,,,,145.51694407855348,342692.40330499347
train_step,step_06,2,2356,0.00433,3.469387755102041e-06,,,,,145.52273543376202,342851.56468194333
train_step,step_06,2,2357,0.013099,3.4183673469387756e-06,,,,,145.5192693723994,342988.9179107454
train_step,step_06,2,2358,0.226002,3.3673469387755105e-06,,,,,145.5320709587403,343164.6233207096
train_step,step_06,2,2359,0.002551,3.316326530612245e-06,,,,,145.5313666370024,343308.4938966887
train_step,step_06,2,2360,0.095385,3.2653061224489794e-06,,,,,145.533557269746,343459.1951566006
train_step,step_06,2,2361,0.002824,3.2142857142857147e-06,,,,,145.52700030523815,343589.2477206673
train_step,step_06,2,2362,0.059861,3.1632653061224496e-06,,,,,145.534722682833,343753.0149768516
train_step,step_06,2,2363,0.058112,3.112244897959184e-06,,,,,145.5388052774647,343908.19687064906
train_step,step_06,2,2364,0.042237,3.0612244897959185e-06,,,,,145.52663459116997,344024.9641735258
train_step,step_06,2,2365,0.00359,3.0102040816326534e-06,,,,,145.5300547172061,344178.5794061924
train_step,step_06,2,2366,0.151981,2.959183673469388e-06,,,,,145.5278038961211,344318.78401822253
train_step,step_06,2,2367,0.141264,2.908163265306123e-06,,,,,145.5281760057186,344465.1926055359
train_step,step_06,2,2368,0.003034,2.8571428571428573e-06,,,,,145.51940456500165,344589.9500099239
train_step,step_06,2,2369,0.273786,2.8061224489795917e-06,,,,,145.52938220006084,344759.1064319441
train_step,step_06,2,2370,0.004821,2.7551020408163266e-06,,,,,145.5251788098732,344894.6737793995
train_step,step_06,2,2371,0.113105,2.7040816326530615e-06,,,,,145.52404487848713,345037.510406893
train_step,step_06,2,2372,0.160062,2.6530612244897964e-06,,,,,145.52075875460682,345175.23976592737
train_step,step_06,2,2373,0.001545,2.602040816326531e-06,,,,,145.51262956360995,345301.4699544464
train_step,step_06,2,2374,0.11439,2.5510204081632657e-06,,,,,145.51708527459184,345457.560441881
train_step,step_06,2,2375,0.296922,2.5e-06,,,,,145.51775089381127,345604.6583728018
train_step,step_06,2,2376,0.001842,2.4489795918367347e-06,,,,,145.52026216191268,345756.14289670455
train_step,step_06,2,2377,0.008348,2.3979591836734696e-06,,,,,145.5207149730435,345902.7394909244
train_step,step_06,2,2378,0.004657,2.3469387755102044e-06,,,,,145.5285196653271,346066.81976414786
train_step,step_06,2,2379,0.051608,2.295918367346939e-06,,,,,145.52650572260197,346207.5571140701
train_step,step_06,2,2380,0.0017,2.244897959183674e-06,,,,,145.53451203938968,346372.13865374745
train_step,step_06,2,2381,0.015619,2.1938775510204083e-06,,,,,145.52612809411642,346497.71099209116
train_step,step_06,2,2382,0.002464,2.1428571428571427e-06,,,,,145.53554845244201,346665.67641371686
train_step,step_06,2,2383,0.013713,2.0918367346938776e-06,,,,,145.54292288475446,346828.78523436986
train_step,step_06,2,2384,0.085949,2.0408163265306125e-06,,,,,145.5437459750023,346976.2904044055
train_step,step_06,2,2385,0.007162,1.989795918367347e-06,,,,,145.54642073595292,347128.2134552477
train_step,step_06,2,2386,0.068223,1.938775510204082e-06,,,,,145.54774067313627,347276.90924610314
train_step,step_06,2,2387,0.003915,1.8877551020408163e-06,,,,,145.55252484150006,347433.87679666065
train_step,step_06,2,2388,0.070795,1.8367346938775512e-06,,,,,145.5590238142098,347594.948868333
train_step,step_06,2,2389,0.033134,1.7857142857142859e-06,,,,,145.55598253046023,347733.2422652695
train_step,step_06,2,2390,0.045267,1.7346938775510206e-06,,,,,145.558410571717,347884.6012664036
train_step,step_06,2,2391,0.353408,1.6836734693877552e-06,,,,,145.56019446737693,348034.42497149826
train_step,step_06,2,2392,0.093977,1.6326530612244897e-06,,,,,145.54969021390303,348154.85899165604
train_step,step_06,2,2393,0.05095,1.5816326530612248e-06,,,,,145.55371522094927,348310.0405237316
train_step,step_06,2,2394,0.064412,1.5306122448979593e-06,,,,,145.5402122842148,348423.2682084102
train_step,step_06,2,2395,0.016837,1.479591836734694e-06,,,,,145.5345438846662,348555.2326037755
train_step,step_06,2,2396,0.005189,1.4285714285714286e-06,,,,,145.52236795648022,348671.5936237266
train_step,step_06,2,2397,0.015549,1.3775510204081633e-06,,,,,145.51862018482936,348808.132583036
train_step,step_06,2,2398,0.00414,1.3265306122448982e-06,,,,,145.51938328869144,348955.4811262821
train_step,step_06,2,2399,0.024066,1.2755102040816329e-06,,,,,145.5041205741377,349064.38525735633
train_step,step_06,2,2400,0.005266,1.2244897959183673e-06,,,,,145.48958863692738,349175.01272862573
train_step,step_06,2,2401,0.009668,1.1734693877551022e-06,,,,,145.49581761950125,349335.4581044225
train_step,step_06,2,2402,0.038771,1.122448979591837e-06,,,,,145.49165829670116,349470.9632286762
train_step,step_06,2,2403,0.037275,1.0714285714285714e-06,,,,,145.49127061738054,349615.52329356543
train_step,step_06,2,2404,0.00894,1.0204081632653063e-06,,,,,145.49027070001435,349758.6107628345
train_step,step_06,2,2405,0.093933,9.69387755102041e-07,,,,,145.50424054508267,349937.69851092383
train_step,step_06,2,2406,0.00704,9.183673469387756e-07,,,,,145.51216939485096,350102.2795640114
train_step,step_06,2,2407,0.004153,8.673469387755103e-07,,,,,145.51087564921963,350244.6776876716
train_step,step_06,2,2408,0.055879,8.163265306122449e-07,,,,,145.50994730336348,350387.9531064993
train_step,step_06,2,2409,0.014036,7.653061224489796e-07,,,,,145.516355170575,350548.8996059152
train_step,step_06,2,2410,0.037489,7.142857142857143e-07,,,,,145.5053367828495,350667.8616466673
train_step,step_06,2,2411,0.036659,6.632653061224491e-07,,,,,145.5001494457512,350800.8603137061
train_step,step_06,2,2412,0.00378,6.122448979591837e-07,,,,,145.4950573503241,350934.0783289817
train_step,step_06,2,2413,0.003003,5.612244897959184e-07,,,,,145.49844835421672,351087.755878725
train_step,step_06,2,2414,0.005049,5.102040816326531e-07,,,,,145.48980492426702,351212.3890871806
train_step,step_06,2,2415,0.008703,4.591836734693878e-07,,,,,145.48948481428144,351357.1058264897
train_step,step_06,2,2416,0.003048,4.0816326530612243e-07,,,,,145.4831736068784,351487.3474342182
train_step,step_06,2,2417,0.009841,3.5714285714285716e-07,,,,,145.48025096249822,351625.7665763582
train_step,step_06,2,2418,0.002907,3.0612244897959183e-07,,,,,145.4722384191772,351751.87249757047
train_step,step_06,2,2419,0.00179,2.5510204081632656e-07,,,,,145.4848783141425,351927.9206419107
train_step,step_06,2,2420,0.110065,2.0408163265306121e-07,,,,,145.4760418959334,352052.02138815884
train_step,step_06,2,2421,0.004743,1.5306122448979592e-07,,,,,145.4745764905333,352193.94968358113
train_step,step_06,2,2422,0.070253,1.0204081632653061e-07,,,,,145.4783384862166,352348.5358136166
train_step,step_06,2,2423,0.006822,5.1020408163265303e-08,,,,,145.47708023533974,352490.9654102282
train_step,step_06,2,2424,0.005189,0.0,,,,,145.47038138332255,352620.2044731738
epoch_end,step_06,2,2424,0.072466,0.0,0.8007280676141741,0.8766937669376694,0.8759390417432674,0.8766937669376694,145.47038138332255,352620.2044731738
train_step,step_07,1,2425,0.017426,8.333333333333333e-07,,,,,145.46204543692332,352745.460184539
train_step,step_07,1,2426,0.00735,1.6666666666666667e-06,,,,,145.47211098767664,352915.34125610354
train_step,step_07,1,2427,0.005767,2.5e-06,,,,,145.46904940216407,353053.38289905223
train_step,step_07,1,2428,0.006924,3.3333333333333333e-06,,,,,145.46592581119802,353191.2678695888
train_step,step_07,1,2429,0.028195,4.166666666666667e-06,,,,,145.45676686879114,353314.4867242937
