event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,2085,0.027588,2.686567164179105e-06,,,,,5.853061899535415,12203.634060531342
train_step,step_07,2,2086,0.001157,2.6268656716417912e-06,,,,,5.8528921148730895,12209.132951625264
train_step,step_07,2,2087,0.138002,2.5671641791044776e-06,,,,,5.85314307172362,12215.509590687196
train_step,step_07,2,2088,0.001952,2.507462686567164e-06,,,,,5.8535589352470465,12222.231056795834
train_step,step_07,2,2089,0.001513,2.447761194029851e-06,,,,,5.853569231230961,12228.106124041477
train_step,step_07,2,2090,0.039688,2.3880597014925373e-06,,,,,5.853594516356437,12234.012539184952
train_step,step_07,2,2091,0.591589,2.328358208955224e-06,,,,,5.853379907950167,12239.4173875238
train_step,step_07,2,2092,0.001177,2.268656716417911e-06,,,,,5.853390274968158,12245.292455233386
train_step,step_07,2,2093,0.016421,2.2089552238805973e-06,,,,,5.853595339014783,12251.57504455794
train_step,step_07,2,2094,0.040092,2.1492537313432837e-06,,,,,5.853261276366412,12256.729112711268
train_step,step_07,2,2095,0.017922,2.08955223880597e-06,,,,,5.853466205802697,12263.011701156649
train_step,step_07,2,2096,0.104172,2.029850746268657e-06,,,,,5.853012877077008,12267.914990353409
train_step,step_07,2,2097,0.001271,1.9701492537313433e-06,,,,,5.852754316466104,12273.22580162942
train_step,step_07,2,2098,0.002847,1.91044776119403e-06,,,,,5.852496003107864,12278.536614520299
train_step,step_07,2,2099,0.026634,1.8507462686567165e-06,,,,,5.852148329574814,12283.659343777535
train_step,step_07,2,2100,0.012788,1.791044776119403e-06,,,,,5.852502574972758,12290.255407442792
train_step,step_07,2,2101,0.052821,1.7313432835820898e-06,,,,,5.852423794816705,12295.942392909898
train_step,step_07,2,2102,0.077696,1.6716417910447764e-06,,,,,5.852568786816792,12302.099589888896
train_step,step_07,2,2103,0.026296,1.6119402985074628e-06,,,,,5.852281365987449,12307.347712671604
train_step,step_07,2,2104,0.002028,1.5522388059701494e-06,,,,,5.8520240170443545,12312.658531861322
train_step,step_07,2,2105,0.040968,1.4925373134328358e-06,,,,,5.852094533216184,12318.658992420067
train_step,step_07,2,2106,0.001205,1.4328358208955226e-06,,,,,5.851614247651936,12323.499605554976
train_step,step_07,2,2107,0.019962,1.373134328358209e-06,,,,,5.851372461504129,12328.8417763892
train_step,step_07,2,2108,0.000638,1.3134328358208956e-06,,,,,5.851220128778979,12334.372031466088
train_step,step_07,2,2109,0.006856,1.253731343283582e-06,,,,,5.851201712272775,12340.184411183282
train_step,step_07,2,2110,0.001084,1.1940298507462686e-06,,,,,5.8510941748005525,12345.808708829165
train_step,step_07,2,2111,0.008585,1.1343283582089555e-06,,,,,5.851150082413911,12351.777823975766
train_step,step_07,2,2112,0.001458,1.0746268656716418e-06,,,,,5.851532467532468,12358.436571428572
train_step,step_07,2,2113,0.137662,1.0149253731343285e-06,,,,,5.85141009094011,12364.029522156452
train_step,step_07,2,2114,0.003504,9.55223880597015e-07,,,,,5.8516140512166555,12370.31210427201
train_step,step_07,2,2115,0.129312,8.955223880597015e-07,,,,,5.851684427383617,12376.31256391635
train_step,step_07,2,2116,0.029102,8.358208955223882e-07,,,,,5.851443639541946,12381.654741270759
train_step,step_07,2,2117,0.010444,7.761194029850747e-07,,,,,5.852150736655068,12389.003109498779
train_step,step_07,2,2118,0.086442,7.164179104477613e-07,,,,,5.852205958530051,12394.972220166648
train_step,step_07,2,2119,0.008993,6.567164179104478e-07,,,,,5.852349886832646,12401.129410198377
train_step,step_07,2,2120,0.001158,5.970149253731343e-07,,,,,5.852449320577842,12407.192559625024
train_step,step_07,2,2121,0.647129,5.373134328358209e-07,,,,,5.852903359295332,12414.0080250654
train_step,step_07,2,2122,0.004746,4.776119402985075e-07,,,,,5.852854716005614,12419.757707363913
train_step,step_07,2,2123,0.003043,4.179104477611941e-07,,,,,5.853367194767228,12426.698554490824
train_step,step_07,2,2124,0.005268,3.5820895522388065e-07,,,,,5.853082247376732,12431.946693428179
train_step,step_07,2,2125,0.00106,2.9850746268656716e-07,,,,,5.8530925934121045,12437.821761000721
train_step,step_07,2,2126,0.002472,2.3880597014925377e-07,,,,,5.8530292083806374,12443.540097017236
train_step,step_07,2,2127,0.000919,1.7910447761194033e-07,,,,,5.853245891975536,12449.854012231966
train_step,step_07,2,2128,0.135175,1.1940298507462688e-07,,,,,5.853241415882275,12455.697732997482
train_step,step_07,2,2129,0.158893,5.970149253731344e-08,,,,,5.853295837689012,12461.666838439905
train_step,step_07,2,2130,0.001446,0.0,,,,,5.853210468984603,12467.338298937204
epoch_end,step_07,2,2130,0.045967,0.0,0.8787152241930705,0.8963350785340314,0.8960930475678094,0.8963350785340314,5.853210468984603,12467.338298937204
train_step,step_08,1,2131,0.007585,9.523809523809525e-07,,,,,5.852794044080864,12472.304107936321
train_step,step_08,1,2132,0.524007,1.904761904761905e-06,,,,,5.852863319509398,12478.304597194036
train_step,step_08,1,2133,0.03681,2.8571428571428573e-06,,,,,5.853123621931501,12484.712685579892
train_step,step_08,1,2134,0.082126,3.80952380952381e-06,,,,,5.8533983720725224,12491.152126002762
train_step,step_08,1,2135,0.17504,4.761904761904762e-06,,,,,5.853129497459395,12496.431477075808
train_step,step_08,1,2136,0.032972,5.7142857142857145e-06,,,,,5.853565452250242,12503.215806006518
train_step,step_08,1,2137,0.009371,6.666666666666667e-06,,,,,5.853428797793362,12508.777340884415
train_step,step_08,1,2138,0.029852,7.61904761904762e-06,,,,,5.853350931221587,12514.464290951753
train_step,step_08,1,2139,0.004312,8.571428571428571e-06,,,,,5.8534490340359415,12520.527483802878
train_step,step_08,1,2140,0.052864,9.523809523809525e-06,,,,,5.852990300934744,12525.399244000351
train_step,step_08,1,2141,0.067657,1.0476190476190477e-05,,,,,5.853029903640571,12531.337023694461
train_step,step_08,1,2142,0.757205,1.1428571428571429e-05,,,,,5.852937732369215,12536.992622734859
train_step,step_08,1,2143,0.326818,1.2380952380952383e-05,,,,,5.8528310168251645,12542.616869056328
train_step,step_08,1,2144,0.001273,1.3333333333333333e-05,,,,,5.852856014740722,12548.523295604107
train_step,step_08,1,2145,0.086607,1.4285714285714287e-05,,,,,5.852559417663051,12553.739950887244
train_step,step_08,1,2146,0.074401,1.523809523809524e-05,,,,,5.852423808549806,12559.301493147883
train_step,step_08,1,2147,0.006112,1.6190476190476193e-05,,,,,5.8528286456964285,12566.023102310231
train_step,step_08,1,2148,0.13098,1.7142857142857142e-05,,,,,5.852736826740622,12571.678703838856
train_step,step_08,1,2149,0.054235,1.8095238095238097e-05,,,,,5.852790989466313,12577.647836363107
train_step,step_08,1,2150,0.076689,1.904761904761905e-05,,,,,5.852713856563712,12583.33479161198
train_step,step_08,1,2151,0.003587,2e-05,,,,,5.852797131446229,12589.366629740838
train_step,step_08,1,2152,0.005888,1.9940298507462688e-05,,,,,5.8527346367901165,12595.08493837233
train_step,step_08,1,2153,0.010462,1.9880597014925377e-05,,,,,5.853050822775593,12601.618421435853
train_step,step_08,1,2154,0.003557,1.9820895522388063e-05,,,,,5.852711711449448,12606.74102646211
train_step,step_08,1,2155,0.047235,1.976119402985075e-05,,,,,5.852605697325923,12612.365277737365
train_step,step_08,1,2156,0.003835,1.9701492537313435e-05,,,,,5.852674286711456,12618.365762149899
train_step,step_08,1,2157,0.02951,1.964179104477612e-05,,,,,5.852786418209831,12624.460304078606
train_step,step_08,1,2158,0.000901,1.9582089552238807e-05,,,,,5.852636931570536,12629.990498329216
train_step,step_08,1,2159,0.322261,1.9522388059701493e-05,,,,,5.852676367227208,12635.928276843542
train_step,step_08,1,2160,0.001695,1.946268656716418e-05,,,,,5.852904461927018,12642.273637762359
train_step,step_08,1,2161,0.00091,1.9402985074626868e-05,,,,,5.852813161941793,12647.929242956214
train_step,step_08,1,2162,0.208485,1.9343283582089554e-05,,,,,5.852649438788828,12653.428086661446
train_step,step_08,1,2163,0.330159,1.928358208955224e-05,,,,,5.852413393245397,12658.770169589794
train_step,step_08,1,2164,0.174602,1.922388059701493e-05,,,,,5.852177566572977,12664.112254063923
train_step,step_08,1,2165,0.008356,1.9164179104477612e-05,,,,,5.851970921307962,12669.517044631737
train_step,step_08,1,2166,0.096104,1.9104477611940298e-05,,,,,5.852126335292245,12675.705642243001
train_step,step_08,1,2167,0.097953,1.9044776119402984e-05,,,,,5.852339477415434,12682.019647559246
train_step,step_08,1,2168,0.022623,1.8985074626865673e-05,,,,,5.852885032537961,12689.0547505423
train_step,step_08,1,2169,0.100618,1.892537313432836e-05,,,,,5.852562805353994,12694.208724812814
train_step,step_08,1,2170,0.000871,1.8865671641791045e-05,,,,,5.852269772011443,12699.425405264832
train_step,step_08,1,2171,0.163149,1.8805970149253735e-05,,,,,5.8524968951275165,12705.770759321838
train_step,step_08,1,2172,0.055441,1.874626865671642e-05,,,,,5.852334074309304,12711.26960939981
train_step,step_08,1,2173,0.134196,1.8686567164179107e-05,,,,,5.851897273120762,12716.172774491415
train_step,step_08,1,2174,0.323198,1.8626865671641793e-05,,,,,5.851936777133628,12722.110553488506
train_step,step_08,1,2175,0.008322,1.856716417910448e-05,,,,,5.851846513102892,12727.76616599879
train_step,step_08,1,2176,0.078069,1.8507462686567165e-05,,,,,5.851612252543008,12733.108261533585
train_step,step_08,1,2177,0.003152,1.844776119402985e-05,,,,,5.85165183329013,12739.046041072612
train_step,step_08,1,2178,0.137257,1.8388059701492537e-05,,,,,5.851504246437311,12744.576248740463
train_step,step_08,1,2179,0.129034,1.8328358208955226e-05,,,,,5.851428735863716,12750.263215447038
train_step,step_08,1,2180,0.013371,1.8268656716417912e-05,,,,,5.851195098800587,12755.605315385279
train_step,step_08,1,2181,0.345424,1.8208955223880598e-05,,,,,5.851637294080442,12762.420938389443
train_step,step_08,1,2182,0.018136,1.8149253731343287e-05,,,,,5.851576194718239,12768.139256875198
train_step,step_08,1,2183,0.019196,1.8089552238805973e-05,,,,,5.851931638661497,12774.766767198047
train_step,step_08,1,2184,0.04705,1.802985074626866e-05,,,,,5.852128850736413,12781.049410008327
train_step,step_08,1,2185,0.016502,1.7970149253731345e-05,,,,,5.851838034838006,12786.266106121044
train_step,step_08,1,2186,0.294197,1.791044776119403e-05,,,,,5.852149843673809,12792.799558270946
train_step,step_08,1,2187,0.299015,1.7850746268656717e-05,,,,,5.852303678431148,12798.98814472892
train_step,step_08,1,2188,0.002897,1.7791044776119403e-05,,,,,5.8520848259062905,12804.361599082964
train_step,step_08,1,2189,0.006273,1.7731343283582092e-05,,,,,5.851966428919252,12809.954512904244
train_step,step_08,1,2190,0.21431,1.767164179104478e-05,,,,,5.852163083001689,12816.2371517737
train_step,step_08,1,2191,0.01049,1.7611940298507464e-05,,,,,5.852760209484017,12823.397618979481
train_step,step_08,1,2192,0.049024,1.755223880597015e-05,,,,,5.8533853943190595,12830.620784347379
train_step,step_08,1,2193,0.031491,1.7492537313432836e-05,,,,,5.853266619013581,12836.213695496785
train_step,step_08,1,2194,0.098149,1.7432835820895522e-05,,,,,5.853405161327198,12842.370923951872
train_step,step_08,1,2195,0.002475,1.7373134328358208e-05,,,,,5.853329334133173,12848.057888422314
train_step,step_08,1,2196,0.008472,1.7313432835820894e-05,,,,,5.8530251548982095,12853.243240156467
train_step,step_08,1,2197,0.004849,1.7253731343283584e-05,,,,,5.8529638402922455,12858.961557122064
train_step,step_08,1,2198,0.000871,1.719402985074627e-05,,,,,5.85318784766795,12865.306889174155
train_step,step_08,1,2199,0.118378,1.7134328358208956e-05,,,,,5.853354623478087,12871.526817028314
train_step,step_08,1,2200,0.03231,1.7074626865671645e-05,,,,,5.853506996893437,12877.715393165561
train_step,step_08,1,2201,0.10234,1.701492537313433e-05,,,,,5.85310372332849,12882.681295046008
train_step,step_08,1,2202,0.148411,1.6955223880597017e-05,,,,,5.853028275292576,12888.368262194253
train_step,step_08,1,2203,0.007958,1.6895522388059703e-05,,,,,5.853152127508182,12894.494136900526
train_step,step_08,1,2204,0.000923,1.683582089552239e-05,,,,,5.853759494751216,12901.68592643168
train_step,step_08,1,2205,0.162833,1.6776119402985075e-05,,,,,5.853371058094236,12906.683183097792
train_step,step_08,1,2206,0.046995,1.671641791044776e-05,,,,,5.85367933376915,12913.216610294745
train_step,step_08,1,2207,0.102734,1.665671641791045e-05,,,,,5.853717435154408,12919.154379385778
train_step,step_08,1,2208,0.087719,1.6597014925373136e-05,,,,,5.854082067300866,12925.813204600312
train_step,step_08,1,2209,0.034291,1.6537313432835822e-05,,,,,5.854134143226136,12931.782322386534
train_step,step_08,1,2210,0.120756,1.6477611940298508e-05,,,,,5.8539308309927085,12937.187136493885
train_step,step_08,1,2211,0.558787,1.6417910447761197e-05,,,,,5.85369934492244,12942.529251623515
train_step,step_08,1,2212,0.275215,1.6358208955223883e-05,,,,,5.853709005357294,12948.404319850335
train_step,step_08,1,2213,0.041072,1.629850746268657e-05,,,,,5.853661991783539,12954.153987816971
train_step,step_08,1,2214,0.069841,1.6238805970149255e-05,,,,,5.854068137407607,12960.906856220441
train_step,step_08,1,2215,0.017575,1.617910447761194e-05,,,,,5.853879468961417,12966.34302374954
train_step,step_08,1,2216,0.010805,1.6119402985074627e-05,,,,,5.853804147921795,12972.029991794698
train_step,step_08,1,2217,0.044958,1.6059701492537313e-05,,,,,5.8535592069911475,12977.340761899373
train_step,step_08,1,2218,0.335008,1.6000000000000003e-05,,,,,5.853583038869258,12983.247180212013
train_step,step_08,1,2219,0.073772,1.594029850746269e-05,,,,,5.854058941538809,12990.156791274618
train_step,step_08,1,2220,0.010085,1.5880597014925375e-05,,,,,5.854040161549976,12995.969158640948
train_step,step_08,1,2221,0.003019,1.582089552238806e-05,,,,,5.853894362419896,13001.49937893459
train_step,step_08,1,2222,0.130856,1.5761194029850747e-05,,,,,5.854454132452947,13008.597082310447
train_step,step_08,1,2223,0.05118,1.5701492537313433e-05,,,,,5.8544916090819346,13014.53484698914
train_step,step_08,1,2224,0.040354,1.564179104477612e-05,,,,,5.854810972343604,13021.099602492177
train_step,step_08,1,2225,0.130255,1.5582089552238808e-05,,,,,5.855411840955843,13028.29134612675
train_step,step_08,1,2226,0.066062,1.5522388059701494e-05,,,,,5.855364335408275,13034.041010618821
train_step,step_08,1,2227,0.514207,1.546268656716418e-05,,,,,5.855176102930826,13039.477181226948
train_step,step_08,1,2228,0.042108,1.5402985074626866e-05,,,,,5.855466441536513,13045.979231743351
train_step,step_08,1,2229,0.014062,1.5343283582089555e-05,,,,,5.8554611684622095,13051.822944502264
train_step,step_08,1,2230,0.038649,1.528358208955224e-05,,,,,5.855723001658841,13058.262293699216
train_step,step_08,1,2231,0.004465,1.5223880597014925e-05,,,,,5.856040806002866,13064.827038192394
train_step,step_08,1,2232,0.030517,1.5164179104477611e-05,,,,,5.855936964521475,13070.451304811932
train_step,step_08,1,2233,0.157626,1.51044776119403e-05,,,,,5.8559876456549205,13076.420412747437
train_step,step_08,1,2234,0.00682,1.5044776119402987e-05,,,,,5.856529426622885,13083.486739075524
train_step,step_08,1,2235,0.444475,1.4985074626865673e-05,,,,,5.8560608185822085,13088.295929531236
train_step,step_08,1,2236,0.006845,1.492537313432836e-05,,,,,5.856181476600399,13094.421781678491
train_step,step_08,1,2237,0.264685,1.4865671641791046e-05,,,,,5.856302026402085,13100.547633061466
train_step,step_08,1,2238,0.045641,1.4805970149253732e-05,,,,,5.856268384927861,13106.328645468553
train_step,step_08,1,2239,0.029581,1.4746268656716418e-05,,,,,5.856290778751645,13112.235053624932
train_step,step_08,1,2240,0.020077,1.4686567164179106e-05,,,,,5.856187197357741,13117.85932208134
train_step,step_08,1,2241,0.00522,1.4626865671641792e-05,,,,,5.8561956187225475,13123.73438155723
train_step,step_08,1,2242,0.047325,1.4567164179104478e-05,,,,,5.8565815598870214,13130.455857266703
train_step,step_08,1,2243,0.003481,1.4507462686567166e-05,,,,,5.856785464709993,13136.769797344514
train_step,step_08,1,2244,0.465902,1.4447761194029852e-05,,,,,5.856695817384258,13142.425414210276
train_step,step_08,1,2245,0.413744,1.4388059701492538e-05,,,,,5.856550395174128,13147.955637165916
train_step,step_08,1,2246,0.04583,1.4328358208955224e-05,,,,,5.856600508053485,13153.924741088127
train_step,step_08,1,2247,0.041821,1.4268656716417913e-05,,,,,5.85659477105946,13159.768450570607
train_step,step_08,1,2248,0.01583,1.4208955223880599e-05,,,,,5.856407753451402,13165.204629758751
train_step,step_08,1,2249,0.020188,1.4149253731343285e-05,,,,,5.856262719188202,13170.734855454268
train_step,step_08,1,2250,0.008012,1.408955223880597e-05,,,,,5.856298938334215,13176.672611251985
train_step,step_08,1,2251,0.455121,1.4029850746268658e-05,,,,,5.856293345959948,13182.516321755842
train_step,step_08,1,2252,0.072089,1.3970149253731344e-05,,,,,5.85599543417133,13187.701717753835
train_step,step_08,1,2253,0.125138,1.391044776119403e-05,,,,,5.855809099763462,13193.13790176708
train_step,step_08,1,2254,0.019636,1.3850746268656718e-05,,,,,5.855595115573975,13198.51139050374
train_step,step_08,1,2255,0.037072,1.3791044776119404e-05,,,,,5.855047682597937,13203.132524258348
train_step,step_08,1,2256,0.01183,1.373134328358209e-05,,,,,5.8556401634104995,13210.324208654087
