event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1770,0.080374,7.131782945736435e-06,,,,,145.14897269364857,256913.68166775798
train_step,step_07,2,1771,0.005614,7.054263565891474e-06,,,,,145.13891296273368,257041.01485700134
train_step,step_07,2,1772,0.003927,6.976744186046513e-06,,,,,145.15315267539904,257211.3865408071
train_step,step_07,2,1773,0.002518,6.899224806201551e-06,,,,,145.15559245976362,257360.8654311609
train_step,step_07,2,1774,0.052766,6.821705426356589e-06,,,,,145.16798799329038,257528.01070009713
train_step,step_07,2,1775,0.022428,6.744186046511628e-06,,,,,145.17445779730707,257684.66259022005
train_step,step_07,2,1776,0.026612,6.666666666666667e-06,,,,,145.1679394698319,257818.26049842147
train_step,step_07,2,1777,0.002315,6.589147286821706e-06,,,,,145.16736881070315,257962.4143766195
train_step,step_07,2,1778,0.004589,6.511627906976745e-06,,,,,145.17125592375314,258114.49303243306
train_step,step_07,2,1779,0.032439,6.434108527131784e-06,,,,,145.17612465886083,258268.32576811343
train_step,step_07,2,1780,0.002604,6.356589147286822e-06,,,,,145.17408978126593,258409.87981065336
train_step,step_07,2,1781,0.001645,6.279069767441861e-06,,,,,145.173411421235,258553.84574121953
train_step,step_07,2,1782,0.036849,6.2015503875969e-06,,,,,145.17157371113183,258695.74435323692
train_step,step_07,2,1783,0.003619,6.124031007751938e-06,,,,,145.175131317745,258847.25913953935
train_step,step_07,2,1784,0.319873,6.046511627906977e-06,,,,,145.1844789746291,259009.1104907383
train_step,step_07,2,1785,0.028043,5.968992248062015e-06,,,,,145.1908856405847,259165.73086844367
train_step,step_07,2,1786,0.007575,5.891472868217055e-06,,,,,145.202949893895,259332.4685104965
train_step,step_07,2,1787,0.019537,5.8139534883720935e-06,,,,,145.19149532874096,259457.2021524601
train_step,step_07,2,1788,0.0398,5.736434108527133e-06,,,,,145.21153408195084,259638.2229385281
train_step,step_07,2,1789,0.010949,5.658914728682171e-06,,,,,145.20728355073098,259775.8302722577
train_step,step_07,2,1790,0.089229,5.58139534883721e-06,,,,,145.21687927625248,259938.21390449195
train_step,step_07,2,1791,1.157861,5.503875968992248e-06,,,,,145.21390720369365,260078.10780181532
train_step,step_07,2,1792,0.145185,5.4263565891472865e-06,,,,,145.22420513537605,260241.7756025939
train_step,step_07,2,1793,0.033351,5.348837209302326e-06,,,,,145.20142200793111,260346.1496602205
train_step,step_07,2,1794,1.659016,5.271317829457366e-06,,,,,145.20324749017897,260494.62599738108
train_step,step_07,2,1795,1.06832,5.193798449612404e-06,,,,,145.1978466853962,260630.13480028618
train_step,step_07,2,1796,0.079131,5.116279069767442e-06,,,,,145.19646314027102,260772.84779992676
train_step,step_07,2,1797,0.096597,5.038759689922481e-06,,,,,145.19624897596347,260917.65940980637
train_step,step_07,2,1798,0.005043,4.9612403100775195e-06,,,,,145.20807274881105,261084.11480236225
train_step,step_07,2,1799,0.006565,4.883720930232559e-06,,,,,145.2139287890659,261239.85789152957
train_step,step_07,2,1800,0.15531,4.806201550387598e-06,,,,,145.2039083299981,261367.03499399655
train_step,step_07,2,1801,0.003785,4.728682170542636e-06,,,,,145.21235151915687,261527.4450860015
train_step,step_07,2,1802,0.003038,4.651162790697675e-06,,,,,145.1994576836836,261649.42274599784
train_step,step_07,2,1803,0.004186,4.573643410852713e-06,,,,,145.19057380609073,261778.6045723816
train_step,step_07,2,1804,0.009802,4.4961240310077525e-06,,,,,145.17899123187777,261902.9001823075
train_step,step_07,2,1805,0.002438,4.418604651162791e-06,,,,,145.1714994707342,262034.55654467523
train_step,step_07,2,1806,0.003115,4.34108527131783e-06,,,,,145.1899269845124,262213.0081340294
train_step,step_07,2,1807,0.069379,4.263565891472868e-06,,,,,145.20020453796954,262376.76960011094
train_step,step_07,2,1808,0.075228,4.186046511627907e-06,,,,,145.1958664657069,262514.1265699981
train_step,step_07,2,1809,0.002611,4.108527131782946e-06,,,,,145.19442472513202,262656.7143277638
train_step,step_07,2,1810,0.003077,4.031007751937985e-06,,,,,145.18763735788326,262789.6236177687
train_step,step_07,2,1811,0.044586,3.953488372093024e-06,,,,,145.1857347930611,262931.36571023363
train_step,step_07,2,1812,0.006233,3.875968992248063e-06,,,,,145.1884842094346,263081.5333874955
train_step,step_07,2,1813,0.805899,3.798449612403101e-06,,,,,145.17989737919598,263211.1539484823
train_step,step_07,2,1814,0.004681,3.72093023255814e-06,,,,,145.19547612880947,263384.59369766037
train_step,step_07,2,1815,0.027937,3.6434108527131786e-06,,,,,145.19362520924292,263526.4297547759
train_step,step_07,2,1816,0.008262,3.5658914728682177e-06,,,,,145.1961744769658,263676.2528501699
train_step,step_07,2,1817,0.002544,3.4883720930232564e-06,,,,,145.20134112495907,263830.83682405064
train_step,step_07,2,1818,0.032613,3.4108527131782946e-06,,,,,145.19664731319884,263967.5048153955
train_step,step_07,2,1819,0.04435,3.3333333333333333e-06,,,,,145.2052862677572,264128.41572105035
train_step,step_07,2,1820,0.00224,3.2558139534883724e-06,,,,,145.20620579276164,264275.2945428262
train_step,step_07,2,1821,0.002049,3.178294573643411e-06,,,,,145.20191265759644,264412.6829494831
train_step,step_07,2,1822,0.005623,3.10077519379845e-06,,,,,145.20315964999742,264560.15688229527
train_step,step_07,2,1823,0.018287,3.0232558139534885e-06,,,,,145.20897548236346,264715.9623043486
train_step,step_07,2,1824,0.061679,2.9457364341085276e-06,,,,,145.21662230617326,264875.11908646004
train_step,step_07,2,1825,0.002327,2.8682170542635663e-06,,,,,145.2125216674962,265012.85204318055
train_step,step_07,2,1826,0.003094,2.790697674418605e-06,,,,,145.20530369303074,265144.8845434741
train_step,step_07,2,1827,0.003036,2.7131782945736433e-06,,,,,145.20517392124256,265289.8527541102
train_step,step_07,2,1828,0.065485,2.635658914728683e-06,,,,,145.2036050237308,265432.1899833799
train_step,step_07,2,1829,0.006624,2.558139534883721e-06,,,,,145.20758626594744,265584.6752804179
train_step,step_07,2,1830,0.003001,2.4806201550387598e-06,,,,,145.20617180413166,265727.2944015609
train_step,step_07,2,1831,0.050333,2.403100775193799e-06,,,,,145.2082656220599,265876.3343539917
train_step,step_07,2,1832,0.00191,2.3255813953488376e-06,,,,,145.1922688960695,265992.2366175993
train_step,step_07,2,1833,0.013841,2.2480620155038763e-06,,,,,145.20533807221094,266161.38468636264
train_step,step_07,2,1834,0.002357,2.170542635658915e-06,,,,,145.1976090854752,266292.4150627615
train_step,step_07,2,1835,0.007493,2.0930232558139536e-06,,,,,145.19521395531433,266433.2176080018
train_step,step_07,2,1836,0.00671,2.0155038759689923e-06,,,,,145.19333321960457,266574.959791194
train_step,step_07,2,1837,0.107454,1.9379844961240315e-06,,,,,145.19684233857905,266726.59937596973
train_step,step_07,2,1838,0.008948,1.86046511627907e-06,,,,,145.18177325630933,266844.09924509656
train_step,step_07,2,1839,0.002463,1.7829457364341088e-06,,,,,145.17506599676403,266976.9463680491
train_step,step_07,2,1840,0.069839,1.7054263565891473e-06,,,,,145.16834902207773,267109.76220062305
train_step,step_07,2,1841,0.003739,1.6279069767441862e-06,,,,,145.16885282158594,267255.8580445397
train_step,step_07,2,1842,0.003878,1.550387596899225e-06,,,,,145.16272466035267,267389.7388243696
train_step,step_07,2,1843,0.018969,1.4728682170542638e-06,,,,,145.16781945176146,267544.2912495964
train_step,step_07,2,1844,0.060227,1.3953488372093025e-06,,,,,145.17267091295116,267698.40516348195
train_step,step_07,2,1845,0.005227,1.3178294573643414e-06,,,,,145.16746736381074,267833.97728623083
train_step,step_07,2,1846,0.003971,1.2403100775193799e-06,,,,,145.1518858480802,267950.38127555605
train_step,step_07,2,1847,0.002788,1.1627906976744188e-06,,,,,145.14000101744926,268073.5818792288
train_step,step_07,2,1848,0.007943,1.0852713178294575e-06,,,,,145.13270511668898,268205.2390556412
train_step,step_07,2,1849,0.002611,1.0077519379844962e-06,,,,,145.1290082154654,268343.53619039553
train_step,step_07,2,1850,0.243352,9.30232558139535e-07,,,,,145.11754448338328,268467.4572942591
train_step,step_07,2,1851,0.001619,8.527131782945737e-07,,,,,145.11541650450937,268608.6359498468
train_step,step_07,2,1852,0.165797,7.751937984496125e-07,,,,,145.11893930425666,268760.27559148334
train_step,step_07,2,1853,0.005392,6.976744186046513e-07,,,,,145.1138380406673,268895.94188935653
train_step,step_07,2,1854,0.012326,6.201550387596899e-07,,,,,145.12441929216996,269060.67336768314
train_step,step_07,2,1855,0.175023,5.426356589147287e-07,,,,,145.13348641666806,269222.6173029193
train_step,step_07,2,1856,0.001935,4.651162790697675e-07,,,,,145.13201370255996,269365.0174319513
train_step,step_07,2,1857,0.002742,3.8759689922480623e-07,,,,,145.12435276854833,269495.92309119424
train_step,step_07,2,1858,0.017746,3.1007751937984497e-07,,,,,145.12361141547123,269639.6700099455
train_step,step_07,2,1859,0.002645,2.3255813953488374e-07,,,,,145.12624041782496,269789.6809367366
train_step,step_07,2,1860,0.001868,1.5503875968992249e-07,,,,,145.12233317055922,269927.53969724016
train_step,step_07,2,1861,0.127144,7.751937984496124e-08,,,,,145.13573099513624,270097.5953819486
train_step,step_07,2,1862,0.147873,0.0,,,,,145.13337370882542,270238.34184583294
epoch_end,step_07,2,1862,0.071782,0.0,0.8298486609878835,0.8755074424898511,0.8752642217062733,0.8755074424898511,145.13337370882542,270238.34184583294
train_step,step_08,1,1863,0.006575,1.25e-06,,,,,145.14322224837744,270401.8230487272
train_step,step_08,1,1864,0.039201,2.5e-06,,,,,145.14190165697576,270544.5046886028
train_step,step_08,1,1865,0.005673,3.7500000000000005e-06,,,,,145.15988108434948,270723.1782223118
train_step,step_08,1,1866,0.169171,5e-06,,,,,145.15801577975492,270864.8574450227
train_step,step_08,1,1867,0.34376,6.25e-06,,,,,145.1517734304218,270998.3609945975
train_step,step_08,1,1868,0.158846,7.500000000000001e-06,,,,,145.1500821678908,271140.35348961997
train_step,step_08,1,1869,0.003433,8.750000000000001e-06,,,,,145.15900177655615,271302.17432038346
train_step,step_08,1,1870,0.094506,1e-05,,,,,145.16325505042045,271455.28694428626
train_step,step_08,1,1871,0.130018,1.125e-05,,,,,145.16438975389252,271602.5732295329
train_step,step_08,1,1872,0.174373,1.25e-05,,,,,145.15839496670125,271736.51537766476
train_step,step_08,1,1873,0.048122,1.375e-05,,,,,145.15826002608958,271881.4210288658
train_step,step_08,1,1874,0.005766,1.5000000000000002e-05,,,,,145.15658743690034,272023.44485675124
train_step,step_08,1,1875,0.087396,1.6250000000000002e-05,,,,,145.17158942831367,272196.7301780881
train_step,step_08,1,1876,0.089043,1.7500000000000002e-05,,,,,145.1697612289197,272338.47206545336
train_step,step_08,1,1877,0.004862,1.8750000000000002e-05,,,,,145.16866927005105,272481.59221988585
train_step,step_08,1,1878,0.173478,2e-05,,,,,145.1776195082897,272643.56943656807
train_step,step_08,1,1879,0.688593,1.992248062015504e-05,,,,,145.17957523422132,272792.42186510185
train_step,step_08,1,1880,0.015275,1.9844961240310078e-05,,,,,145.166899930021,272913.7718684395
train_step,step_08,1,1881,0.047336,1.9767441860465116e-05,,,,,145.15750208159866,273041.2614154871
train_step,step_08,1,1882,0.277438,1.9689922480620155e-05,,,,,145.1466828667488,273166.05715522124
train_step,step_08,1,1883,0.089218,1.9612403100775196e-05,,,,,145.1289217154074,273277.7595901121
train_step,step_08,1,1884,0.156337,1.9534883720930235e-05,,,,,145.13798091311142,273439.95604030194
train_step,step_08,1,1885,0.081655,1.9457364341085273e-05,,,,,145.15013792415834,273608.0099870385
train_step,step_08,1,1886,0.122178,1.937984496124031e-05,,,,,145.16055472512872,273772.80621159275
train_step,step_08,1,1887,0.155546,1.9302325581395353e-05,,,,,145.1623784070914,273921.4080541815
train_step,step_08,1,1888,0.056935,1.922480620155039e-05,,,,,145.16000265454426,274062.08501177956
train_step,step_08,1,1889,0.013609,1.914728682170543e-05,,,,,145.17432759592742,274234.3048287069
train_step,step_08,1,1890,0.076401,1.9069767441860468e-05,,,,,145.16856707216016,274368.5917663827
train_step,step_08,1,1891,0.365706,1.8992248062015506e-05,,,,,145.17712439953618,274529.94223952293
train_step,step_08,1,1892,0.343354,1.8914728682170544e-05,,,,,145.17607032879707,274673.12506208406
train_step,step_08,1,1893,0.011893,1.8837209302325582e-05,,,,,145.1659496310024,274799.14265148755
train_step,step_08,1,1894,0.086361,1.875968992248062e-05,,,,,145.165018357424,274942.5447689611
train_step,step_08,1,1895,0.098618,1.868217054263566e-05,,,,,145.15570762669842,275070.0659525935
train_step,step_08,1,1896,0.087251,1.86046511627907e-05,,,,,145.15527837435982,275214.40779778623
train_step,step_08,1,1897,0.422074,1.852713178294574e-05,,,,,145.15792080842772,275364.5757735874
train_step,step_08,1,1898,0.360715,1.8449612403100777e-05,,,,,145.16433970360103,275521.9167574348
train_step,step_08,1,1899,0.53922,1.8372093023255815e-05,,,,,145.1640385313232,275666.50917098275
train_step,step_08,1,1900,0.018702,1.8294573643410854e-05,,,,,145.148636618418,275782.40957499424
train_step,step_08,1,1901,0.102558,1.8217054263565892e-05,,,,,145.13883671115505,275908.9285879058
train_step,step_08,1,1902,0.350125,1.813953488372093e-05,,,,,145.1206481999934,276019.4728763875
train_step,step_08,1,1903,0.115057,1.8062015503875972e-05,,,,,145.12139118411957,276166.0074233796
train_step,step_08,1,1904,0.03363,1.798449612403101e-05,,,,,145.11537196064884,276299.6682130754
train_step,step_08,1,1905,0.055723,1.790697674418605e-05,,,,,145.11197342891907,276438.3093820908
train_step,step_08,1,1906,0.300101,1.7829457364341087e-05,,,,,145.12001643385375,276598.75132292527
train_step,step_08,1,1907,0.034534,1.7751937984496125e-05,,,,,145.12944712722972,276761.8556716271
train_step,step_08,1,1908,0.152076,1.7674418604651163e-05,,,,,145.13044620284336,276908.8913550251
train_step,step_08,1,1909,2.110402,1.75968992248062e-05,,,,,145.12842516325927,277050.16363666195
train_step,step_08,1,1910,0.227049,1.7519379844961243e-05,,,,,145.13886975630555,277215.2412345436
train_step,step_08,1,1911,0.34227,1.744186046511628e-05,,,,,145.13938698574003,277361.3685297492
train_step,step_08,1,1912,0.26213,1.736434108527132e-05,,,,,145.14519511156254,277517.6130533076
train_step,step_08,1,1913,0.140522,1.7286821705426358e-05,,,,,145.14711661263385,277666.43407996855
train_step,step_08,1,1914,0.074238,1.7209302325581396e-05,,,,,145.14417569469447,277805.9522796452
train_step,step_08,1,1915,0.006488,1.7131782945736434e-05,,,,,145.1545683535608,277970.99839706894
train_step,step_08,1,1916,0.023395,1.7054263565891473e-05,,,,,145.1523459212032,278111.89478502533
train_step,step_08,1,1917,0.031952,1.697674418604651e-05,,,,,145.156906637038,278265.79002320184
train_step,step_08,1,1918,0.036514,1.689922480620155e-05,,,,,145.17119574092825,278438.3534311004
train_step,step_08,1,1919,0.208396,1.682170542635659e-05,,,,,145.17128586818137,278583.69758104003
train_step,step_08,1,1920,0.02985,1.674418604651163e-05,,,,,145.18390485823355,278753.0973278084
train_step,step_08,1,1921,1.06298,1.6666666666666667e-05,,,,,145.18177074841023,278894.18160769605
train_step,step_08,1,1922,0.01752,1.6589147286821706e-05,,,,,145.18120335060786,279038.2728398683
train_step,step_08,1,1923,0.114966,1.6511627906976747e-05,,,,,145.17719972635763,279175.7550737857
train_step,step_08,1,1924,0.123014,1.6434108527131786e-05,,,,,145.18615895549115,279338.169830365
train_step,step_08,1,1925,0.539124,1.6356589147286824e-05,,,,,145.19231019558072,279495.19712649286
train_step,step_08,1,1926,0.120494,1.6279069767441862e-05,,,,,145.200406570174,279655.98305415513
train_step,step_08,1,1927,0.188637,1.62015503875969e-05,,,,,145.2033256396086,279806.80850752577
train_step,step_08,1,1928,0.174396,1.612403100775194e-05,,,,,145.19438216850244,279934.7688208727
train_step,step_08,1,1929,0.008279,1.6046511627906977e-05,,,,,145.19986685285616,280090.54315915954
train_step,step_08,1,1930,0.035095,1.5968992248062015e-05,,,,,145.1990327501704,280234.13320782885
train_step,step_08,1,1931,0.09187,1.5891472868217054e-05,,,,,145.19899432278996,280379.2580373074
train_step,step_08,1,1932,0.021816,1.5813953488372095e-05,,,,,145.19765896047468,280521.8771116371
train_step,step_08,1,1933,0.029174,1.5736434108527133e-05,,,,,145.1938620086204,280659.7352626633
train_step,step_08,1,1934,0.072427,1.5658914728682172e-05,,,,,145.18819032811842,280793.960094581
train_step,step_08,1,1935,0.065306,1.558139534883721e-05,,,,,145.17834827932273,280920.1039204895
train_step,step_08,1,1936,0.102619,1.550387596899225e-05,,,,,145.18619964407054,281080.48251092056
train_step,step_08,1,1937,0.459257,1.542635658914729e-05,,,,,145.1822709485463,281218.05882733414
train_step,step_08,1,1938,0.012843,1.5348837209302328e-05,,,,,145.18699292109773,281372.3922810874
train_step,step_08,1,1939,0.012069,1.5271317829457366e-05,,,,,145.1853778309049,281514.4476141246
train_step,step_08,1,1940,0.008221,1.5193798449612405e-05,,,,,145.17956666343764,281648.359327069
train_step,step_08,1,1941,0.012675,1.5116279069767443e-05,,,,,145.17763433919637,281789.78825238015
