event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,3824,0.154896,9.621993127147767e-07,,,,,221.47238776646256,846910.4108189528
train_step,step_05,2,3825,0.200549,9.392898052691868e-07,,,,,221.47465381215832,847140.5508315056
train_step,step_05,2,3826,0.101267,9.163802978235968e-07,,,,,221.47470135820652,847362.2073964982
train_step,step_05,2,3827,0.186968,8.93470790378007e-07,,,,,221.47502699342343,847584.9283038315
train_step,step_05,2,3828,0.066314,8.70561282932417e-07,,,,,221.47396225180728,847802.3274999183
train_step,step_05,2,3829,0.147823,8.476517754868271e-07,,,,,221.46943163609012,848006.453734589
train_step,step_05,2,3830,0.079071,8.247422680412372e-07,,,,,221.46694674207995,848218.4060221663
train_step,step_05,2,3831,0.129913,8.018327605956474e-07,,,,,221.46397287138421,848428.4800702729
train_step,step_05,2,3832,0.163426,7.789232531500573e-07,,,,,221.4642437015979,848650.9818645231
train_step,step_05,2,3833,0.098997,7.560137457044674e-07,,,,,221.46337917741988,848869.1323870504
train_step,step_05,2,3834,0.056796,7.331042382588776e-07,,,,,221.46133119958196,849082.7438191973
train_step,step_05,2,3835,0.074398,7.101947308132875e-07,,,,,221.46320240310837,849311.3812159206
train_step,step_05,2,3836,0.085881,6.872852233676977e-07,,,,,221.4659131712094,849543.2429247593
train_step,step_05,2,3837,0.120146,6.643757159221077e-07,,,,,221.46402930522467,849757.480444147
train_step,step_05,2,3838,0.065395,6.414662084765177e-07,,,,,221.4653110828358,849983.8639359238
train_step,step_05,2,3839,0.173392,6.185567010309279e-07,,,,,221.46337127760202,850197.8823347142
train_step,step_05,2,3840,0.019831,5.956471935853379e-07,,,,,221.4635357224378,850419.9771741611
train_step,step_05,2,3841,0.027887,5.72737686139748e-07,,,,,221.46522412387938,850647.9258598207
train_step,step_05,2,3842,0.09689,5.498281786941581e-07,,,,,221.4624303360167,850858.6573509761
train_step,step_05,2,3843,0.198711,5.269186712485682e-07,,,,,221.46338503144244,851083.7886758333
train_step,step_05,2,3844,0.086042,5.040091638029783e-07,,,,,221.45788950780155,851284.1272679892
train_step,step_05,2,3845,0.064329,4.810996563573884e-07,,,,,221.45242127202266,851484.5597909271
train_step,step_05,2,3846,0.095876,4.581901489117984e-07,,,,,221.4502279016767,851697.5765098486
train_step,step_05,2,3847,0.146956,4.352806414662085e-07,,,,,221.45034664583537,851919.4835465286
train_step,step_05,2,3848,0.068189,4.123711340206186e-07,,,,,221.4500504376688,852139.7940841495
train_step,step_05,2,3849,0.084359,3.8946162657502866e-07,,,,,221.45322717069521,852373.4713800058
train_step,step_05,2,3850,0.131081,3.665521191294388e-07,,,,,221.45286532019384,852593.5314827462
train_step,step_05,2,3851,0.139394,3.4364261168384884e-07,,,,,221.45663306779386,852829.4939440741
train_step,step_05,2,3852,0.145117,3.2073310423825885e-07,,,,,221.4592448720866,853061.0112472776
train_step,step_05,2,3853,0.178966,2.9782359679266897e-07,,,,,221.45804491241753,853277.8470475448
train_step,step_05,2,3854,0.523278,2.7491408934707903e-07,,,,,221.458673121284,853501.7262094285
train_step,step_05,2,3855,0.294232,2.5200458190148915e-07,,,,,221.45913859745997,853724.9792932082
train_step,step_05,2,3856,0.095393,2.290950744558992e-07,,,,,221.45807761000162,853942.3472641662
train_step,step_05,2,3857,0.286181,2.061855670103093e-07,,,,,221.45558874135637,854154.2057754115
train_step,step_05,2,3858,0.078905,1.832760595647194e-07,,,,,221.45856999123689,854387.1630261919
train_step,step_05,2,3859,0.095874,1.6036655211912943e-07,,,,,221.46249878321814,854623.7828044388
train_step,step_05,2,3860,0.139324,1.3745704467353952e-07,,,,,221.4622084536283,854844.1246310052
train_step,step_05,2,3861,0.099289,1.145475372279496e-07,,,,,221.46446408302253,855074.29582455
train_step,step_05,2,3862,0.104786,9.16380297823597e-08,,,,,221.4600557663003,855278.7353694517
train_step,step_05,2,3863,0.047308,6.872852233676976e-08,,,,,221.45770801594762,855491.1260656057
train_step,step_05,2,3864,0.061791,4.581901489117985e-08,,,,,221.45674681616384,855708.8696976571
train_step,step_05,2,3865,0.041167,2.2909507445589924e-08,,,,,221.4561424822626,855927.990693945
train_step,step_05,2,3866,0.020719,0.0,,,,,221.4560238426901,856148.9881758399
epoch_end,step_05,2,3866,0.150304,0.0,0.7324383373600862,0.7912621359223301,0.7903056704725019,0.7912621359223301,221.4560238426901,856148.9881758399
train_step,step_06,1,3867,0.163372,3.6363636363636366e-07,,,,,221.4523512646954,856356.2423405772
train_step,step_06,1,3868,0.13603,7.272727272727273e-07,,,,,221.4491419783066,856565.28117209
train_step,step_06,1,3869,0.251828,1.090909090909091e-06,,,,,221.4486210468391,856784.7148302204
train_step,step_06,1,3870,0.129203,1.4545454545454546e-06,,,,,221.4497831785379,857010.6609009417
train_step,step_06,1,3871,0.096251,1.8181818181818183e-06,,,,,221.45169691675565,857239.5187647612
train_step,step_06,1,3872,0.226514,2.181818181818182e-06,,,,,221.45475790018438,857472.8225895138
train_step,step_06,1,3873,0.422204,2.5454545454545456e-06,,,,,221.4517704122878,857682.7068067907
train_step,step_06,1,3874,0.069987,2.9090909090909093e-06,,,,,221.44751559822842,857887.675427537
train_step,step_06,1,3875,0.27748,3.272727272727273e-06,,,,,221.44681005785205,858106.3889741767
train_step,step_06,1,3876,0.09675,3.6363636363636366e-06,,,,,221.44453778797376,858319.0284661863
train_step,step_06,1,3877,0.086469,4.000000000000001e-06,,,,,221.43633103982944,858508.6554414188
train_step,step_06,1,3878,0.215466,4.363636363636364e-06,,,,,221.43743742935573,858734.3823510415
train_step,step_06,1,3879,0.17458,4.727272727272728e-06,,,,,221.43993155328835,858965.4944952055
train_step,step_06,1,3880,0.048604,5.090909090909091e-06,,,,,221.44252122268486,859196.9823440172
train_step,step_06,1,3881,0.196759,5.4545454545454545e-06,,,,,221.44189067088323,859415.9776936978
train_step,step_06,1,3882,0.314652,5.8181818181818185e-06,,,,,221.44397844952738,859645.5243410653
train_step,step_06,1,3883,0.174841,6.181818181818182e-06,,,,,221.4435655539429,859865.3650459603
train_step,step_06,1,3884,0.439492,6.545454545454546e-06,,,,,221.44667558765678,860098.8879824589
train_step,step_06,1,3885,0.264002,6.90909090909091e-06,,,,,221.4452064730344,860314.6271477387
train_step,step_06,1,3886,0.169943,7.272727272727273e-06,,,,,221.4456717909053,860537.880579458
train_step,step_06,1,3887,0.295356,7.636363636363638e-06,,,,,221.4450575120018,860756.938549151
train_step,step_06,1,3888,0.121608,8.000000000000001e-06,,,,,221.44437107424707,860975.7147366726
train_step,step_06,1,3889,0.164636,8.363636363636365e-06,,,,,221.44296042250346,861191.673083116
train_step,step_06,1,3890,0.326302,8.727272727272728e-06,,,,,221.4334857216445,861376.2594571972
train_step,step_06,1,3891,0.177058,9.090909090909091e-06,,,,,221.42831278766616,861577.565056809
train_step,step_06,1,3892,0.13729,9.454545454545456e-06,,,,,221.42920005148503,861802.4466003798
train_step,step_06,1,3893,0.246984,9.81818181818182e-06,,,,,221.42772237413544,862018.1232025092
train_step,step_06,1,3894,0.214062,1.0181818181818182e-05,,,,,221.42856913131573,862242.8481973434
train_step,step_06,1,3895,0.20839,1.0545454545454546e-05,,,,,221.43160991607988,862476.1206231312
train_step,step_06,1,3896,0.078315,1.0909090909090909e-05,,,,,221.43178019222734,862698.2156289177
train_step,step_06,1,3897,0.224241,1.1272727272727272e-05,,,,,221.4329385866247,862924.1616720764
train_step,step_06,1,3898,0.11027,1.1636363636363637e-05,,,,,221.43170281124497,863140.7775582329
train_step,step_06,1,3899,0.099981,1.2e-05,,,,,221.43148748915942,863361.3697202326
train_step,step_06,1,3900,0.083736,1.2363636363636364e-05,,,,,221.42625477666098,863562.3936289778
train_step,step_06,1,3901,0.240611,1.2727272727272728e-05,,,,,221.42954830010595,863796.6679187133
train_step,step_06,1,3902,0.609282,1.3090909090909092e-05,,,,,221.4272555124049,864009.151009404
train_step,step_06,1,3903,0.116139,1.3454545454545455e-05,,,,,221.42544521097386,864223.512658431
train_step,step_06,1,3904,0.198857,1.381818181818182e-05,,,,,221.42714047412827,864451.5564109967
train_step,step_06,1,3905,0.096978,1.4181818181818183e-05,,,,,221.42405631634648,864660.9399153331
train_step,step_06,1,3906,0.223492,1.4545454545454546e-05,,,,,221.42425214017763,864883.1288595338
train_step,step_06,1,3907,0.213542,1.4909090909090911e-05,,,,,221.42180337853,865094.9857999167
train_step,step_06,1,3908,0.290616,1.5272727272727276e-05,,,,,221.4187550072104,865304.4945681782
train_step,step_06,1,3909,0.214221,1.563636363636364e-05,,,,,221.41801492967673,865523.0203601064
train_step,step_06,1,3910,0.421003,1.6000000000000003e-05,,,,,221.422023637936,865760.1124243297
train_step,step_06,1,3911,0.131129,1.6363636363636366e-05,,,,,221.42396490441575,865989.1267411701
train_step,step_06,1,3912,0.096027,1.672727272727273e-05,,,,,221.41778980055705,866186.3936997792
train_step,step_06,1,3913,0.17306,1.7090909090909092e-05,,,,,221.421171387422,866421.0436389822
train_step,step_06,1,3914,0.161698,1.7454545454545456e-05,,,,,221.41448820913192,866616.3068505423
train_step,step_06,1,3915,0.269677,1.781818181818182e-05,,,,,221.41451808963245,866837.838320911
train_step,step_06,1,3916,0.133073,1.8181818181818182e-05,,,,,221.41717835555983,867069.6704403723
train_step,step_06,1,3917,0.390472,1.8545454545454545e-05,,,,,221.41492150781724,867282.2475461201
train_step,step_06,1,3918,0.240055,1.8909090909090912e-05,,,,,221.41269777848808,867494.9498961163
train_step,step_06,1,3919,0.335411,1.9272727272727275e-05,,,,,221.41022752692297,867706.6816780111
train_step,step_06,1,3920,0.192077,1.963636363636364e-05,,,,,221.4056419922686,867910.1166096929
train_step,step_06,1,3921,0.215448,2e-05,,,,,221.4067680219745,868135.937414162
train_step,step_06,1,3922,0.333203,1.997709049255441e-05,,,,,221.4074065204202,868359.848373088
train_step,step_06,1,3923,0.204822,1.9954180985108823e-05,,,,,221.41404628890663,868607.3035913807
train_step,step_06,1,3924,0.396109,1.9931271477663232e-05,,,,,221.41580761497463,868835.6290811604
train_step,step_06,1,3925,0.251762,1.990836197021764e-05,,,,,221.41493570722056,869053.6226508407
train_step,step_06,1,3926,0.309298,1.9885452462772053e-05,,,,,221.4159542569141,869279.0364126447
train_step,step_06,1,3927,0.270139,1.9862542955326462e-05,,,,,221.41371942468987,869491.6761807571
train_step,step_06,1,3928,0.068283,1.9839633447880874e-05,,,,,221.41087199107284,869701.9051809341
train_step,step_06,1,3929,0.329725,1.9816723940435283e-05,,,,,221.41216970006056,869928.414751538
train_step,step_06,1,3930,0.368503,1.9793814432989692e-05,,,,,221.40721296325802,870130.346945604
train_step,step_06,1,3931,0.903171,1.9770904925544104e-05,,,,,221.40920386122528,870359.5803784765
train_step,step_06,1,3932,0.501925,1.9747995418098513e-05,,,,,221.40851036723254,870578.2627639583
train_step,step_06,1,3933,0.488572,1.9725085910652922e-05,,,,,221.40689380671867,870793.3133418246
train_step,step_06,1,3934,0.224144,1.9702176403207334e-05,,,,,221.40681405787413,871014.4065036768
train_step,step_06,1,3935,0.390217,1.9679266895761743e-05,,,,,221.40574774832118,871231.6173896438
train_step,step_06,1,3936,0.474855,1.9656357388316152e-05,,,,,221.40305132202744,871442.4100035
train_step,step_06,1,3937,0.220059,1.963344788087056e-05,,,,,221.40678181760347,871678.5000159049
train_step,step_06,1,3938,0.47649,1.9610538373424973e-05,,,,,221.40531086023216,871894.1141675942
train_step,step_06,1,3939,0.232832,1.9587628865979382e-05,,,,,221.40797380218103,872126.008806791
train_step,step_06,1,3940,0.194777,1.956471935853379e-05,,,,,221.4105400336925,872357.5277327485
train_step,step_06,1,3941,0.303727,1.9541809851088203e-05,,,,,221.40848930693699,872570.8563586386
train_step,step_06,1,3942,0.385478,1.9518900343642612e-05,,,,,221.40653493026653,872784.5606951107
train_step,step_06,1,3943,0.240736,1.9495990836197025e-05,,,,,221.40433539780847,872997.2944735588
train_step,step_06,1,3944,0.194183,1.9473081328751433e-05,,,,,221.40748737814752,873231.1302194138
train_step,step_06,1,3945,0.101373,1.9450171821305842e-05,,,,,221.41010602838006,873462.8682819593
train_step,step_06,1,3946,0.371371,1.9427262313860255e-05,,,,,221.41023993144816,873684.8067694944
train_step,step_06,1,3947,0.343496,1.9404352806414663e-05,,,,,221.40678839991116,873892.5938144494
train_step,step_06,1,3948,0.89739,1.9381443298969072e-05,,,,,221.40475019825536,874105.9537827121
train_step,step_06,1,3949,0.42014,1.9358533791523485e-05,,,,,221.4041242507849,874324.8866663495
train_step,step_06,1,3950,0.173836,1.9335624284077894e-05,,,,,221.40399797089503,874545.7919850354
train_step,step_06,1,3951,0.237952,1.9312714776632306e-05,,,,,221.4019937240483,874759.2772037148
train_step,step_06,1,3952,0.577593,1.9289805269186715e-05,,,,,221.40064803371678,874975.3610292487
train_step,step_06,1,3953,0.432426,1.9266895761741124e-05,,,,,221.40535403136386,875215.3644859813
train_step,step_06,1,3954,0.094801,1.9243986254295536e-05,,,,,221.40855319418492,875449.4193298072
train_step,step_06,1,3955,0.108041,1.9221076746849945e-05,,,,,221.4095579620658,875674.8017399702
train_step,step_06,1,3956,0.191153,1.9198167239404354e-05,,,,,221.40480072177024,875877.3916553231
train_step,step_06,1,3957,0.121277,1.9175257731958766e-05,,,,,221.40455581226067,876097.8273491155
train_step,step_06,1,3958,0.368652,1.9152348224513175e-05,,,,,221.40075937351685,876304.2056003797
train_step,step_06,1,3959,0.227608,1.9129438717067584e-05,,,,,221.3976291399108,876513.2137649069
train_step,step_06,1,3960,0.39084,1.9106529209621996e-05,,,,,221.3949116093735,876723.8499731191
train_step,step_06,1,3961,0.292249,1.9083619702176405e-05,,,,,221.3975386512378,876955.6505975529
train_step,step_06,1,3962,0.191255,1.9060710194730814e-05,,,,,221.39637133735815,877172.423238613
train_step,step_06,1,3963,0.145248,1.9037800687285223e-05,,,,,221.39514931268764,877388.9767261811
train_step,step_06,1,3964,0.220243,1.9014891179839635e-05,,,,,221.39424383154835,877606.7825482576
train_step,step_06,1,3965,0.159215,1.8991981672394044e-05,,,,,221.39339408104607,877824.8075313476
train_step,step_06,1,3966,0.33506,1.8969072164948453e-05,,,,,221.38796614986265,878024.6737503553
train_step,step_06,1,3967,0.282489,1.8946162657502865e-05,,,,,221.38643968810177,878240.0062426997
train_step,step_06,1,3968,0.233574,1.8923253150057274e-05,,,,,221.39070538109516,878478.3189521856
train_step,step_06,1,3969,0.353231,1.8900343642611686e-05,,,,,221.39494525605022,878716.5377212634
train_step,step_06,1,3970,0.128135,1.8877434135166095e-05,,,,,221.39281095233588,878929.4594807734
train_step,step_06,1,3971,0.223677,1.8854524627720504e-05,,,,,221.39103251442808,879143.7901147939
train_step,step_06,1,3972,0.39564,1.8831615120274916e-05,,,,,221.393219724438,879373.8687454677
train_step,step_06,1,3973,0.22243,1.8808705612829325e-05,,,,,221.3942474389283,879599.3450748621
train_step,step_06,1,3974,0.431844,1.8785796105383734e-05,,,,,221.39562127753442,879826.1989569218
train_step,step_06,1,3975,0.330289,1.8762886597938147e-05,,,,,221.39048864244984,880027.1923537381
train_step,step_06,1,3976,0.187272,1.8739977090492555e-05,,,,,221.3874452738669,880236.4824088947
train_step,step_06,1,3977,0.106014,1.8717067583046968e-05,,,,,221.38878829864282,880463.2110637025
train_step,step_06,1,3978,0.159829,1.8694158075601377e-05,,,,,221.39312135998742,880701.83677003
train_step,step_06,1,3979,0.182739,1.8671248568155786e-05,,,,,221.3919994964278,880918.7659962862
train_step,step_06,1,3980,0.143956,1.8648339060710198e-05,,,,,221.3923020043422,881141.361977282
train_step,step_06,1,3981,0.155697,1.8625429553264607e-05,,,,,221.39302903520087,881365.6485891347
train_step,step_06,1,3982,0.191459,1.8602520045819016e-05,,,,,221.39475422209642,881593.9113123879
train_step,step_06,1,3983,0.232324,1.8579610538373428e-05,,,,,221.39850652413142,881830.2514856155
train_step,step_06,1,3984,0.285785,1.8556701030927837e-05,,,,,221.39993870430328,882057.3557979442
train_step,step_06,1,3985,0.10807,1.853379152348225e-05,,,,,221.40164514000188,882285.5558829075
train_step,step_06,1,3986,0.329089,1.8510882016036658e-05,,,,,221.3994863175092,882498.3524615917
train_step,step_06,1,3987,0.214586,1.8487972508591067e-05,,,,,221.40197725916386,882729.6833322863
train_step,step_06,1,3988,0.291795,1.846506300114548e-05,,,,,221.39817082744543,882935.9052598524
train_step,step_06,1,3989,0.482665,1.8442153493699888e-05,,,,,221.39793739993092,883156.3722883244
train_step,step_06,1,3990,0.384003,1.8419243986254297e-05,,,,,221.3969978971156,883374.0216094912
train_step,step_06,1,3991,0.240639,1.8396334478808706e-05,,,,,221.3995732530045,883605.696852741
train_step,step_06,1,3992,0.165283,1.8373424971363115e-05,,,,,221.40020234024533,883829.6077422594
train_step,step_06,1,3993,0.14283,1.8350515463917527e-05,,,,,221.4026109455857,884060.6255057238
train_step,step_06,1,3994,0.178544,1.8327605956471936e-05,,,,,221.3996801806039,884270.3226413319
train_step,step_06,1,3995,0.167284,1.8304696449026348e-05,,,,,221.40124134039687,884497.9591548855
