event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,2059,0.051298,4.000000000000001e-06,,,,,5.8035959165016,11949.603992076794
train_step,step_07,2,2060,0.003021,3.940298507462687e-06,,,,,5.803524108312266,11955.259663123268
train_step,step_07,2,2061,0.004889,3.8805970149253735e-06,,,,,5.803665479343623,11961.354552927207
train_step,step_07,2,2062,0.110672,3.82089552238806e-06,,,,,5.803761068679061,11967.355323616224
train_step,step_07,2,2063,0.030747,3.7611940298507467e-06,,,,,5.803886979531008,11973.41883877247
train_step,step_07,2,2064,0.007304,3.701492537313433e-06,,,,,5.803389572883417,11978.196078431372
train_step,step_07,2,2065,0.003373,3.6417910447761195e-06,,,,,5.803804199203913,11984.855671356081
train_step,step_07,2,2066,0.008382,3.582089552238806e-06,,,,,5.803793239590609,11990.6368329942
train_step,step_07,2,2067,0.007964,3.5223880597014927e-06,,,,,5.803979601129223,11996.825835534104
train_step,step_07,2,2068,0.055877,3.4626865671641795e-06,,,,,5.803847204102066,12002.356018083072
train_step,step_07,2,2069,0.006097,3.402985074626866e-06,,,,,5.804033358605004,12008.545018953753
train_step,step_07,2,2070,0.051309,3.3432835820895528e-06,,,,,5.80426479949077,12014.828134945894
train_step,step_07,2,2071,0.014468,3.283582089552239e-06,,,,,5.804177901657225,12020.452434332112
train_step,step_07,2,2072,0.009067,3.2238805970149255e-06,,,,,5.804091088029555,12026.076734397238
train_step,step_07,2,2073,0.005591,3.164179104477612e-06,,,,,5.803807621296044,12031.2931989467
train_step,step_07,2,2074,0.048756,3.1044776119402988e-06,,,,,5.804129481167751,12037.764543941916
train_step,step_07,2,2075,0.002677,3.044776119402985e-06,,,,,5.803967222037435,12043.231985727678
train_step,step_07,2,2076,0.002734,2.9850746268656716e-06,,,,,5.804167800042313,12049.452352887842
train_step,step_07,2,2077,0.042185,2.925373134328359e-06,,,,,5.803915053016343,12054.731565114946
train_step,step_07,2,2078,0.033804,2.8656716417910452e-06,,,,,5.8039946858298865,12060.700957154504
train_step,step_07,2,2079,0.001434,2.8059701492537316e-06,,,,,5.803908254111966,12066.325260298778
train_step,step_07,2,2080,0.053523,2.746268656716418e-06,,,,,5.8035655033030675,12071.41624687038
train_step,step_07,2,2081,0.001181,2.686567164179105e-06,,,,,5.803268308861218,12076.601350740193
train_step,step_07,2,2082,0.003198,2.6268656716417912e-06,,,,,5.803107012626947,12082.068800289304
train_step,step_07,2,2083,0.019107,2.5671641791044776e-06,,,,,5.80335251061779,12088.383279616857
train_step,step_07,2,2084,0.608148,2.507462686567164e-06,,,,,5.803101008580461,12093.66250188168
train_step,step_07,2,2085,0.000789,2.447761194029851e-06,,,,,5.803000210646685,12099.255439198338
train_step,step_07,2,2086,0.006136,2.3880597014925373e-06,,,,,5.802749120221374,12104.534664781786
train_step,step_07,2,2087,0.018924,2.328358208955224e-06,,,,,5.802723747106395,12110.284460211045
train_step,step_07,2,2088,0.004894,2.268656716417911e-06,,,,,5.8028035698188045,12116.253853781664
train_step,step_07,2,2089,0.000815,2.2089552238805973e-06,,,,,5.802973419432347,12122.411473194174
train_step,step_07,2,2090,0.092012,2.1492537313432837e-06,,,,,5.802857914802918,12127.9730419381
train_step,step_07,2,2091,0.060258,2.08955223880597e-06,,,,,5.802577489723047,12133.189531010892
train_step,step_07,2,2092,0.004829,2.029850746268657e-06,,,,,5.802567255495906,12138.970698497435
train_step,step_07,2,2093,0.001398,1.9701492537313433e-06,,,,,5.803081627147097,12145.849845618874
train_step,step_07,2,2094,0.102526,1.91044776119403e-06,,,,,5.803011235955056,12151.505528089887
train_step,step_07,2,2095,0.255913,1.8507462686567165e-06,,,,,5.802866041747777,12157.004357461592
train_step,step_07,2,2096,0.027035,1.791044776119403e-06,,,,,5.802661118927171,12162.37770527135
train_step,step_07,2,2097,0.038941,1.7313432835820898e-06,,,,,5.802321754480448,12167.4687191455
train_step,step_07,2,2098,0.004376,1.6716417910447764e-06,,,,,5.802491103202847,12173.626334519573
train_step,step_07,2,2099,0.016267,1.6119402985074628e-06,,,,,5.803287998804364,12181.10150949036
train_step,step_07,2,2100,0.193721,1.5522388059701494e-06,,,,,5.803008574586956,12186.318006632608
train_step,step_07,2,2101,0.086317,1.4925373134328358e-06,,,,,5.802863797891719,12191.816839370502
train_step,step_07,2,2102,0.044297,1.4328358208955226e-06,,,,,5.802763931588216,12197.40978419843
train_step,step_07,2,2103,0.121075,1.373134328358209e-06,,,,,5.802589576061338,12202.845878456994
train_step,step_07,2,2104,0.014985,1.3134328358208956e-06,,,,,5.802594304458029,12208.658416579692
train_step,step_07,2,2105,0.178512,1.253731343283582e-06,,,,,5.80215194778099,12213.529850078983
train_step,step_07,2,2106,0.002058,1.1940298507462686e-06,,,,,5.801873864211875,12218.746358030208
train_step,step_07,2,2107,0.39021,1.1343283582089555e-06,,,,,5.80178959592651,12224.370678617157
train_step,step_07,2,2108,0.096769,1.0746268656716418e-06,,,,,5.801571475341528,12229.71267001994
train_step,step_07,2,2109,0.000398,1.0149253731343285e-06,,,,,5.801323813773613,12234.99192324855
train_step,step_07,2,2110,0.008757,9.55223880597015e-07,,,,,5.8012101929767175,12240.553507180874
train_step,step_07,2,2111,0.000959,8.955223880597015e-07,,,,,5.801200701399828,12246.334680655036
train_step,step_07,2,2112,0.40091,8.358208955223882e-07,,,,,5.801458574696254,12252.68050975849
train_step,step_07,2,2113,0.15378,7.761194029850747e-07,,,,,5.801552896463671,12258.681270227738
train_step,step_07,2,2114,0.000681,7.164179104477613e-07,,,,,5.801513577682148,12264.399703220062
train_step,step_07,2,2115,0.03056,6.567164179104478e-07,,,,,5.801770935303017,12270.74552816588
train_step,step_07,2,2116,0.12912,5.970149253731343e-07,,,,,5.802383846769651,12277.84421976458
train_step,step_07,2,2117,0.00045,5.373134328358209e-07,,,,,5.8024330972349825,12283.750866846458
train_step,step_07,2,2118,0.001476,4.776119402985075e-07,,,,,5.802141651115258,12288.936017062117
train_step,step_07,2,2119,0.001572,4.179104477611941e-07,,,,,5.802472242783123,12295.438682457438
train_step,step_07,2,2120,0.001902,3.5820895522388065e-07,,,,,5.802447397235951,12301.188482140216
train_step,step_07,2,2121,0.094675,2.9850746268656716e-07,,,,,5.802407785369894,12306.906912769546
train_step,step_07,2,2122,0.000751,2.3880597014925377e-07,,,,,5.802649084942199,12313.221358247345
train_step,step_07,2,2123,0.069825,1.7910447761194033e-07,,,,,5.802771949525695,12319.284848843052
train_step,step_07,2,2124,0.09196,1.1940298507462688e-07,,,,,5.802865160242209,12325.285600354453
train_step,step_07,2,2125,0.003138,5.970149253731344e-08,,,,,5.8033568539458535,12332.133314634939
train_step,step_07,2,2126,0.001934,0.0,,,,,5.803524515157776,12338.293119225433
epoch_end,step_07,2,2126,0.050098,0.0,0.90003289867209,0.912041884816754,0.9130577507141877,0.912041884816754,5.803524515157776,12338.293119225433
train_step,step_08,1,2127,0.154024,9.523809523809525e-07,,,,,5.803499247632255,12344.042899713806
train_step,step_08,1,2128,0.004025,1.904761904761905e-06,,,,,5.803532985343124,12349.918192810168
train_step,step_08,1,2129,0.039751,2.8571428571428573e-06,,,,,5.803728813559322,12356.138644067796
train_step,step_08,1,2130,0.005006,3.80952380952381e-06,,,,,5.803732948351551,12361.951179988804
train_step,step_08,1,2131,0.021019,4.761904761904762e-06,,,,,5.803427864652354,12367.104779574167
train_step,step_08,1,2132,0.055005,5.7142857142857145e-06,,,,,5.80354987784417,12373.16833956377
train_step,step_08,1,2133,0.182835,6.666666666666667e-06,,,,,5.803495248462738,12378.855364971021
train_step,step_08,1,2134,0.221923,7.61904761904762e-06,,,,,5.803528892809881,12384.730657256287
train_step,step_08,1,2135,0.116517,8.571428571428571e-06,,,,,5.803327356632668,12390.103906410746
train_step,step_08,1,2136,0.00957,9.523809523809525e-06,,,,,5.803405117959867,12396.073331962276
train_step,step_08,1,2137,0.141843,1.0476190476190477e-05,,,,,5.80338002525475,12401.823113969402
train_step,step_08,1,2138,0.026179,1.1428571428571429e-05,,,,,5.803516393202031,12407.918048665942
train_step,step_08,1,2139,0.004935,1.2380952380952383e-05,,,,,5.803579287076427,12413.856095056477
train_step,step_08,1,2140,0.032223,1.3333333333333333e-05,,,,,5.803788745198088,12420.107914723909
train_step,step_08,1,2141,0.002536,1.4285714285714287e-05,,,,,5.803485066096081,12425.26152651171
train_step,step_08,1,2142,0.329812,1.523809523809524e-05,,,,,5.803533237629273,12431.168195001903
train_step,step_08,1,2143,0.035621,1.6190476190476193e-05,,,,,5.803581364022373,12437.074863099944
train_step,step_08,1,2144,0.004383,1.7142857142857142e-05,,,,,5.803629445338797,12442.98153080638
train_step,step_08,1,2145,0.097918,1.8095238095238097e-05,,,,,5.8038822737778295,12449.327477253444
train_step,step_08,1,2146,0.063785,1.904761904761905e-05,,,,,5.803710851829107,12454.763488025264
train_step,step_08,1,2147,0.061828,2e-05,,,,,5.80332037529594,12459.728845760385
train_step,step_08,1,2148,0.354505,1.9940298507462688e-05,,,,,5.803266236232434,12465.415875427268
train_step,step_08,1,2149,0.041907,1.9880597014925377e-05,,,,,5.802993137684333,12470.632252883632
train_step,step_08,1,2150,0.267012,1.9820895522388063e-05,,,,,5.803143515951081,12476.758559294825
train_step,step_08,1,2151,0.290051,1.976119402985075e-05,,,,,5.802812381480293,12481.84943256411
train_step,step_08,1,2152,0.001891,1.9701492537313435e-05,,,,,5.8026710990581165,12487.348205173066
train_step,step_08,1,2153,0.143397,1.964179104477612e-05,,,,,5.802661109329914,12493.129368387305
train_step,step_08,1,2154,0.006214,1.9582089552238807e-05,,,,,5.802782228696286,12499.192920611798
train_step,step_08,1,2155,0.021145,1.9522388059701493e-05,,,,,5.802699397221979,12504.817201013366
train_step,step_08,1,2156,0.03751,1.946268656716418e-05,,,,,5.8027330674971624,12510.692493523882
train_step,step_08,1,2157,0.080153,1.9402985074626868e-05,,,,,5.8023012247985335,12515.563741890437
train_step,step_08,1,2158,0.123894,1.9343283582089554e-05,,,,,5.802146035069353,12521.031143679664
train_step,step_08,1,2159,0.03881,1.928358208955224e-05,,,,,5.802310710652521,12527.188824298793
train_step,step_08,1,2160,0.014944,1.922388059701493e-05,,,,,5.80238807704599,12533.158246419338
train_step,step_08,1,2161,0.009387,1.9164179104477612e-05,,,,,5.802363736678572,12538.908034962395
train_step,step_08,1,2162,0.024801,1.9104477611940298e-05,,,,,5.8023684439671435,12544.720575856963
train_step,step_08,1,2163,0.397971,1.9044776119402984e-05,,,,,5.802576227914938,12550.97238098001
train_step,step_08,1,2164,0.00981,1.8985074626865673e-05,,,,,5.802725822821516,12557.098680585761
train_step,step_08,1,2165,0.028164,1.892537313432836e-05,,,,,5.802599924639866,12562.62883684531
train_step,step_08,1,2166,0.039413,1.8865671641791045e-05,,,,,5.8024017150969085,12568.002114899904
train_step,step_08,1,2167,0.053949,1.8805970149253735e-05,,,,,5.802218168129036,12573.406770335621
train_step,step_08,1,2168,0.036551,1.874626865671642e-05,,,,,5.80203479116617,12578.811427248256
train_step,step_08,1,2169,0.327215,1.8686567164179107e-05,,,,,5.802213221466801,12585.000477361493
train_step,step_08,1,2170,0.032112,1.8626865671641793e-05,,,,,5.802174604551633,12590.718891877043
train_step,step_08,1,2171,0.009691,1.856716417910448e-05,,,,,5.802598491198659,12597.44132439229
train_step,step_08,1,2172,0.104169,1.8507462686567165e-05,,,,,5.802718631727964,12603.504868113137
train_step,step_08,1,2173,0.021237,1.844776119402985e-05,,,,,5.80311299777643,12610.164544168183
train_step,step_08,1,2174,0.01314,1.8388059701492537e-05,,,,,5.803377110694184,12616.541838649156
train_step,step_08,1,2175,0.026927,1.8328358208955226e-05,,,,,5.803352471077003,12622.29162459248
train_step,step_08,1,2176,0.303942,1.8268656716417912e-05,,,,,5.8032701790812355,12627.915909680769
train_step,step_08,1,2177,0.033778,1.8208955223880598e-05,,,,,5.8032023751189,12633.571570633845
train_step,step_08,1,2178,0.256237,1.8149253731343287e-05,,,,,5.80314903915411,12639.25860727765
train_step,step_08,1,2179,0.160298,1.8089552238805973e-05,,,,,5.802908567314615,12644.537768178547
train_step,step_08,1,2180,0.011852,1.802985074626866e-05,,,,,5.8032152212083705,12651.009182234247
train_step,step_08,1,2181,0.023034,1.7970149253731345e-05,,,,,5.8035791351382455,12657.606093736513
train_step,step_08,1,2182,0.311734,1.791044776119403e-05,,,,,5.8033244183705746,12662.853880884593
train_step,step_08,1,2183,0.085128,1.7850746268656717e-05,,,,,5.80348673431257,12669.01154100434
train_step,step_08,1,2184,0.470375,1.7791044776119403e-05,,,,,5.803447780491309,12674.72995259302
train_step,step_08,1,2185,0.0133,1.7731343283582092e-05,,,,,5.803279630108268,12680.165991786565
train_step,step_08,1,2186,0.141633,1.767164179104478e-05,,,,,5.803082929069667,12685.539282946293
train_step,step_08,1,2187,0.089977,1.7611940298507464e-05,,,,,5.803359825553037,12691.947938484493
train_step,step_08,1,2188,0.004636,1.755223880597015e-05,,,,,5.803263643924403,12697.540852906593
train_step,step_08,1,2189,0.026317,1.7492537313432836e-05,,,,,5.803267880177727,12703.353389709044
train_step,step_08,1,2190,0.03442,1.7432835820895522e-05,,,,,5.803487006102977,12709.636543365521
train_step,step_08,1,2191,0.025489,1.7373134328358208e-05,,,,,5.803118824641293,12714.633344789072
train_step,step_08,1,2192,0.0035,1.7313432835820894e-05,,,,,5.802994303380758,12720.16351301062
train_step,step_08,1,2193,0.169963,1.7253731343283584e-05,,,,,5.802798363329423,12725.536810781425
train_step,step_08,1,2194,0.002372,1.719402985074627e-05,,,,,5.802645502645503,12731.004232804235
train_step,step_08,1,2195,0.115358,1.7134328358208956e-05,,,,,5.8027214773734315,12736.973642834682
train_step,step_08,1,2196,0.001542,1.7074626865671645e-05,,,,,5.802997399777124,12743.382289910563
train_step,step_08,1,2197,0.025189,1.701492537313433e-05,,,,,5.802873218518836,12748.912461085882
train_step,step_08,1,2198,0.016882,1.6955223880597017e-05,,,,,5.802549316280796,12754.00339718519
train_step,step_08,1,2199,0.015117,1.6895522388059703e-05,,,,,5.8027108003994865,12760.16105007847
train_step,step_08,1,2200,0.312312,1.683582089552239e-05,,,,,5.802330224465931,12765.126493825048
train_step,step_08,1,2201,0.295456,1.6776119402985075e-05,,,,,5.802377626364854,12771.033155629044
train_step,step_08,1,2202,0.087081,1.671641791044776e-05,,,,,5.802225515059983,12776.500584162082
train_step,step_08,1,2203,0.015136,1.665671641791045e-05,,,,,5.8026716796263065,12783.285710216753
train_step,step_08,1,2204,0.211468,1.6597014925373136e-05,,,,,5.80261921708185,12788.972754448398
train_step,step_08,1,2205,0.008955,1.6537313432835822e-05,,,,,5.80235337639794,12794.189194957456
train_step,step_08,1,2206,0.266982,1.6477611940298508e-05,,,,,5.802229996871178,12799.71937309782
train_step,step_08,1,2207,0.004271,1.6417910447761197e-05,,,,,5.802590054871635,12806.316251101698
train_step,step_08,1,2208,0.002572,1.6358208955223883e-05,,,,,5.802622978771775,12812.19153712808
train_step,step_08,1,2209,0.071504,1.629850746268657e-05,,,,,5.802485442408749,12817.690342280926
train_step,step_08,1,2210,0.002075,1.6238805970149255e-05,,,,,5.802333834928026,12823.157775190937
train_step,step_08,1,2211,0.017822,1.617910447761194e-05,,,,,5.802196554757783,12828.656582569458
train_step,step_08,1,2212,0.121031,1.6119402985074627e-05,,,,,5.8022012311008995,12834.46912319519
train_step,step_08,1,2213,0.114488,1.6059701492537313e-05,,,,,5.8028296804559245,12841.662082848961
train_step,step_08,1,2214,0.084998,1.6000000000000003e-05,,,,,5.802649851211563,12847.066770582402
train_step,step_08,1,2215,0.002527,1.594029850746269e-05,,,,,5.802328545933543,12852.157729242797
train_step,step_08,1,2216,0.001786,1.5880597014925375e-05,,,,,5.8021915791262,12857.65653934366
train_step,step_08,1,2217,0.043307,1.582089552238806e-05,,,,,5.802252851441994,12863.594571646901
train_step,step_08,1,2218,0.761681,1.5761194029850747e-05,,,,,5.802144332230049,12869.156128886249
train_step,step_08,1,2219,0.002487,1.5701492537313433e-05,,,,,5.802375229746925,12875.470634808427
train_step,step_08,1,2220,0.028208,1.564179104477612e-05,,,,,5.8025635227947205,12881.69102060428
train_step,step_08,1,2221,0.001546,1.5582089552238808e-05,,,,,5.802384382857304,12887.095714326073
train_step,step_08,1,2222,0.179752,1.5522388059701494e-05,,,,,5.802332476774066,12892.782763391975
train_step,step_08,1,2223,0.239386,1.546268656716418e-05,,,,,5.802083039318073,12898.030596404076
train_step,step_08,1,2224,0.403019,1.5402985074626866e-05,,,,,5.801862039779941,12903.341176470589
train_step,step_08,1,2225,0.056022,1.5343283582089555e-05,,,,,5.801683539663292,12908.745875750825
train_step,step_08,1,2226,0.306971,1.528358208955224e-05,,,,,5.8015333878287345,12914.213321306763
train_step,step_08,1,2227,0.01917,1.5223880597014925e-05,,,,,5.801918688192038,12920.872918603669
train_step,step_08,1,2228,0.097939,1.5164179104477611e-05,,,,,5.802261398518685,12927.438395899631
train_step,step_08,1,2229,0.189909,1.51044776119403e-05,,,,,5.802420830401126,12933.59603096411
train_step,step_08,1,2230,0.160244,1.5044776119402987e-05,,,,,5.8021862074786865,12938.875242677472
train_step,step_08,1,2231,0.011451,1.4985074626865673e-05,,,,,5.802851759147285,12946.162274657592
