event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1735,0.214379,1.6119402985074628e-06,,,,,5.780890246326785,10029.844577376973
train_step,step_06,2,1736,0.012797,1.5522388059701494e-06,,,,,5.7807459586381285,10035.37498419579
train_step,step_06,2,1737,0.057478,1.4925373134328358e-06,,,,,5.780728198277885,10041.124880408686
train_step,step_06,2,1738,0.035652,1.4328358208955226e-06,,,,,5.780782622814772,10047.000198452073
train_step,step_06,2,1739,0.001525,1.373134328358209e-06,,,,,5.780782892483006,10052.781450027947
train_step,step_06,2,1740,0.000799,1.3134328358208956e-06,,,,,5.780602958931757,10058.249148541257
train_step,step_06,2,1741,0.001981,1.253731343283582e-06,,,,,5.780099054479964,10063.152453849618
train_step,step_06,2,1742,0.037377,1.1940298507462686e-06,,,,,5.779991720215274,10068.745576615007
train_step,step_06,2,1743,0.014763,1.1343283582089555e-06,,,,,5.779794563672669,10074.181924481463
train_step,step_06,2,1744,0.251781,1.0746268656716418e-06,,,,,5.779363909314827,10079.210657845058
train_step,step_06,2,1745,0.004315,1.0149253731343285e-06,,,,,5.7796165525667975,10085.430884229061
train_step,step_06,2,1746,0.36445,9.55223880597015e-07,,,,,5.779653407560384,10091.274849600431
train_step,step_06,2,1747,0.001635,8.955223880597015e-07,,,,,5.780049177091373,10097.745912378628
train_step,step_06,2,1748,0.007275,8.358208955223882e-07,,,,,5.779565552745341,10102.680586198856
train_step,step_06,2,1749,0.001412,7.761194029850747e-07,,,,,5.780660081389721,10110.374482350622
train_step,step_06,2,1750,0.120407,7.164179104477613e-07,,,,,5.780552917779012,10115.96760611327
train_step,step_06,2,1751,0.034525,6.567164179104478e-07,,,,,5.780392156862745,10121.466666666667
train_step,step_06,2,1752,0.002609,5.970149253731343e-07,,,,,5.780696887807148,10127.780947438123
train_step,step_06,2,1753,0.048565,5.373134328358209e-07,,,,,5.7814305389114455,10134.847734711764
train_step,step_06,2,1754,0.001276,4.776119402985075e-07,,,,,5.781877335049427,10141.412845676696
train_step,step_06,2,1755,0.055334,4.179104477611941e-07,,,,,5.78198417093956,10147.382219998928
train_step,step_06,2,1756,0.00386,3.5820895522388065e-07,,,,,5.782537273457727,10154.13545219177
train_step,step_06,2,1757,0.007478,2.9850746268656716e-07,,,,,5.782607919767297,10160.04211503114
train_step,step_06,2,1758,0.110458,2.3880597014925377e-07,,,,,5.783088694287396,10166.669924557242
train_step,step_06,2,1759,0.006431,1.7910447761194033e-07,,,,,5.78294504554286,10172.20033510989
train_step,step_06,2,1760,0.152679,1.1940298507462688e-07,,,,,5.7826590419183015,10177.479913776211
train_step,step_06,2,1761,0.064208,5.970149253731344e-08,,,,,5.782658239116888,10183.26115908484
train_step,step_06,2,1762,0.064326,0.0,,,,,5.782734069063724,10189.177429690282
epoch_end,step_06,2,1762,0.045109,0.0,0.874535128142938,0.8910994764397906,0.8916723069284427,0.8910994764397906,5.782734069063724,10189.177429690282
train_step,step_07,1,1763,0.019627,9.523809523809525e-07,,,,,5.7827688038141325,10195.021401124315
train_step,step_07,1,1764,0.022576,1.904761904761905e-06,,,,,5.783301329919636,10201.74354597824
train_step,step_07,1,1765,0.005648,2.8571428571428573e-06,,,,,5.7834245504300235,10207.744331508991
train_step,step_07,1,1766,0.029193,3.80952380952381e-06,,,,,5.783334517297719,10213.368757547772
train_step,step_07,1,1767,0.015201,4.761904761904762e-06,,,,,5.783404330848421,10219.27545260916
train_step,step_07,1,1768,0.00664,5.7142857142857145e-06,,,,,5.783012843255517,10224.366706875755
train_step,step_07,1,1769,0.144295,6.666666666666667e-06,,,,,5.782976384653571,10230.085224452167
train_step,step_07,1,1770,0.017129,7.61904761904762e-06,,,,,5.782922248210363,10235.772379332342
train_step,step_07,1,1771,0.203031,8.571428571428571e-06,,,,,5.782443153644542,10240.706825104484
train_step,step_07,1,1772,0.012327,9.523809523809525e-06,,,,,5.782353982300885,10246.331256637168
train_step,step_07,1,1773,0.071245,1.0476190476190477e-05,,,,,5.782105710040331,10251.673423901508
train_step,step_07,1,1774,0.001761,1.1428571428571429e-05,,,,,5.78215826320628,10257.54875892794
train_step,step_07,1,1775,0.016788,1.2380952380952383e-05,,,,,5.782705491554173,10264.302247508658
train_step,step_07,1,1776,0.099239,1.3333333333333333e-05,,,,,5.782227873136964,10269.236702691249
train_step,step_07,1,1777,0.165531,1.4285714285714287e-05,,,,,5.78231556653724,10275.174761736675
train_step,step_07,1,1778,0.027448,1.523809523809524e-05,,,,,5.781962181612926,10280.32875890778
train_step,step_07,1,1779,0.028592,1.6190476190476193e-05,,,,,5.781873633735279,10285.953194415062
train_step,step_07,1,1780,0.002407,1.7142857142857142e-05,,,,,5.782102332793008,10292.142152371554
train_step,step_07,1,1781,0.011141,1.8095238095238097e-05,,,,,5.781890540254984,10297.547052194126
train_step,step_07,1,1782,0.11013,1.904761904761905e-05,,,,,5.782013375571982,10303.547835269272
train_step,step_07,1,1783,0.030188,2e-05,,,,,5.781977766833181,10309.266358263561
train_step,step_07,1,1784,0.05792,1.9940298507462688e-05,,,,,5.781678503621405,10314.514450460587
train_step,step_07,1,1785,0.114036,1.9880597014925377e-05,,,,,5.781836390470167,10320.577956989247
train_step,step_07,1,1786,0.02754,1.9820895522388063e-05,,,,,5.782046779518157,10326.735548219429
train_step,step_07,1,1787,0.088448,1.976119402985075e-05,,,,,5.781958581958582,10332.359985959987
train_step,step_07,1,1788,0.051719,1.9701492537313435e-05,,,,,5.781888023573984,10338.015786150283
train_step,step_07,1,1789,0.034729,1.964179104477612e-05,,,,,5.782168150901059,10344.298821961995
train_step,step_07,1,1790,0.171769,1.9582089552238807e-05,,,,,5.781694582661714,10349.233302964469
train_step,step_07,1,1791,0.070391,1.9522388059701493e-05,,,,,5.781641801498914,10354.920466484555
train_step,step_07,1,1792,0.113846,1.946268656716418e-05,,,,,5.781519075953797,10360.482184109205
train_step,step_07,1,1793,0.250679,1.9402985074626868e-05,,,,,5.781501434268523,10366.232071643462
train_step,step_07,1,1794,0.14232,1.9343283582089554e-05,,,,,5.781169149010559,10371.417453324942
train_step,step_07,1,1795,0.003959,1.928358208955224e-05,,,,,5.781274023341953,10377.386871898805
train_step,step_07,1,1796,0.064814,1.922388059701493e-05,,,,,5.7811517776070405,10382.948592582245
train_step,step_07,1,1797,0.224841,1.9164179104477612e-05,,,,,5.781221640488656,10388.855287958115
train_step,step_07,1,1798,0.337357,1.9104477611940298e-05,,,,,5.781239098583688,10394.66789925347
train_step,step_07,1,1799,0.034223,1.9044776119402984e-05,,,,,5.781744648211422,10401.358622132348
train_step,step_07,1,1800,0.489263,1.8985074626865673e-05,,,,,5.781483030176319,10406.669454317374
train_step,step_07,1,1801,0.00712,1.892537313432836e-05,,,,,5.781395834784425,10412.293898446751
train_step,step_07,1,1802,0.277633,1.8865671641791045e-05,,,,,5.781047685346328,10417.447928994083
train_step,step_07,1,1803,0.12824,1.8805970149253735e-05,,,,,5.781013010505809,10423.166457941974
train_step,step_07,1,1804,0.0498,1.874626865671642e-05,,,,,5.78149989569571,10429.82581183506
train_step,step_07,1,1805,0.105014,1.8686567164179107e-05,,,,,5.781204392244075,10435.073928000556
train_step,step_07,1,1806,0.010221,1.8626865671641793e-05,,,,,5.78122178231576,10440.886538862263
train_step,step_07,1,1807,0.054829,1.856716417910448e-05,,,,,5.78127386324193,10446.761870878168
train_step,step_07,1,1808,0.018669,1.8507462686567165e-05,,,,,5.7813432318046205,10452.668563102754
train_step,step_07,1,1809,0.017236,1.844776119402985e-05,,,,,5.781187157617364,10458.167568129811
train_step,step_07,1,1810,0.011144,1.8388059701492537e-05,,,,,5.7809099729710995,10463.44705107769
train_step,step_07,1,1811,0.09604,1.8328358208955226e-05,,,,,5.781446976518668,10470.200474475307
train_step,step_07,1,1812,0.066457,1.8268656716417912e-05,,,,,5.781048805815161,10475.26043613707
train_step,step_07,1,1813,0.002895,1.8208955223880598e-05,,,,,5.781169999308102,10481.26120874559
train_step,step_07,1,1814,0.020122,1.8149253731343287e-05,,,,,5.781204619320932,10487.10517944817
train_step,step_07,1,1815,0.076401,1.8089552238805973e-05,,,,,5.781118252816366,10492.729628861705
train_step,step_07,1,1816,0.009197,1.802985074626866e-05,,,,,5.781118325619949,10498.510879325828
train_step,step_07,1,1817,0.012486,1.7970149253731345e-05,,,,,5.780842250604073,10503.790369347602
train_step,step_07,1,1818,0.052274,1.791044776119403e-05,,,,,5.781239218933278,10510.292900020699
train_step,step_07,1,1819,0.126088,1.7850746268656717e-05,,,,,5.781204744500379,10516.01143024619
train_step,step_07,1,1820,0.074524,1.7791044776119403e-05,,,,,5.781015231925012,10521.447722103521
train_step,step_07,1,1821,0.018728,1.7731343283582092e-05,,,,,5.7815492181580215,10528.201126265758
train_step,step_07,1,1822,0.237773,1.767164179104478e-05,,,,,5.781549053356282,10533.982375215146
train_step,step_07,1,1823,0.001015,1.7611940298507464e-05,,,,,5.781600495424207,10539.857703158328
train_step,step_07,1,1824,0.002603,1.755223880597015e-05,,,,,5.782219242142906,10546.76789766866
train_step,step_07,1,1825,0.002085,1.7492537313432836e-05,,,,,5.7824592755515845,10552.988177881642
train_step,step_07,1,1826,0.028377,1.7432835820895522e-05,,,,,5.7825788280552315,10558.988940028852
train_step,step_07,1,1827,0.074264,1.7373134328358208e-05,,,,,5.7824922760041195,10564.613388259526
train_step,step_07,1,1828,0.005466,1.7313432835820894e-05,,,,,5.78249159404378,10570.39463391203
train_step,step_07,1,1829,0.095621,1.7253731343283584e-05,,,,,5.7825423496330846,10576.269957478911
train_step,step_07,1,1830,0.070159,1.719402985074627e-05,,,,,5.782610185756392,10582.176639934196
train_step,step_07,1,1831,0.427354,1.7134328358208956e-05,,,,,5.782746454750976,10588.208758649036
train_step,step_07,1,1832,0.294941,1.7074626865671645e-05,,,,,5.7829510441629575,10594.366312906539
train_step,step_07,1,1833,0.202375,1.701492537313433e-05,,,,,5.782779032368439,10599.833966331349
train_step,step_07,1,1834,0.01198,1.6955223880597017e-05,,,,,5.782658504890226,10605.395697968675
train_step,step_07,1,1835,0.016915,1.6895522388059703e-05,,,,,5.782879896096794,10611.584609337619
train_step,step_07,1,1836,0.126265,1.683582089552239e-05,,,,,5.783101045296167,10617.773519163762
train_step,step_07,1,1837,0.022142,1.6776119402985075e-05,,,,,5.783578012973711,10624.432809832708
train_step,step_07,1,1838,0.031205,1.671641791044776e-05,,,,,5.783252576264246,10629.618235173684
train_step,step_07,1,1839,0.04463,1.665671641791045e-05,,,,,5.783524316213082,10635.901217515859
train_step,step_07,1,1840,0.118453,1.6597014925373136e-05,,,,,5.7831992637534935,10641.086645306428
train_step,step_07,1,1841,0.010114,1.6537313432835822e-05,,,,,5.783300401989507,10647.056040062682
train_step,step_07,1,1842,0.042017,1.6477611940298508e-05,,,,,5.783299284984678,10652.837282941777
train_step,step_07,1,1843,0.066957,1.6417910447761197e-05,,,,,5.783451303341727,10658.900752058804
train_step,step_07,1,1844,0.00368,1.6358208955223883e-05,,,,,5.78297394735052,10663.80395891436
train_step,step_07,1,1845,0.012223,1.629850746268657e-05,,,,,5.7827860493575365,10669.240261064655
train_step,step_07,1,1846,0.298127,1.6238805970149255e-05,,,,,5.7826493171162605,10674.770639396616
train_step,step_07,1,1847,0.054279,1.617910447761194e-05,,,,,5.782563667232598,10680.395093378607
train_step,step_07,1,1848,0.320776,1.6119402985074627e-05,,,,,5.782376298106292,10685.831398900427
train_step,step_07,1,1849,0.007573,1.6059701492537313e-05,,,,,5.783020147886846,10692.804253442779
train_step,step_07,1,1850,0.218115,1.6000000000000003e-05,,,,,5.782849684724388,10698.271916740117
train_step,step_07,1,1851,0.049854,1.594029850746269e-05,,,,,5.782865758623027,10704.084519211223
train_step,step_07,1,1852,0.005997,1.5880597014925375e-05,,,,,5.782509312563494,10709.20724686759
train_step,step_07,1,1853,0.189631,1.582089552238806e-05,,,,,5.782305557435863,10714.612197928654
train_step,step_07,1,1854,0.007564,1.5761194029850747e-05,,,,,5.782135850077802,10720.079866044245
train_step,step_07,1,1855,0.172918,1.5701492537313433e-05,,,,,5.782050848603692,10725.70432415985
train_step,step_07,1,1856,0.006636,1.564179104477612e-05,,,,,5.7822193687909715,10731.799148476042
train_step,step_07,1,1857,0.157715,1.5582089552238808e-05,,,,,5.782185072610605,10737.517679837893
train_step,step_07,1,1858,0.186469,1.5522388059701494e-05,,,,,5.782387092418821,10743.67521771417
train_step,step_07,1,1859,0.088032,1.546268656716418e-05,,,,,5.782369610687538,10749.425106268132
train_step,step_07,1,1860,0.174155,1.5402985074626866e-05,,,,,5.782385865533751,10755.237709892777
train_step,step_07,1,1861,0.106388,1.5343283582089555e-05,,,,,5.782149356338882,10760.57995214666
train_step,step_07,1,1862,0.035891,1.528358208955224e-05,,,,,5.782384641293365,10766.800202088245
train_step,step_07,1,1863,0.04894,1.5223880597014925e-05,,,,,5.7825691779438495,10772.926378509392
train_step,step_07,1,1864,0.175157,1.5164179104477611e-05,,,,,5.782585290357311,10778.738981226028
train_step,step_07,1,1865,0.222529,1.51044776119403e-05,,,,,5.782517317909745,10784.394797901674
train_step,step_07,1,1866,0.340293,1.5044776119402987e-05,,,,,5.78278550783088,10790.677757612422
train_step,step_07,1,1867,0.016201,1.4985074626865673e-05,,,,,5.782465569365133,10795.863218004703
train_step,step_07,1,1868,0.113577,1.492537313432836e-05,,,,,5.782615994091183,10801.92667696233
train_step,step_07,1,1869,0.013101,1.4865671641791046e-05,,,,,5.7821790483860145,10806.892641433462
train_step,step_07,1,1870,0.108746,1.4805970149253732e-05,,,,,5.782580991347508,10813.42645381984
train_step,step_07,1,1871,0.153771,1.4746268656716418e-05,,,,,5.782345645907354,10818.768703492658
train_step,step_07,1,1872,0.128914,1.4686567164179106e-05,,,,,5.782261306532663,10824.393165829146
train_step,step_07,1,1873,0.026176,1.4626865671641792e-05,,,,,5.782511886426036,10830.644763275966
train_step,step_07,1,1874,0.083945,1.4567164179104478e-05,,,,,5.782661803092163,10836.708218994712
train_step,step_07,1,1875,0.077595,1.4507462686567166e-05,,,,,5.782560706401766,10842.30132450331
train_step,step_07,1,1876,0.0133,1.4447761194029852e-05,,,,,5.782526576185064,10848.01985692318
train_step,step_07,1,1877,0.071003,1.4388059701492538e-05,,,,,5.7823755429335115,10853.5188940862
train_step,step_07,1,1878,0.197144,1.4328358208955224e-05,,,,,5.781840646497028,10858.296734121419
train_step,step_07,1,1879,0.037942,1.4268656716417913e-05,,,,,5.781640077431413,10863.701705493624
train_step,step_07,1,1880,0.095109,1.4208955223880599e-05,,,,,5.781806658216025,10869.796517446128
train_step,step_07,1,1881,0.047156,1.4149253731343285e-05,,,,,5.782223111288925,10876.361672334468
train_step,step_07,1,1882,0.166449,1.408955223880597e-05,,,,,5.782139286904365,10881.986137954014
train_step,step_07,1,1883,0.019838,1.4029850746268658e-05,,,,,5.7821055085592485,10887.704672617065
train_step,step_07,1,1884,0.088531,1.3970149253731344e-05,,,,,5.782154983023767,10893.579988016776
train_step,step_07,1,1885,0.06473,1.391044776119403e-05,,,,,5.782121232284251,10899.298522855812
train_step,step_07,1,1886,0.00448,1.3850746268656718e-05,,,,,5.782702666755337,10906.177229500565
train_step,step_07,1,1887,0.019783,1.3791044776119404e-05,,,,,5.782469258889996,10911.519491525423
train_step,step_07,1,1888,0.0092,1.373134328358209e-05,,,,,5.782684514714675,10917.708363781307
train_step,step_07,1,1889,0.011638,1.3671641791044776e-05,,,,,5.783082132660514,10924.242148595711
train_step,step_07,1,1890,0.237495,1.3611940298507464e-05,,,,,5.782799124029465,10929.490344415688
train_step,step_07,1,1891,0.075978,1.355223880597015e-05,,,,,5.782516415732573,10934.738542150295
train_step,step_07,1,1892,0.004364,1.3492537313432836e-05,,,,,5.782631753397415,10940.739277427909
train_step,step_07,1,1893,0.030293,1.3432835820895525e-05,,,,,5.782581329092957,10946.426455972967
train_step,step_07,1,1894,0.104718,1.3373134328358211e-05,,,,,5.782150188729223,10951.392457453148
train_step,step_07,1,1895,0.01159,1.3313432835820897e-05,,,,,5.782017340657886,10956.922860546692
train_step,step_07,1,1896,0.004372,1.3253731343283583e-05,,,,,5.781570417410862,10961.857511410994
train_step,step_07,1,1897,0.209403,1.319402985074627e-05,,,,,5.781801652892562,10968.07773553719
train_step,step_07,1,1898,0.128957,1.3134328358208957e-05,,,,,5.781603119011432,10973.4827198837
train_step,step_07,1,1899,0.020991,1.3074626865671643e-05,,,,,5.782147810580543,10980.298692292452
train_step,step_07,1,1900,0.124505,1.3014925373134329e-05,,,,,5.781916298105486,10985.640966400424
train_step,step_07,1,1901,0.009083,1.2955223880597016e-05,,,,,5.7817015240482945,10991.014597215808
train_step,step_07,1,1902,0.040338,1.2895522388059702e-05,,,,,5.781849653808111,10997.078041543027
train_step,step_07,1,1903,0.054006,1.2835820895522388e-05,,,,,5.781668094641798,11002.514384103342
train_step,step_07,1,1904,0.2746,1.2776119402985076e-05,,,,,5.781651406363217,11008.264277715565
train_step,step_07,1,1905,0.330751,1.2716417910447762e-05,,,,,5.781585357824742,11013.920106656133
train_step,step_07,1,1906,0.399715,1.2656716417910448e-05,,,,,5.781733236823057,11019.983549384748
train_step,step_07,1,1907,0.084522,1.2597014925373134e-05,,,,,5.7816178888523515,11025.545314041434
train_step,step_07,1,1908,0.011954,1.2537313432835823e-05,,,,,5.781551962137645,11031.201143758628
train_step,step_07,1,1909,0.031161,1.2477611940298509e-05,,,,,5.7817981735759805,11037.452713356546
