event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1514,0.164682,1.1672433679354095e-05,,,,,224.32744222580513,339631.74752986897
train_step,step_03,1,1515,0.57883,1.1649365628604383e-05,,,,,224.31175376988224,339832.3069613716
train_step,step_03,1,1516,0.39746,1.1626297577854673e-05,,,,,224.31115560876924,340055.7119028942
train_step,step_03,1,1517,0.093681,1.160322952710496e-05,,,,,224.30288402029953,340267.47505879437
train_step,step_03,1,1518,0.30329,1.1580161476355249e-05,,,,,224.28957242403,340471.57093967753
train_step,step_03,1,1519,1.0001,1.1557093425605537e-05,,,,,224.28458115291113,340688.278771272
train_step,step_03,1,1520,0.111776,1.1534025374855827e-05,,,,,224.285073090385,340913.3110973852
train_step,step_03,1,1521,0.299676,1.1510957324106113e-05,,,,,224.27570881856713,341123.3531130406
train_step,step_03,1,1522,0.133693,1.1487889273356403e-05,,,,,224.2761853847103,341348.35415552906
train_step,step_03,1,1523,0.257337,1.146482122260669e-05,,,,,224.27039411498788,341563.81023712654
train_step,step_03,1,1524,0.223726,1.144175317185698e-05,,,,,224.27077087354718,341788.6548112859
train_step,step_03,1,1525,0.136347,1.1418685121107267e-05,,,,,224.2752103427047,342019.69577262463
train_step,step_03,1,1526,0.176186,1.1395617070357556e-05,,,,,224.27373774660597,342241.7238013207
train_step,step_03,1,1527,0.606014,1.1372549019607844e-05,,,,,224.2754641964176,342468.6338279297
train_step,step_03,1,1528,0.749026,1.1349480968858132e-05,,,,,224.273542784582,342689.97337484127
train_step,step_03,1,1529,0.223622,1.132641291810842e-05,,,,,224.2740799869008,342915.06829997135
train_step,step_03,1,1530,0.362654,1.130334486735871e-05,,,,,224.2698711392923,343132.9028431172
train_step,step_03,1,1531,0.148523,1.1280276816608996e-05,,,,,224.26049630023303,343342.8198356568
train_step,step_03,1,1532,0.488527,1.1257208765859286e-05,,,,,224.25852841442986,343564.06553090655
train_step,step_03,1,1533,0.215439,1.1234140715109574e-05,,,,,224.25541991589435,343783.55873106606
train_step,step_03,1,1534,0.193221,1.1211072664359864e-05,,,,,224.2443388143131,343990.8157411563
train_step,step_03,1,1535,0.288455,1.118800461361015e-05,,,,,224.2386748216106,344206.36585117225
train_step,step_03,1,1536,1.3205,1.116493656286044e-05,,,,,224.23807098325253,344429.67703027587
train_step,step_03,1,1537,0.316843,1.1141868512110728e-05,,,,,224.22991407745246,344641.3779370444
train_step,step_03,1,1538,0.122996,1.1118800461361017e-05,,,,,224.23810686525863,344878.2083587678
train_step,step_03,1,1539,0.670015,1.1095732410611304e-05,,,,,224.23002155435358,345090.0031721502
train_step,step_03,1,1540,0.145546,1.1072664359861593e-05,,,,,224.23428165007113,345320.79374110955
train_step,step_03,1,1541,0.158945,1.1049596309111881e-05,,,,,224.2340075545266,345544.60564152553
train_step,step_03,1,1542,0.15819,1.1026528258362171e-05,,,,,224.2375898039534,345774.36347769614
train_step,step_03,1,1543,0.421976,1.1003460207612457e-05,,,,,224.2312903094958,345988.880947552
train_step,step_03,1,1544,0.175279,1.0980392156862747e-05,,,,,224.22323563987192,346200.67582796223
train_step,step_03,1,1545,0.056881,1.0957324106113035e-05,,,,,224.22781041118088,346431.96708527446
train_step,step_03,1,1546,0.233082,1.0934256055363323e-05,,,,,224.2187158414639,346642.1346909032
train_step,step_03,1,1547,0.106317,1.0911188004613611e-05,,,,,224.20107618238458,346839.06485414895
train_step,step_03,1,1548,0.1267,1.08881199538639e-05,,,,,224.2066469898516,347071.8895402903
train_step,step_03,1,1549,0.322001,1.0865051903114187e-05,,,,,224.1878459735747,347266.97341306723
train_step,step_03,1,1550,0.142642,1.0841983852364477e-05,,,,,224.18891580860085,347492.8195033313
train_step,step_03,1,1551,0.325267,1.0818915801614765e-05,,,,,224.1722287236189,347691.1267503329
train_step,step_03,1,1552,0.411379,1.0795847750865054e-05,,,,,224.16711698995846,347907.36556841555
train_step,step_03,1,1553,0.23448,1.077277970011534e-05,,,,,224.1691250554145,348134.6512110587
train_step,step_03,1,1554,0.244282,1.0749711649365629e-05,,,,,224.16702243344477,348355.5528615732
train_step,step_03,1,1555,0.326371,1.0726643598615918e-05,,,,,224.16125981082712,348570.75900583615
train_step,step_03,1,1556,0.281379,1.0703575547866205e-05,,,,,224.1682353887615,348805.7742649129
train_step,step_03,1,1557,1.320324,1.0680507497116494e-05,,,,,224.1678458013426,349029.33591269044
train_step,step_03,1,1558,0.163271,1.0657439446366782e-05,,,,,224.16161169806773,349243.7910255895
train_step,step_03,1,1559,1.356709,1.0634371395617072e-05,,,,,224.1625258591255,349469.37781437667
epoch_end,step_03,1,1559,0.398755,1.0634371395617072e-05,0.6190227904533021,0.7160194174757282,0.70522158376311,0.7160194174757282,224.1625258591255,349469.37781437667
train_step,step_03,2,1560,0.281878,1.0611303344867358e-05,,,,,224.1672587864555,349700.9237068706
train_step,step_03,2,1561,0.105737,1.0588235294117648e-05,,,,,224.1705012737448,349930.15248831565
train_step,step_03,2,1562,0.520429,1.0565167243367936e-05,,,,,224.16175202966824,350140.6566703418
train_step,step_03,2,1563,0.245865,1.0542099192618225e-05,,,,,224.16976180459562,350377.337700583
train_step,step_03,2,1564,0.367524,1.0519031141868512e-05,,,,,224.17289635428136,350606.40989809606
train_step,step_03,2,1565,0.309236,1.0495963091118801e-05,,,,,224.17886796982853,350839.92837278167
train_step,step_03,2,1566,0.269091,1.047289504036909e-05,,,,,224.17813368524185,351062.95735108876
train_step,step_03,2,1567,0.165201,1.0449826989619377e-05,,,,,224.17486262363872,351282.00973124185
train_step,step_03,2,1568,0.174417,1.0426758938869665e-05,,,,,224.17590909998603,351507.8254687781
train_step,step_03,2,1569,0.159293,1.0403690888119955e-05,,,,,224.18088566924106,351739.8096150392
train_step,step_03,2,1570,0.354827,1.0380622837370241e-05,,,,,224.16908318541712,351945.4606011049
train_step,step_03,2,1571,0.086661,1.0357554786620531e-05,,,,,224.14623403025533,352133.7336615311
train_step,step_03,2,1572,0.331156,1.0334486735870819e-05,,,,,224.14195797231352,352351.15793247684
train_step,step_03,2,1573,0.191364,1.0311418685121109e-05,,,,,224.13527877858948,352564.79351872124
train_step,step_03,2,1574,0.210107,1.0288350634371395e-05,,,,,224.12868766038713,352778.5543774493
train_step,step_03,2,1575,0.088844,1.0265282583621685e-05,,,,,224.11993797340014,352988.9023081052
train_step,step_03,2,1576,0.167026,1.0242214532871973e-05,,,,,224.11080205829177,353198.6240438678
train_step,step_03,2,1577,0.150581,1.0219146482122262e-05,,,,,224.1196862900824,353436.7452794599
train_step,step_03,2,1578,0.095146,1.0196078431372549e-05,,,,,224.12623767287735,353671.20304780046
train_step,step_03,2,1579,0.092562,1.0173010380622838e-05,,,,,224.12098197465744,353887.0305379841
train_step,step_03,2,1580,0.461055,1.0149942329873126e-05,,,,,224.10935177661958,354092.7758070589
train_step,step_03,2,1581,0.866329,1.0126874279123416e-05,,,,,224.11080743865486,354319.18656051334
train_step,step_03,2,1582,0.151187,1.0103806228373702e-05,,,,,224.1126768926274,354546.25484413654
train_step,step_03,2,1583,0.618312,1.0080738177623992e-05,,,,,224.0967422908796,354745.1430464624
train_step,step_03,2,1584,0.130237,1.005767012687428e-05,,,,,224.08930795232166,354957.46379647753
train_step,step_03,2,1585,0.088334,1.0034602076124568e-05,,,,,224.09016021018945,355182.9039331503
train_step,step_03,2,1586,0.117173,1.0011534025374856e-05,,,,,224.09020196237142,355407.06031232106
train_step,step_03,2,1587,0.117745,9.988465974625144e-06,,,,,224.09872743415212,355644.6804379994
train_step,step_03,2,1588,0.233567,9.965397923875434e-06,,,,,224.09271053098567,355859.22432320524
train_step,step_03,2,1589,0.171992,9.942329873125722e-06,,,,,224.0832922816213,356068.35143549624
train_step,step_03,2,1590,0.171747,9.91926182237601e-06,,,,,224.08381087414585,356293.2592898919
train_step,step_03,2,1591,0.270498,9.896193771626298e-06,,,,,224.07563025210084,356504.3277310924
train_step,step_03,2,1592,0.128566,9.873125720876586e-06,,,,,224.08103058314487,356737.00068836665
train_step,step_03,2,1593,0.151052,9.850057670126875e-06,,,,,224.08082237553316,356960.7500442243
train_step,step_03,2,1594,0.041385,9.826989619377163e-06,,,,,224.08528943801684,357191.9513641989
train_step,step_03,2,1595,0.094712,9.803921568627451e-06,,,,,224.08319428358297,357412.6948823148
train_step,step_03,2,1596,0.084651,9.78085351787774e-06,,,,,224.06907578521964,357614.2449532105
train_step,step_03,2,1597,0.185558,9.757785467128029e-06,,,,,224.0572100774434,357819.3644936771
train_step,step_03,2,1598,0.143804,9.734717416378317e-06,,,,,224.04763211003782,358028.11611184047
train_step,step_03,2,1599,0.312,9.711649365628605e-06,,,,,224.04343143590046,358245.44686600484
train_step,step_03,2,1600,0.307168,9.688581314878893e-06,,,,,224.04813995812216,358477.02393299545
train_step,step_03,2,1601,1.00849,9.665513264129181e-06,,,,,224.04711243228442,358699.42700408737
train_step,step_03,2,1602,0.224738,9.64244521337947e-06,,,,,224.04712205609303,358923.48953386105
train_step,step_03,2,1603,0.163851,9.619377162629759e-06,,,,,224.04254155516924,359140.19411293627
train_step,step_03,2,1604,0.227282,9.596309111880047e-06,,,,,224.0502449784302,359376.592945402
train_step,step_03,2,1605,1.563791,9.573241061130335e-06,,,,,224.05524667876162,359608.6709194124
train_step,step_03,2,1606,0.628135,9.550173010380624e-06,,,,,224.05833154621487,359837.6804632211
train_step,step_03,2,1607,0.212014,9.527104959630912e-06,,,,,224.05480759863613,360056.0758110083
train_step,step_03,2,1608,0.507901,9.5040369088812e-06,,,,,224.05222267655822,360275.9740639056
train_step,step_03,2,1609,0.185302,9.480968858131488e-06,,,,,224.04491233532468,360488.2639475374
train_step,step_03,2,1610,0.239216,9.457900807381776e-06,,,,,224.0406837673324,360705.5008654052
train_step,step_03,2,1611,0.170862,9.434832756632066e-06,,,,,224.0408916875595,360929.87650865834
train_step,step_03,2,1612,0.291343,9.411764705882354e-06,,,,,224.04844129358065,361166.087365252
train_step,step_03,2,1613,0.242352,9.388696655132642e-06,,,,,224.05196342954753,361395.81701186014
train_step,step_03,2,1614,0.220044,9.36562860438293e-06,,,,,224.05100001939903,361618.31403131003
train_step,step_03,2,1615,0.150522,9.34256055363322e-06,,,,,224.04654814757373,361835.1752583316
train_step,step_03,2,1616,0.405777,9.319492502883507e-06,,,,,224.0487667835623,362062.80712223664
train_step,step_03,2,1617,0.382226,9.296424452133795e-06,,,,,224.04228870171363,362276.38083067094
train_step,step_03,2,1618,0.114941,9.273356401384083e-06,,,,,224.03918571124484,362495.4024807942
train_step,step_03,2,1619,0.203272,9.250288350634371e-06,,,,,224.02616565781585,362698.3622000039
train_step,step_03,2,1620,0.11392,9.227220299884661e-06,,,,,224.02485456407877,362920.2643938076
train_step,step_03,2,1621,0.151383,9.204152249134949e-06,,,,,224.01493056226218,363128.202441427
train_step,step_03,2,1622,0.332174,9.181084198385237e-06,,,,,224.01347360293408,363349.8541839591
train_step,step_03,2,1623,0.793827,9.158016147635525e-06,,,,,224.00412832532746,363558.70027200645
train_step,step_03,2,1624,0.073924,9.134948096885815e-06,,,,,224.00073261485664,363777.1897665272
train_step,step_03,2,1625,0.349135,9.111880046136103e-06,,,,,224.00011560470895,364000.187857652
train_step,step_03,2,1626,0.170357,9.08881199538639e-06,,,,,224.0009820345445,364225.59678816935
train_step,step_03,2,1627,0.297848,9.065743944636679e-06,,,,,223.99965361300875,364447.43642836524
train_step,step_03,2,1628,1.478361,9.042675893886967e-06,,,,,223.9952112621882,364664.2039348424
train_step,step_03,2,1629,0.140155,9.019607843137256e-06,,,,,223.9932345422745,364884.9790693652
train_step,step_03,2,1630,0.267096,8.996539792387544e-06,,,,,223.97927431282534,365086.2171299053
train_step,step_03,2,1631,0.083352,8.973471741637832e-06,,,,,223.9754861497706,365304.01791027584
train_step,step_03,2,1632,0.075566,8.95040369088812e-06,,,,,223.97694004796162,365530.36615827336
train_step,step_03,2,1633,0.068842,8.92733564013841e-06,,,,,223.96650497536285,365737.30262476753
train_step,step_03,2,1634,0.240651,8.904267589388698e-06,,,,,223.95646592193756,365944.865316446
train_step,step_03,2,1635,0.169898,8.881199538638986e-06,,,,,223.9585415828881,366172.215488022
train_step,step_03,2,1636,0.399828,8.858131487889274e-06,,,,,223.95217499473713,366385.75829138997
train_step,step_03,2,1637,0.319015,8.835063437139562e-06,,,,,223.96019890982117,366622.84561537724
train_step,step_03,2,1638,0.48728,8.811995386389852e-06,,,,,223.9670279259132,366857.9917426458
train_step,step_03,2,1639,0.409698,8.78892733564014e-06,,,,,223.95522359548414,367062.6114729985
train_step,step_03,2,1640,0.143048,8.765859284890428e-06,,,,,223.95131822607433,367280.1618907619
train_step,step_03,2,1641,0.185132,8.742791234140716e-06,,,,,223.94848606261806,367499.4656287562
train_step,step_03,2,1642,0.285737,8.719723183391005e-06,,,,,223.94344551434835,367715.13753456
train_step,step_03,2,1643,0.211259,8.696655132641293e-06,,,,,223.94913962307297,367948.43640070886
train_step,step_03,2,1644,0.192162,8.673587081891581e-06,,,,,223.947704203089,368170.0257098783
train_step,step_03,2,1645,0.092663,8.65051903114187e-06,,,,,223.94434822329228,368388.4528273158
train_step,step_03,2,1646,0.151688,8.627450980392157e-06,,,,,223.94660757423011,368616.1160671828
train_step,step_03,2,1647,0.121646,8.604382929642447e-06,,,,,223.94297120045624,368834.07356715144
train_step,step_03,2,1648,0.258494,8.581314878892735e-06,,,,,223.94256891540172,369057.353572582
train_step,step_03,2,1649,0.520077,8.558246828143023e-06,,,,,223.94013556361426,369277.2835443999
train_step,step_03,2,1650,0.164964,8.535178777393311e-06,,,,,223.93038082768828,369485.12836568564
train_step,step_03,2,1651,0.490233,8.5121107266436e-06,,,,,223.92953179223636,369707.6569889822
train_step,step_03,2,1652,0.128961,8.489042675893889e-06,,,,,223.9175968918791,369911.87006538425
train_step,step_03,2,1653,0.168358,8.465974625144177e-06,,,,,223.9195219425346,370138.9697710097
train_step,step_03,2,1654,0.065251,8.442906574394465e-06,,,,,223.92755872721423,370376.18213481235
train_step,step_03,2,1655,0.43079,8.419838523644753e-06,,,,,223.930156448043,370604.40892151115
train_step,step_03,2,1656,0.134759,8.39677047289504e-06,,,,,223.93017979694855,370828.3777437468
train_step,step_03,2,1657,0.354762,8.373702422145328e-06,,,,,223.9266509211148,371046.46057628724
train_step,step_03,2,1658,0.160536,8.350634371395616e-06,,,,,223.92488245180053,371267.4551050853
train_step,step_03,2,1659,0.533836,8.327566320645906e-06,,,,,223.92026647039953,371483.72207439283
train_step,step_03,2,1660,0.083743,8.304498269896194e-06,,,,,223.91452443371494,371698.1105599668
train_step,step_03,2,1661,0.230578,8.281430219146482e-06,,,,,223.9110889110889,371916.31868131866
train_step,step_03,2,1662,0.270956,8.25836216839677e-06,,,,,223.9039276631817,372128.327776208
train_step,step_03,2,1663,0.258666,8.23529411764706e-06,,,,,223.90362784042773,372351.7330986313
train_step,step_03,2,1664,0.685636,8.212226066897348e-06,,,,,223.90334719373837,372575.16973038064
train_step,step_03,2,1665,0.68186,8.189158016147636e-06,,,,,223.9075233636073,372806.02640040615
train_step,step_03,2,1666,0.726044,8.166089965397924e-06,,,,,223.90133989814518,373019.6322703099
train_step,step_03,2,1667,0.415963,8.143021914648212e-06,,,,,223.89982157949103,373241.00257301156
train_step,step_03,2,1668,0.513267,8.119953863898501e-06,,,,,223.896071475496,373458.64722112735
train_step,step_03,2,1669,0.180717,8.09688581314879e-06,,,,,223.89048753493782,373673.22369581123
train_step,step_03,2,1670,0.167603,8.073817762399077e-06,,,,,223.88815357792316,373893.2164751317
train_step,step_03,2,1671,0.111922,8.050749711649365e-06,,,,,223.8847169917374,374111.3620931932
train_step,step_03,2,1672,0.29111,8.027681660899655e-06,,,,,223.87731485815934,374322.8704428424
train_step,step_03,2,1673,0.33088,8.004613610149943e-06,,,,,223.8765649269233,374545.4931227427
train_step,step_03,2,1674,0.144273,7.981545559400231e-06,,,,,223.88685032448709,374786.5874431914
train_step,step_03,2,1675,0.117474,7.958477508650519e-06,,,,,223.88817031457356,375012.6852769107
train_step,step_03,2,1676,0.093632,7.935409457900807e-06,,,,,223.89404666280612,375246.42220686306
train_step,step_03,2,1677,0.681987,7.912341407151097e-06,,,,,223.88638103239055,375457.4609913189
train_step,step_03,2,1678,1.487175,7.889273356401385e-06,,,,,223.88738175644158,375683.02658730897
train_step,step_03,2,1679,0.51855,7.866205305651673e-06,,,,,223.88862369240522,375908.99917954835
train_step,step_03,2,1680,0.133691,7.84313725490196e-06,,,,,223.88300628016623,376123.45055067923
train_step,step_03,2,1681,0.049382,7.82006920415225e-06,,,,,223.89086100609018,376360.5373512376
train_step,step_03,2,1682,0.151883,7.797001153402538e-06,,,,,223.89042345276874,376583.69224755705
train_step,step_03,2,1683,0.117192,7.773933102652826e-06,,,,,223.89125137191436,376808.97605893185
train_step,step_03,2,1684,0.087259,7.750865051903114e-06,,,,,223.88809979735635,377027.5600587481
