event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1712,0.000836,3.582089552238806e-06,,,,,5.802815868592799,9934.420767030872
train_step,step_06,2,1713,0.000981,3.5223880597014927e-06,,,,,5.802711615976548,9940.044998167827
train_step,step_06,2,1714,0.058556,3.4626865671641795e-06,,,,,5.802644107522156,9945.732000292975
train_step,step_06,2,1715,0.012681,3.402985074626866e-06,,,,,5.802631578947368,9951.513157894737
train_step,step_06,2,1716,0.05287,3.3432835820895528e-06,,,,,5.802692223278952,9957.419855146682
train_step,step_06,2,1717,0.025924,3.283582089552239e-06,,,,,5.802990421876142,9963.734554361336
train_step,step_06,2,1718,0.050874,3.2238805970149255e-06,,,,,5.803178662769455,9969.860942637924
train_step,step_06,2,1719,0.052025,3.164179104477612e-06,,,,,5.802691156065142,9974.82609727598
train_step,step_06,2,1720,0.039534,3.1044776119402988e-06,,,,,5.80276987081235,9980.764177797242
train_step,step_06,2,1721,0.135643,3.044776119402985e-06,,,,,5.8028849660806765,9986.765026624844
train_step,step_06,2,1722,0.037697,2.9850746268656716e-06,,,,,5.802708318145367,9992.263723846321
train_step,step_06,2,1723,0.028191,2.925373134328359e-06,,,,,5.802604735883424,9997.88795992714
train_step,step_06,2,1724,0.007218,2.8656716417910452e-06,,,,,5.802719726206947,10003.888807980777
train_step,step_06,2,1725,0.054508,2.8059701492537316e-06,,,,,5.802725420275089,10009.701349974528
train_step,step_06,2,1726,0.001831,2.746268656716418e-06,,,,,5.8025129100298205,10015.13728271147
train_step,step_06,2,1727,0.066678,2.686567164179105e-06,,,,,5.802664098277241,10021.200897724795
train_step,step_06,2,1728,0.101724,2.6268656716417912e-06,,,,,5.803033054849255,10027.641118779513
train_step,step_06,2,1729,0.004795,2.5671641791044776e-06,,,,,5.802820736223045,10033.077052929644
train_step,step_06,2,1730,0.00287,2.507462686567164e-06,,,,,5.803098468906465,10039.360351208185
train_step,step_06,2,1731,0.132903,2.447761194029851e-06,,,,,5.803103923417217,10045.172891435202
train_step,step_06,2,1732,0.00424,2.3880597014925373e-06,,,,,5.803018772196855,10050.828513444952
train_step,step_06,2,1733,0.023097,2.328358208955224e-06,,,,,5.803169141615356,10056.892122419413
train_step,step_06,2,1734,0.001055,2.268656716417911e-06,,,,,5.803446029103019,10063.175414464635
train_step,step_06,2,1735,0.104367,2.2089552238805973e-06,,,,,5.803324650893567,10068.768269300339
train_step,step_06,2,1736,0.060161,2.1492537313432837e-06,,,,,5.803528816255694,10074.926025019886
train_step,step_06,2,1737,0.039038,2.08955223880597e-06,,,,,5.80326299053263,10080.267814555178
train_step,step_06,2,1738,0.058924,2.029850746268657e-06,,,,,5.802979414951246,10085.578223185266
train_step,step_06,2,1739,0.187817,1.9701492537313433e-06,,,,,5.802786400057749,10091.045549700426
train_step,step_06,2,1740,0.051753,1.91044776119403e-06,,,,,5.802557535531347,10096.450111824543
train_step,step_06,2,1741,0.002147,1.8507462686567165e-06,,,,,5.8019323671497585,10101.164251207729
train_step,step_06,2,1742,0.014154,1.791044776119403e-06,,,,,5.801614181739569,10106.41190459033
train_step,step_06,2,1743,0.128635,1.7313432835820898e-06,,,,,5.8011343176089305,10111.377115592366
train_step,step_06,2,1744,0.007235,1.6716417910447764e-06,,,,,5.801302814366947,10117.472108255955
train_step,step_06,2,1745,0.001836,1.6119402985074628e-06,,,,,5.801435148550464,10123.504334220559
train_step,step_06,2,1746,0.001733,1.5522388059701494e-06,,,,,5.801890862031778,10130.101445107484
train_step,step_06,2,1747,0.003748,1.4925373134328358e-06,,,,,5.801878996910253,10135.882607602212
train_step,step_06,2,1748,0.002917,1.4328358208955226e-06,,,,,5.801956912028725,10141.820682226211
train_step,step_06,2,1749,0.002475,1.373134328358209e-06,,,,,5.801729706452307,10147.225256585085
train_step,step_06,2,1750,0.010401,1.3134328358208956e-06,,,,,5.801717954235707,10153.006419912488
train_step,step_06,2,1751,0.1045,1.253731343283582e-06,,,,,5.801957129543337,10159.226933830383
train_step,step_06,2,1752,0.13547,1.1940298507462686e-06,,,,,5.802070645554203,10165.227771010963
train_step,step_06,2,1753,0.009911,1.1343283582089555e-06,,,,,5.80234514858575,10171.51104547082
train_step,step_06,2,1754,0.005835,1.0746268656716418e-06,,,,,5.802529879052458,10177.637407858012
train_step,step_06,2,1755,0.051441,1.0149253731343285e-06,,,,,5.802410414133467,10183.230276804235
train_step,step_06,2,1756,0.003281,9.55223880597015e-07,,,,,5.802273214668668,10188.791764958181
train_step,step_06,2,1757,0.159051,8.955223880597015e-07,,,,,5.802261198828321,10194.57292634136
train_step,step_06,2,1758,0.004923,8.358208955223882e-07,,,,,5.802106390574795,10200.103034630489
train_step,step_06,2,1759,0.092573,7.761194029850747e-07,,,,,5.802290730036395,10206.22939413402
train_step,step_06,2,1760,0.039543,7.164179104477613e-07,,,,,5.801993438413808,10211.508451608302
train_step,step_06,2,1761,0.030628,6.567164179104478e-07,,,,,5.802498396179343,10218.199675671822
train_step,step_06,2,1762,0.088271,5.970149253731343e-07,,,,,5.802682197050652,10224.326031203249
train_step,step_06,2,1763,0.02131,5.373134328358209e-07,,,,,5.802758988964044,10230.26409754361
train_step,step_06,2,1764,0.05517,4.776119402985075e-07,,,,,5.8026400056927345,10235.856970041983
train_step,step_06,2,1765,0.388525,4.179104477611941e-07,,,,,5.8026633952066,10241.70089253965
train_step,step_06,2,1766,0.17003,3.5820895522388065e-07,,,,,5.802366905963466,10246.979955931482
train_step,step_06,2,1767,0.004743,2.9850746268656716e-07,,,,,5.802141791574909,10252.384545712865
train_step,step_06,2,1768,0.090719,2.3880597014925377e-07,,,,,5.80193468228612,10257.82051828186
train_step,step_06,2,1769,0.001382,1.7910447761194033e-07,,,,,5.801976158376499,10263.695824168028
train_step,step_06,2,1770,0.093543,1.1940298507462688e-07,,,,,5.802017587405149,10269.571129707114
train_step,step_06,2,1771,0.127255,5.970149253731344e-08,,,,,5.802696860160181,10276.57613934368
train_step,step_06,2,1772,0.002299,0.0,,,,,5.8026856575963714,10282.358985260771
epoch_end,step_06,2,1772,0.043576,0.0,0.8871056515179057,0.9026178010471204,0.9028368992043126,0.9026178010471204,5.8026856575963714,10282.358985260771
train_step,step_07,1,1773,0.168952,9.523809523809525e-07,,,,,5.802850566572238,10288.454054532578
train_step,step_07,1,1774,0.110059,1.904761904761905e-06,,,,,5.802873725934315,10294.297989807475
train_step,step_07,1,1775,0.378299,2.8571428571428573e-06,,,,,5.802985285795133,10300.29888228636
train_step,step_07,1,1776,0.101464,3.80952380952381e-06,,,,,5.802584134615385,10305.389423076924
train_step,step_07,1,1777,0.03574,4.761904761904762e-06,,,,,5.802077444884115,10310.291619559073
train_step,step_07,1,1778,0.022178,5.7142857142857145e-06,,,,,5.801641949152542,10315.31938559322
train_step,step_07,1,1779,0.199848,6.666666666666667e-06,,,,,5.801330463015246,10320.566893704123
train_step,step_07,1,1780,0.010112,7.61904761904762e-06,,,,,5.800860609480813,10325.531884875847
train_step,step_07,1,1781,0.005237,8.571428571428571e-06,,,,,5.801061054709532,10331.689738437675
train_step,step_07,1,1782,0.05816,9.523809523809525e-06,,,,,5.801190811724916,10337.7220264938
train_step,step_07,1,1783,0.057219,1.0476190476190477e-05,,,,,5.801161971830986,10343.471795774647
train_step,step_07,1,1784,0.010093,1.1428571428571429e-05,,,,,5.801414695945946,10349.723817567567
train_step,step_07,1,1785,0.118474,1.2380952380952383e-05,,,,,5.801157146876759,10355.065507175013
train_step,step_07,1,1786,0.019636,1.3333333333333333e-05,,,,,5.8015326209223845,10361.53726096738
train_step,step_07,1,1787,0.026316,1.4285714285714287e-05,,,,,5.801995503091624,10368.165964024733
train_step,step_07,1,1788,0.044339,1.523809523809524e-05,,,,,5.802054073033708,10374.07268258427
train_step,step_07,1,1789,0.003609,1.6190476190476193e-05,,,,,5.801919567658619,10379.634106541269
train_step,step_07,1,1790,0.015354,1.7142857142857142e-05,,,,,5.801995650953985,10385.572215207632
train_step,step_07,1,1791,0.007322,1.8095238095238097e-05,,,,,5.801721116096466,10390.88251892877
train_step,step_07,1,1792,0.098285,1.904761904761905e-05,,,,,5.801306754484305,10395.941704035875
train_step,step_07,1,1793,0.049207,2e-05,,,,,5.800665266106442,10400.59282212885
train_step,step_07,1,1794,0.030308,1.9940298507462688e-05,,,,,5.800916853303471,10406.844834826428
train_step,step_07,1,1795,0.091789,1.9880597014925377e-05,,,,,5.800695998880806,10412.249317991047
train_step,step_07,1,1796,0.00383,1.9820895522388063e-05,,,,,5.800755033557047,10418.156040268455
train_step,step_07,1,1797,0.11419,1.976119402985075e-05,,,,,5.800394773616546,10423.309408188932
train_step,step_07,1,1798,0.015705,1.9701492537313435e-05,,,,,5.800052374301676,10428.494168994413
train_step,step_07,1,1799,0.401204,1.964179104477612e-05,,,,,5.799972082635399,10434.149776661083
train_step,step_07,1,1800,0.063379,1.9582089552238807e-05,,,,,5.799595424107143,10439.271763392859
train_step,step_07,1,1801,0.003316,1.9522388059701493e-05,,,,,5.799358616843279,10444.644868934745
train_step,step_07,1,1802,0.172596,1.946268656716418e-05,,,,,5.799365942028985,10450.457427536232
train_step,step_07,1,1803,0.023138,1.9402985074626868e-05,,,,,5.798972841225627,10455.548032729805
train_step,step_07,1,1804,0.068796,1.9343283582089554e-05,,,,,5.798719376391982,10460.889755011136
train_step,step_07,1,1805,0.01153,1.928358208955224e-05,,,,,5.7985183639399,10466.32564691152
train_step,step_07,1,1806,0.094537,1.922388059701493e-05,,,,,5.798699944382648,10472.452099555061
train_step,step_07,1,1807,0.005494,1.9164179104477612e-05,,,,,5.798724986103391,10478.296049888828
train_step,step_07,1,1808,0.002466,1.9104477611940298e-05,,,,,5.798958333333333,10484.516666666666
train_step,step_07,1,1809,0.273591,1.9044776119402984e-05,,,,,5.798896446418656,10490.20367157135
train_step,step_07,1,1810,0.161475,1.8985074626865673e-05,,,,,5.798418423973363,10495.137347391787
train_step,step_07,1,1811,0.018086,1.892537313432836e-05,,,,,5.798218247365502,10500.573245978923
train_step,step_07,1,1812,0.025514,1.8865671641791045e-05,,,,,5.798278131929046,10506.479975055432
train_step,step_07,1,1813,0.053681,1.8805970149253735e-05,,,,,5.798407202216066,10512.512257617727
train_step,step_07,1,1814,0.009235,1.874626865671642e-05,,,,,5.798518826135105,10518.51315060908
train_step,step_07,1,1815,0.074899,1.8686567164179107e-05,,,,,5.79840550636414,10524.105994050913
train_step,step_07,1,1816,0.596886,1.8626865671641793e-05,,,,,5.798499723451328,10530.075497787611
train_step,step_07,1,1817,0.01025,1.856716417910448e-05,,,,,5.798593836373687,10536.045000690989
train_step,step_07,1,1818,0.38918,1.8507462686567165e-05,,,,,5.798428867403315,10541.543680939227
train_step,step_07,1,1819,0.026001,1.844776119402985e-05,,,,,5.798660960795141,10547.764287686361
train_step,step_07,1,1820,0.039288,1.8388059701492537e-05,,,,,5.798823813465783,10553.859340507726
train_step,step_07,1,1821,0.071751,1.8328358208955226e-05,,,,,5.799365692222835,10560.644925537783
train_step,step_07,1,1822,0.054848,1.8268656716417912e-05,,,,,5.799562431091511,10566.802749448732
train_step,step_07,1,1823,0.096506,1.8208955223880598e-05,,,,,5.8,10573.4
train_step,step_07,1,1824,0.075811,1.8149253731343287e-05,,,,,5.799834801762114,10578.898678414096
train_step,step_07,1,1825,0.481084,1.8089552238805973e-05,,,,,5.799944964226747,10584.899559713815
train_step,step_07,1,1826,0.037533,1.802985074626866e-05,,,,,5.799728410341034,10590.304077282728
train_step,step_07,1,1827,0.038441,1.7970149253731345e-05,,,,,5.799786970863112,10596.210795766905
train_step,step_07,1,1828,0.0586,1.791044776119403e-05,,,,,5.799793956043956,10602.023351648351
train_step,step_07,1,1829,0.089727,1.7850746268656717e-05,,,,,5.799903898956617,10608.024231191654
train_step,step_07,1,1830,0.077943,1.7791044776119403e-05,,,,,5.7998593578485185,10613.742624862789
train_step,step_07,1,1831,0.031531,1.7731343283582092e-05,,,,,5.799986286341196,10619.77489029073
train_step,step_07,1,1832,0.018569,1.767164179104478e-05,,,,,5.799856085526316,10625.33634868421
train_step,step_07,1,1833,0.078066,1.7611940298507464e-05,,,,,5.7997431506849315,10630.92919520548
train_step,step_07,1,1834,0.052443,1.755223880597015e-05,,,,,5.799647453450164,10636.5534296276
train_step,step_07,1,1835,0.15552,1.7492537313432836e-05,,,,,5.799893951833607,10642.805401614669
train_step,step_07,1,1836,0.090583,1.7432835820895522e-05,,,,,5.799712800875273,10648.272702407
train_step,step_07,1,1837,0.147561,1.7373134328358208e-05,,,,,5.7994805904866045,10653.645844723893
train_step,step_07,1,1838,0.147778,1.7313432835820894e-05,,,,,5.799504781420765,10659.489788251367
train_step,step_07,1,1839,0.016813,1.7253731343283584e-05,,,,,5.799631348989623,10665.522050791917
train_step,step_07,1,1840,0.222568,1.719402985074627e-05,,,,,5.799638373362446,10671.3346069869
train_step,step_07,1,1841,0.010008,1.7134328358208956e-05,,,,,5.799560147299509,10676.990231178395
train_step,step_07,1,1842,0.322775,1.7074626865671645e-05,,,,,5.799260496183206,10682.237833969466
train_step,step_07,1,1843,0.28265,1.701492537313433e-05,,,,,5.799233651226158,10687.987619209809
train_step,step_07,1,1844,0.020847,1.6955223880597017e-05,,,,,5.79922385620915,10693.768790849674
train_step,step_07,1,1845,0.070658,1.6895522388059703e-05,,,,,5.799367174741426,10699.83243739793
train_step,step_07,1,1846,0.198051,1.683582089552239e-05,,,,,5.799136289445049,10705.205590315561
train_step,step_07,1,1847,0.026626,1.6776119402985075e-05,,,,,5.799347471451876,10711.394779771614
train_step,step_07,1,1848,0.126763,1.671641791044776e-05,,,,,5.799099864130435,10716.736548913044
train_step,step_07,1,1849,0.01084,1.665671641791045e-05,,,,,5.7988016023900055,10721.98416281912
train_step,step_07,1,1850,0.034387,1.6597014925373136e-05,,,,,5.79899565689468,10728.141965255158
train_step,step_07,1,1851,0.096492,1.6537313432835822e-05,,,,,5.798816467715681,10733.609281741725
train_step,step_07,1,1852,0.137462,1.6477611940298508e-05,,,,,5.798908622559653,10739.578768980477
train_step,step_07,1,1853,0.08012,1.6417910447761197e-05,,,,,5.798949864498645,10745.454098915989
train_step,step_07,1,1854,0.111241,1.6358208955223883e-05,,,,,5.799363488624052,10752.019907908993
train_step,step_07,1,1855,0.006186,1.629850746268657e-05,,,,,5.799590552246887,10758.240474417975
train_step,step_07,1,1856,0.070246,1.6238805970149255e-05,,,,,5.799901920995671,10764.617965367965
train_step,step_07,1,1857,0.136034,1.617910447761194e-05,,,,,5.799993239588967,10770.587445916712
train_step,step_07,1,1858,0.149077,1.6119402985074627e-05,,,,,5.800016891891892,10776.431385135136
train_step,step_07,1,1859,0.025516,1.6059701492537313e-05,,,,,5.799821042679633,10781.867318341438
train_step,step_07,1,1860,0.013407,1.6000000000000003e-05,,,,,5.799777267818574,10787.585718142547
train_step,step_07,1,1861,0.229092,1.594029850746269e-05,,,,,5.7996829465731246,10793.209963572584
train_step,step_07,1,1862,0.046913,1.5880597014925375e-05,,,,,5.799908980582524,10799.430521844659
train_step,step_07,1,1863,0.173845,1.582089552238806e-05,,,,,5.800404312668464,10806.153234501347
train_step,step_07,1,1864,0.095536,1.5761194029850747e-05,,,,,5.800393992456897,10811.934401939656
train_step,step_07,1,1865,0.039798,1.5701492537313433e-05,,,,,5.800333198707593,10817.621415589661
train_step,step_07,1,1866,0.13003,1.564179104477612e-05,,,,,5.800608853606028,10823.936120828848
train_step,step_07,1,1867,0.08186,1.5582089552238808e-05,,,,,5.8007329209252285,10829.968363367401
train_step,step_07,1,1868,0.042542,1.5522388059701494e-05,,,,,5.80085685483871,10836.00060483871
train_step,step_07,1,1869,0.028876,1.546268656716418e-05,,,,,5.800661606663084,10841.436542853304
train_step,step_07,1,1870,0.007158,1.5402985074626866e-05,,,,,5.800701530612245,10847.311862244898
train_step,step_07,1,1871,0.204226,1.5343283582089555e-05,,,,,5.800825281803543,10853.344102254428
train_step,step_07,1,1872,0.011634,1.528358208955224e-05,,,,,5.800831545064377,10859.156652360514
train_step,step_07,1,1873,0.07196,1.5223880597014925e-05,,,,,5.800586461126005,10864.498441689007
train_step,step_07,1,1874,0.012384,1.5164179104477611e-05,,,,,5.80037513397642,10869.90300107181
train_step,step_07,1,1875,0.003944,1.51044776119403e-05,,,,,5.800364890198179,10875.684169121587
train_step,step_07,1,1876,0.071943,1.5044776119402987e-05,,,,,5.800271011777302,10881.308418094219
train_step,step_07,1,1877,0.0335,1.4985074626865673e-05,,,,,5.800779159978598,10888.062483279828
train_step,step_07,1,1878,0.044069,1.492537313432836e-05,,,,,5.800852272727273,10894.000568181818
train_step,step_07,1,1879,0.002032,1.4865671641791046e-05,,,,,5.800591261357563,10899.31098009086
train_step,step_07,1,1880,0.431834,1.4805970149253732e-05,,,,,5.80098157051282,10905.845352564102
train_step,step_07,1,1881,0.000973,1.4746268656716418e-05,,,,,5.801554991991457,10912.724939935932
train_step,step_07,1,1882,0.230024,1.4686567164179106e-05,,,,,5.801660885805763,10918.725787086447
train_step,step_07,1,1883,0.075114,1.4626865671641792e-05,,,,,5.802183333333334,10925.511216666668
train_step,step_07,1,1884,0.033844,1.4567164179104478e-05,,,,,5.802605277185501,10932.108342217483
train_step,step_07,1,1885,0.100197,1.4507462686567166e-05,,,,,5.802910229088972,10938.485781832711
train_step,step_07,1,1886,0.127037,1.4447761194029852e-05,,,,,5.8028321352502665,10944.141407082003
train_step,step_07,1,1887,0.002337,1.4388059701492538e-05,,,,,5.802804018094731,10949.891182144758
