event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,3108,0.025728,6.482213438735179e-06,,,,,5.836563756765746,18140.04015602794
train_step,step_07,2,3109,0.004756,6.442687747035574e-06,,,,,5.836253715552421,18144.912801652477
train_step,step_07,2,3110,0.004553,6.403162055335969e-06,,,,,5.836306495965833,18150.913202453743
train_step,step_07,2,3111,0.002204,6.363636363636364e-06,,,,,5.8361276420062635,18156.193094281487
train_step,step_07,2,3112,0.001425,6.3241106719367596e-06,,,,,5.836049566644185,18161.786251396705
train_step,step_07,2,3113,0.013736,6.284584980237155e-06,,,,,5.835880973705131,18167.097471144072
train_step,step_07,2,3114,0.001555,6.245059288537549e-06,,,,,5.835963985715004,18173.191851516523
train_step,step_07,2,3115,0.301717,6.205533596837945e-06,,,,,5.836006717821334,18179.160926013457
train_step,step_07,2,3116,0.001864,6.16600790513834e-06,,,,,5.836200223185113,18185.59989544481
train_step,step_07,2,3117,0.105638,6.126482213438736e-06,,,,,5.83643380468538,18192.16416920433
train_step,step_07,2,3118,0.010399,6.086956521739132e-06,,,,,5.836456250690726,18198.070589653686
train_step,step_07,2,3119,0.018256,6.047430830039526e-06,,,,,5.836127153116055,18202.880590568977
train_step,step_07,2,3120,0.041704,6.007905138339921e-06,,,,,5.836089440444994,18208.59905418838
train_step,step_07,2,3121,0.025048,5.968379446640317e-06,,,,,5.836132049905148,18214.568127753966
train_step,step_07,2,3122,0.01834,5.928853754940712e-06,,,,,5.8361244619259285,18220.380570132747
train_step,step_07,2,3123,0.002909,5.8893280632411074e-06,,,,,5.836036632461657,18225.942403177756
train_step,step_07,2,3124,0.05786,5.849802371541502e-06,,,,,5.8360391075457505,18231.786171972926
train_step,step_07,2,3125,0.012772,5.810276679841897e-06,,,,,5.835931313090811,18237.285353408784
train_step,step_07,2,3126,0.006526,5.770750988142293e-06,,,,,5.836174327831725,18243.880948801972
train_step,step_07,2,3127,0.000532,5.731225296442689e-06,,,,,5.836347061239619,18250.257260496288
train_step,step_07,2,3128,0.000628,5.691699604743084e-06,,,,,5.836639860595075,18257.009483941394
train_step,step_07,2,3129,0.051002,5.652173913043479e-06,,,,,5.836922460829954,18263.730379936926
train_step,step_07,2,3130,0.000742,5.612648221343874e-06,,,,,5.837194871743547,18270.4199485573
train_step,step_07,2,3131,0.084407,5.573122529644269e-06,,,,,5.836996868402886,18275.637194969437
train_step,step_07,2,3132,0.078385,5.533596837944665e-06,,,,,5.836828997509527,18280.94842019984
train_step,step_07,2,3133,0.017871,5.49407114624506e-06,,,,,5.8372111625488685,18287.982572265606
train_step,step_07,2,3134,0.023591,5.4545454545454545e-06,,,,,5.837213254035684,18293.826338147835
train_step,step_07,2,3135,0.009414,5.41501976284585e-06,,,,,5.8373652287738444,18300.139992206
train_step,step_07,2,3136,0.078585,5.375494071146246e-06,,,,,5.8372274221099,18305.545195736646
train_step,step_07,2,3137,0.06872,5.335968379446641e-06,,,,,5.8371596049570105,18311.169680750143
train_step,step_07,2,3138,0.001893,5.296442687747037e-06,,,,,5.837031934752877,18316.60621125453
train_step,step_07,2,3139,0.001935,5.256916996047431e-06,,,,,5.836924305174392,18322.105393942416
train_step,step_07,2,3140,0.016685,5.2173913043478265e-06,,,,,5.837126011353093,18328.575675648714
train_step,step_07,2,3141,0.000476,5.177865612648222e-06,,,,,5.837367481474833,18335.17125931245
train_step,step_07,2,3142,0.094431,5.138339920948617e-06,,,,,5.837698527432428,18342.048773192688
train_step,step_07,2,3143,0.008827,5.0988142292490125e-06,,,,,5.8375808557503515,18347.516629623355
train_step,step_07,2,3144,0.005081,5.059288537549407e-06,,,,,5.837612713595377,18353.454371543863
train_step,step_07,2,3145,0.001131,5.019762845849802e-06,,,,,5.838033008954451,18360.613813161748
train_step,step_07,2,3146,0.059922,4.9802371541501985e-06,,,,,5.837865556761493,18365.925041571656
train_step,step_07,2,3147,0.000659,4.940711462450593e-06,,,,,5.837917201700162,18371.92543375041
train_step,step_07,2,3148,0.00854,4.901185770750988e-06,,,,,5.837789696794801,18377.361965510034
train_step,step_07,2,3149,0.004482,4.861660079051384e-06,,,,,5.8377319074857,18383.01777667247
train_step,step_07,2,3150,0.007358,4.822134387351779e-06,,,,,5.83768409956542,18388.704913631074
train_step,step_07,2,3151,0.000457,4.782608695652174e-06,,,,,5.837805326626172,18394.924584199067
train_step,step_07,2,3152,0.574194,4.74308300395257e-06,,,,,5.837916538297175,18401.112928712693
train_step,step_07,2,3153,0.014723,4.703557312252965e-06,,,,,5.837868717276186,18406.800065571817
train_step,step_07,2,3154,0.225662,4.66403162055336e-06,,,,,5.837890450414659,18412.706480607834
train_step,step_07,2,3155,0.005442,4.624505928853755e-06,,,,,5.83782281044908,18418.33096696685
train_step,step_07,2,3156,0.001178,4.584980237154151e-06,,,,,5.837933875274196,18424.519310365362
train_step,step_07,2,3157,0.008295,4.5454545454545455e-06,,,,,5.837955567021561,18430.42572508707
train_step,step_07,2,3158,0.010149,4.505928853754941e-06,,,,,5.837878051441779,18436.018886453137
train_step,step_07,2,3159,0.020275,4.466403162055336e-06,,,,,5.837909663344737,18441.956626506024
train_step,step_07,2,3160,0.000701,4.4268774703557315e-06,,,,,5.838109777253487,18448.42689612102
train_step,step_07,2,3161,0.008956,4.387351778656127e-06,,,,,5.83835931383722,18455.053791039452
train_step,step_07,2,3162,0.397713,4.347826086956522e-06,,,,,5.838380836330133,18460.96020447588
train_step,step_07,2,3163,0.112601,4.3083003952569175e-06,,,,,5.83849147791984,18467.148544660453
train_step,step_07,2,3164,0.163934,4.268774703557312e-06,,,,,5.838364437404089,18472.585079946537
train_step,step_07,2,3165,0.100973,4.229249011857708e-06,,,,,5.83834634836743,18478.366192582915
train_step,step_07,2,3166,0.108075,4.1897233201581036e-06,,,,,5.838328270785305,18484.147305306276
train_step,step_07,2,3167,0.018484,4.150197628458498e-06,,,,,5.8385376999238385,18490.648895658796
train_step,step_07,2,3168,0.084082,4.110671936758893e-06,,,,,5.838569013081783,18496.58663344309
train_step,step_07,2,3169,0.056049,4.071146245059289e-06,,,,,5.838649730638067,18502.680996392035
train_step,step_07,2,3170,0.001289,4.031620553359684e-06,,,,,5.838414182238604,18507.772957696376
train_step,step_07,2,3171,0.038967,3.992094861660079e-06,,,,,5.838356597417736,18513.42877041164
train_step,step_07,2,3172,0.12847,3.952569169960475e-06,,,,,5.8381311659967805,18518.552058541787
train_step,step_07,2,3173,0.024552,3.91304347826087e-06,,,,,5.838123068721432,18524.364497053102
train_step,step_07,2,3174,0.000868,3.8735177865612646e-06,,,,,5.83819393042191,18530.427535159142
train_step,step_07,2,3175,0.035826,3.833992094861661e-06,,,,,5.838067425042178,18535.864074508914
train_step,step_07,2,3176,0.006471,3.7944664031620552e-06,,,,,5.838079081557171,18541.739163025577
train_step,step_07,2,3177,0.000616,3.754940711462451e-06,,,,,5.838110450498418,18547.676901233473
train_step,step_07,2,3178,0.069213,3.7154150197628463e-06,,,,,5.838210797117878,18553.833913240614
train_step,step_07,2,3179,0.194272,3.6758893280632412e-06,,,,,5.838261812090456,18559.83430063556
train_step,step_07,2,3180,0.338484,3.6363636363636366e-06,,,,,5.838115783563344,18565.208191731435
train_step,step_07,2,3181,0.073471,3.5968379446640315e-06,,,,,5.83802893184571,18570.770032201206
train_step,step_07,2,3182,0.001643,3.5573122529644273e-06,,,,,5.838139022061212,18576.95836819878
train_step,step_07,2,3183,0.005985,3.5177865612648226e-06,,,,,5.8381899953746075,18582.958755277377
train_step,step_07,2,3184,0.001036,3.4782608695652175e-06,,,,,5.838427861675439,18589.554311574597
train_step,step_07,2,3185,0.278062,3.4387351778656133e-06,,,,,5.83830168081277,18594.990853388674
train_step,step_07,2,3186,0.012864,3.399209486166008e-06,,,,,5.838214907235348,18600.552694451817
train_step,step_07,2,3187,0.002287,3.3596837944664035e-06,,,,,5.838226477034824,18606.427782309984
train_step,step_07,2,3188,0.063262,3.320158102766799e-06,,,,,5.838129955882208,18611.958299352482
train_step,step_07,2,3189,0.002124,3.2806324110671938e-06,,,,,5.8380727862089286,18617.614115220273
train_step,step_07,2,3190,0.007529,3.2411067193675895e-06,,,,,5.838035291691625,18623.332580496284
train_step,step_07,2,3191,0.04929,3.2015810276679844e-06,,,,,5.838135252137549,18629.48958957092
train_step,step_07,2,3192,0.241141,3.1620553359683798e-06,,,,,5.8379996270890375,18634.894809668207
train_step,step_07,2,3193,0.022626,3.1225296442687747e-06,,,,,5.837883707925794,18640.362679407062
train_step,step_07,2,3194,0.139272,3.08300395256917e-06,,,,,5.837973814544206,18646.488363654196
train_step,step_07,2,3195,0.005232,3.043478260869566e-06,,,,,5.837946214104337,18652.238154063354
train_step,step_07,2,3196,0.034729,3.0039525691699607e-06,,,,,5.83786962530261,18657.83132246714
train_step,step_07,2,3197,0.147154,2.964426877470356e-06,,,,,5.837940055457031,18663.894357296125
train_step,step_07,2,3198,0.157201,2.924901185770751e-06,,,,,5.838079006396129,18670.17666245482
train_step,step_07,2,3199,0.027957,2.8853754940711463e-06,,,,,5.838041615667074,18675.89512851897
train_step,step_07,2,3200,0.421349,2.845849802371542e-06,,,,,5.83790635981871,18681.30035141987
train_step,step_07,2,3201,0.000949,2.806324110671937e-06,,,,,5.838250692344578,18688.24046619499
train_step,step_07,2,3202,0.006256,2.7667984189723323e-06,,,,,5.838223065710569,18693.990256405243
train_step,step_07,2,3203,0.051261,2.7272727272727272e-06,,,,,5.838234575024694,18699.865343804093
train_step,step_07,2,3204,0.014302,2.687747035573123e-06,,,,,5.83804076844112,18705.08262208535
train_step,step_07,2,3205,0.238403,2.6482213438735183e-06,,,,,5.837964365647937,18710.675791901638
train_step,step_07,2,3206,0.001602,2.6086956521739132e-06,,,,,5.837917322103782,18716.362934664725
train_step,step_07,2,3207,0.00051,2.5691699604743086e-06,,,,,5.838427051894395,18723.835555425325
train_step,step_07,2,3208,0.002276,2.5296442687747035e-06,,,,,5.838448243875289,18729.74196635193
train_step,step_07,2,3209,0.003994,2.4901185770750993e-06,,,,,5.838313241251403,18735.147191175754
train_step,step_07,2,3210,0.005221,2.450592885375494e-06,,,,,5.838314938961913,18740.99095406774
train_step,step_07,2,3211,0.030369,2.4110671936758895e-06,,,,,5.838355656576495,18746.960013267126
train_step,step_07,2,3212,0.047748,2.371541501976285e-06,,,,,5.838396348777562,18752.929072273528
train_step,step_07,2,3213,0.001653,2.33201581027668e-06,,,,,5.838339524046289,18758.58489076073
train_step,step_07,2,3214,0.00689,2.2924901185770755e-06,,,,,5.838214511963354,18764.02144145022
train_step,step_07,2,3215,0.058037,2.2529644268774704e-06,,,,,5.838089577832555,18769.457992731666
train_step,step_07,2,3216,0.020105,2.2134387351778658e-06,,,,,5.8382471826939,18775.80293954358
train_step,step_07,2,3217,0.034851,2.173913043478261e-06,,,,,5.838180738259608,18781.427434981157
train_step,step_07,2,3218,0.000658,2.134387351778656e-06,,,,,5.838231142865486,18787.427817741132
train_step,step_07,2,3219,0.005554,2.0948616600790518e-06,,,,,5.8381160901085,18792.89569405926
train_step,step_07,2,3220,0.092749,2.0553359683794467e-06,,,,,5.838244306740469,18799.14666770431
train_step,step_07,2,3221,0.016955,2.015810276679842e-06,,,,,5.838187670793259,18804.802487625086
train_step,step_07,2,3222,0.00157,1.9762845849802374e-06,,,,,5.83823801051905,18810.80286989238
train_step,step_07,2,3223,0.006595,1.9367588932806323e-06,,,,,5.838084223416559,18816.14545207157
train_step,step_07,2,3224,0.035694,1.8972332015810276e-06,,,,,5.838280301190187,18822.61569103716
train_step,step_07,2,3225,0.053479,1.8577075098814232e-06,,,,,5.838223724467496,18828.271511407675
train_step,step_07,2,3226,0.032287,1.8181818181818183e-06,,,,,5.838273990426162,18834.271893114797
train_step,step_07,2,3227,0.001105,1.7786561264822136e-06,,,,,5.838265984605081,18840.084332320595
train_step,step_07,2,3228,0.001294,1.7391304347826088e-06,,,,,5.838296798734632,18846.022066315392
train_step,step_07,2,3229,0.008304,1.699604743083004e-06,,,,,5.83825968860649,18851.740534510354
train_step,step_07,2,3230,0.001154,1.6600790513833994e-06,,,,,5.83819350834489,18857.365031953996
train_step,step_07,2,3231,0.319254,1.6205533596837948e-06,,,,,5.83832126341506,18863.61600209406
train_step,step_07,2,3232,0.11714,1.5810276679841899e-06,,,,,5.838410172415464,18869.74167724678
train_step,step_07,2,3233,0.000732,1.541501976284585e-06,,,,,5.838373073159389,18875.460145524303
train_step,step_07,2,3234,0.205024,1.5019762845849804e-06,,,,,5.838403796794034,18881.397878831907
train_step,step_07,2,3235,0.001137,1.4624505928853755e-06,,,,,5.838376405201545,18887.147670827
train_step,step_07,2,3236,0.130869,1.422924901185771e-06,,,,,5.838184475699117,18892.364963362343
train_step,step_07,2,3237,0.095702,1.3833992094861662e-06,,,,,5.837963634956116,18897.48828635295
train_step,step_07,2,3238,0.212837,1.3438735177865615e-06,,,,,5.837839667998414,18902.924844978865
train_step,step_07,2,3239,0.163247,1.3043478260869566e-06,,,,,5.837889850587496,18908.9252260529
train_step,step_07,2,3240,0.002904,1.2648221343873517e-06,,,,,5.837785318599727,18914.424432263117
train_step,step_07,2,3241,0.000786,1.225296442687747e-06,,,,,5.837777498574452,18920.2368728798
train_step,step_07,2,3242,0.007772,1.1857707509881424e-06,,,,,5.837566786794331,18925.39152278722
train_step,step_07,2,3243,0.000749,1.1462450592885378e-06,,,,,5.837665285464538,18931.548520761495
train_step,step_07,2,3244,0.018933,1.1067193675889329e-06,,,,,5.83788924829817,18938.112721479265
train_step,step_07,2,3245,0.001303,1.067193675889328e-06,,,,,5.837794530729655,18943.643252217727
train_step,step_07,2,3246,0.042043,1.0276679841897233e-06,,,,,5.837989365911087,18950.113481747387
train_step,step_07,2,3247,0.000507,9.881422924901187e-07,,,,,5.838193727631414,18956.6150336192
train_step,step_07,2,3248,0.00088,9.486166007905138e-07,,,,,5.838041140674877,18961.957624912
train_step,step_07,2,3249,0.001178,9.090909090909091e-07,,,,,5.838091106290673,18967.958004338394
train_step,step_07,2,3250,0.001023,8.695652173913044e-07,,,,,5.838092851566642,18973.801767591587
train_step,step_07,2,3251,0.14921,8.300395256916997e-07,,,,,5.83809459576641,18979.6455308366
train_step,step_07,2,3252,0.018227,7.905138339920949e-07,,,,,5.838202290480731,18985.83384864334
train_step,step_07,2,3253,0.207136,7.509881422924902e-07,,,,,5.8380691939568425,18991.23908794161
train_step,step_07,2,3254,0.022149,7.114624505928855e-07,,,,,5.838282716465322,18997.77195937816
train_step,step_07,2,3255,0.004117,6.719367588932807e-07,,,,,5.838159300210745,19003.208522185974
train_step,step_07,2,3256,0.129332,6.324110671936759e-07,,,,,5.838180261474377,19009.11493136057
train_step,step_07,2,3257,0.001848,5.928853754940712e-07,,,,,5.837931929871804,19014.144295592465
train_step,step_07,2,3258,0.00276,5.533596837944664e-07,,,,,5.838039475834751,19020.33261226962
train_step,step_07,2,3259,0.028191,5.138339920948617e-07,,,,,5.83803162093325,19026.14505262146
train_step,step_07,2,3260,0.094748,4.743083003952569e-07,,,,,5.838052595674356,19032.0514618984
train_step,step_07,2,3261,0.000662,4.347826086956522e-07,,,,,5.838015925616421,19037.76993343515
train_step,step_07,2,3262,0.072933,3.9525691699604747e-07,,,,,5.8383345656369725,19044.647353107805
train_step,step_07,2,3263,0.06476,3.5573122529644276e-07,,,,,5.8383554279899785,19050.5537615313
train_step,step_07,2,3264,0.014422,3.1620553359683794e-07,,,,,5.838241926970874,19056.021649632934
train_step,step_07,2,3265,0.005466,2.766798418972332e-07,,,,,5.8380901215499295,19061.36424686052
train_step,step_07,2,3266,0.098499,2.3715415019762845e-07,,,,,5.838024724510641,19066.988750251752
train_step,step_07,2,3267,0.114421,1.9762845849802374e-07,,,,,5.8377676148838455,19071.986797825524
train_step,step_07,2,3268,0.054658,1.5810276679841897e-07,,,,,5.837798203828127,19077.92453011032
train_step,step_07,2,3269,0.001359,1.1857707509881423e-07,,,,,5.837531739567863,19082.891256647345
train_step,step_07,2,3270,0.001584,7.905138339920948e-08,,,,,5.837370805674492,19088.20253455559
train_step,step_07,2,3271,0.000933,3.952569169960474e-08,,,,,5.837612157542445,19094.829367321337
train_step,step_07,2,3272,0.062008,0.0,,,,,5.837635479299912,19100.743288269314
epoch_end,step_07,2,3272,0.04913,0.0,0.8890118441264452,0.9036649214659686,0.9041716561290069,0.9036649214659686,5.837635479299912,19100.743288269314
train_step,step_08,1,3273,0.037272,6.25e-07,,,,,5.837733067881619,19106.900331176537
train_step,step_08,1,3274,0.017511,1.25e-06,,,,,5.837610517855093,19112.336835457572
train_step,step_08,1,3275,0.040208,1.8750000000000003e-06,,,,,5.837516740003826,19117.86732351253
train_step,step_08,1,3276,0.007215,2.5e-06,,,,,5.837566461385457,19123.867727498757
train_step,step_08,1,3277,0.153679,3.125e-06,,,,,5.8376448319375935,19129.962114259495
train_step,step_08,1,3278,0.046938,3.7500000000000005e-06,,,,,5.837474674108337,19135.24198172713
train_step,step_08,1,3279,0.031254,4.3750000000000005e-06,,,,,5.837639010968013,19141.618316964115
train_step,step_08,1,3280,0.073255,5e-06,,,,,5.8375549188156635,19147.180133715377
train_step,step_08,1,3281,0.123841,5.625e-06,,,,,5.83748042623076,19152.773278463123
