event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1363,1.1e-05,1.079497907949791e-05,,,,,127.75521336831929,174130.35582101918
train_step,step_07,1,1364,1e-05,1.0711297071129707e-05,,,,,127.74994249965499,174250.9215695294
train_step,step_07,1,1365,1.3e-05,1.0627615062761507e-05,,,,,127.76354147507817,174397.2341134817
epoch_end,step_07,1,1365,0.004917,1.0627615062761507e-05,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,127.76354147507817,174397.2341134817
train_step,step_07,2,1366,6e-06,1.0543933054393308e-05,,,,,127.7573515897813,174516.54227164126
train_step,step_07,2,1367,6e-06,1.0460251046025105e-05,,,,,127.75624426078971,174642.78590449953
train_step,step_07,2,1368,6e-06,1.0376569037656905e-05,,,,,127.75926775555148,174774.67828959442
train_step,step_07,2,1369,5e-06,1.0292887029288702e-05,,,,,127.76052173115716,174904.15424995415
train_step,step_07,2,1370,6e-06,1.0209205020920503e-05,,,,,127.76697361187466,175040.75384826827
train_step,step_07,2,1371,6e-06,1.0125523012552303e-05,,,,,127.77753616553744,175183.00208295183
train_step,step_07,2,1372,6e-06,1.00418410041841e-05,,,,,127.76491308325708,175293.46075022873
train_step,step_07,2,1373,6e-06,9.958158995815901e-06,,,,,127.75676540501006,175410.0389010788
train_step,step_07,2,1374,6e-06,9.874476987447699e-06,,,,,127.75034259090079,175528.97071989768
train_step,step_07,2,1375,2e-05,9.790794979079498e-06,,,,,127.75413091108271,175661.93000273872
train_step,step_07,2,1376,6e-06,9.707112970711298e-06,,,,,127.73558657179346,175764.1671227878
train_step,step_07,2,1377,6e-06,9.623430962343097e-06,,,,,127.73502734731085,175891.13265724704
train_step,step_07,2,1378,5e-06,9.539748953974896e-06,,,,,127.75988340316998,176053.11932956823
train_step,step_07,2,1379,5e-06,9.456066945606696e-06,,,,,127.7583515383215,176178.76677134537
train_step,step_07,2,1380,5e-06,9.372384937238495e-06,,,,,127.73733400036383,176277.52092050208
train_step,step_07,2,1381,6e-06,9.288702928870293e-06,,,,,127.73336666060716,176399.7793582985
train_step,step_07,2,1382,5e-06,9.205020920502092e-06,,,,,127.7380336058129,176533.96244323344
train_step,step_07,2,1383,5e-06,9.121338912133893e-06,,,,,127.73225630785987,176653.7104737702
train_step,step_07,2,1384,6e-06,9.03765690376569e-06,,,,,127.73789225467078,176789.24288046436
train_step,step_07,2,1385,5e-06,8.95397489539749e-06,,,,,127.73595251042234,176914.29422693493
train_step,step_07,2,1386,5e-06,8.87029288702929e-06,,,,,127.72115558775585,177021.5216446296
train_step,step_07,2,1387,5e-06,8.786610878661089e-06,,,,,127.71753393665158,177144.21957013573
train_step,step_07,2,1388,5e-06,8.702928870292888e-06,,,,,127.72164948453609,177277.6494845361
train_step,step_07,2,1389,5e-06,8.619246861924687e-06,,,,,127.72316103379721,177407.47067594432
train_step,step_07,2,1390,6e-06,8.535564853556487e-06,,,,,127.72191620010837,177533.46351815062
train_step,step_07,2,1391,5e-06,8.451882845188284e-06,,,,,127.72665132647536,177667.77199512723
train_step,step_07,2,1392,5e-06,8.368200836820084e-06,,,,,127.72727682596934,177796.36934174932
train_step,step_07,2,1393,7e-06,8.284518828451885e-06,,,,,127.73567309425121,177935.79262029193
train_step,step_07,2,1394,5e-06,8.200836820083682e-06,,,,,127.735931028273,178063.88785341257
train_step,step_07,2,1395,5e-06,8.117154811715482e-06,,,,,127.73864045348209,178195.4034326075
train_step,step_07,2,1396,5e-06,8.033472803347281e-06,,,,,127.73637834921777,178319.984175508
train_step,step_07,2,1397,5e-06,7.94979079497908e-06,,,,,127.72987421383648,178438.63427672957
train_step,step_07,2,1398,5e-06,7.86610878661088e-06,,,,,127.74546597234692,178588.161429341
train_step,step_07,2,1399,5e-06,7.782426778242679e-06,,,,,127.73373856091871,178699.50024672528
train_step,step_07,2,1400,5e-06,7.698744769874478e-06,,,,,127.73294333871257,178826.1206741976
train_step,step_07,2,1401,5e-06,7.615062761506277e-06,,,,,127.73521770292062,178957.0400017918
train_step,step_07,2,1402,5e-06,7.531380753138075e-06,,,,,127.74151745747538,179093.60747538047
train_step,step_07,2,1403,5e-06,7.4476987447698746e-06,,,,,127.73098944354983,179206.5781893004
train_step,step_07,2,1404,5e-06,7.364016736401675e-06,,,,,127.7294609333095,179332.16315036654
train_step,step_07,2,1405,5e-06,7.280334728033473e-06,,,,,127.74137931034483,179476.6379310345
train_step,step_07,2,1406,5e-06,7.1966527196652726e-06,,,,,127.73440010712373,179594.56655061597
train_step,step_07,2,1407,5e-06,7.112970711297071e-06,,,,,127.7399643175736,179730.12979482606
train_step,step_07,2,1408,5e-06,7.02928870292887e-06,,,,,127.72196469958995,179832.52629702265
train_step,step_07,2,1409,5e-06,6.9456066945606706e-06,,,,,127.73073668270088,179972.60798592554
train_step,step_07,2,1410,0.211726,6.861924686192469e-06,,,,,127.73876179455225,180111.65413031867
train_step,step_07,2,1411,5e-06,6.778242677824268e-06,,,,,127.73238747553816,180230.39872798434
train_step,step_07,2,1412,0.044275,6.694560669456067e-06,,,,,127.74157777777778,180371.10782222223
train_step,step_07,2,1413,5e-06,6.610878661087866e-06,,,,,127.74580298454433,180504.81961716112
train_step,step_07,2,1414,5e-06,6.527196652719666e-06,,,,,127.75945322208415,180651.866856027
train_step,step_07,2,1415,2.5e-05,6.443514644351465e-06,,,,,127.75534415469221,180773.81197888948
train_step,step_07,2,1416,6e-06,6.359832635983264e-06,,,,,127.75485286296755,180900.87165396207
train_step,step_07,2,1417,7e-06,6.276150627615063e-06,,,,,127.76698405668733,181045.81640832595
train_step,step_07,2,1418,7e-06,6.192468619246862e-06,,,,,127.7617941228536,181166.2240662064
train_step,step_07,2,1419,2.1e-05,6.108786610878662e-06,,,,,127.77021050769503,181305.92871041925
train_step,step_07,2,1420,1e-05,6.025104602510461e-06,,,,,127.77558776736787,181441.33462966236
train_step,step_07,2,1421,2e-05,5.94142259414226e-06,,,,,127.77362656774422,181566.32335276454
train_step,step_07,2,1422,7e-06,5.8577405857740585e-06,,,,,127.775,181696.05000000002
train_step,step_07,2,1423,2.1e-05,5.774058577405858e-06,,,,,127.78653642617746,181840.24133445052
train_step,step_07,2,1424,0.002114,5.690376569037658e-06,,,,,127.78305129561079,181963.06504494976
train_step,step_07,2,1425,1.1e-05,5.6066945606694565e-06,,,,,127.77001497269684,182072.271336093
train_step,step_07,2,1426,8e-06,5.523012552301256e-06,,,,,127.77484157718712,182206.92408906884
train_step,step_07,2,1427,8e-06,5.439330543933054e-06,,,,,127.76704045734388,182323.56673262973
train_step,step_07,2,1428,9e-06,5.355648535564854e-06,,,,,127.76935753207945,182454.64255580946
train_step,step_07,2,1429,8e-06,5.271966527196654e-06,,,,,127.75441331459687,182561.05662655894
train_step,step_07,2,1430,9e-06,5.188284518828452e-06,,,,,127.74258381604353,182671.89485694226
train_step,step_07,2,1431,1.1e-05,5.104602510460252e-06,,,,,127.75254341343624,182813.88962462725
train_step,step_07,2,1432,1.3e-05,5.02092050209205e-06,,,,,127.74846625766871,182935.8036809816
train_step,step_07,2,1433,1.4e-05,4.9372384937238495e-06,,,,,127.74345331932037,183056.3686065861
train_step,step_07,2,1434,8e-06,4.853556485355649e-06,,,,,127.73411517591458,183170.7211622615
train_step,step_07,2,1435,1.9e-05,4.769874476987448e-06,,,,,127.72474637047402,183285.01104163023
train_step,step_07,2,1436,8e-06,4.6861924686192475e-06,,,,,127.72771368641845,183416.9968536969
train_step,step_07,2,1437,0.00012,4.602510460251046e-06,,,,,127.73139737991266,183550.0180349345
train_step,step_07,2,1438,1.2e-05,4.518828451882845e-06,,,,,127.72850846570083,183673.59517367778
train_step,step_07,2,1439,9e-06,4.435146443514645e-06,,,,,127.72789115646259,183800.43537414967
train_step,step_07,2,1440,9e-06,4.351464435146444e-06,,,,,127.73265644064843,183935.02527453372
train_step,step_07,2,1441,8e-06,4.267782426778243e-06,,,,,127.73251611217557,184062.555717645
train_step,step_07,2,1442,1e-05,4.184100418410042e-06,,,,,127.73263707571802,184190.46266318538
train_step,step_07,2,1443,7e-06,4.100418410041841e-06,,,,,127.71984258131849,184299.73284484257
train_step,step_07,2,1444,1e-05,4.0167364016736405e-06,,,,,127.71958108812794,184427.07509125673
train_step,step_07,2,1445,1.4e-05,3.93305439330544e-06,,,,,127.71432603786694,184547.2011247177
train_step,step_07,2,1446,6e-06,3.849372384937239e-06,,,,,127.72407134178094,184689.00716021523
train_step,step_07,2,1447,1.3e-05,3.7656903765690376e-06,,,,,127.74583694709453,184848.22606244578
train_step,step_07,2,1448,8e-06,3.6820083682008374e-06,,,,,127.75723695614491,184992.47911249782
train_step,step_07,2,1449,1e-05,3.5983263598326363e-06,,,,,127.75474190195739,185116.62101593625
train_step,step_07,2,1450,7e-06,3.514644351464435e-06,,,,,127.76233339103341,185255.38341699843
train_step,step_07,2,1451,1e-05,3.4309623430962345e-06,,,,,127.75923283169001,185378.6468387822
train_step,step_07,2,1452,0.000183,3.3472803347280334e-06,,,,,127.75458081244598,185499.65133967157
train_step,step_07,2,1453,0.003106,3.263598326359833e-06,,,,,127.77634306443254,185659.0264726205
train_step,step_07,2,1454,0.017365,3.179916317991632e-06,,,,,127.78286293802866,185796.28271189367
train_step,step_07,2,1455,1e-05,3.096234309623431e-06,,,,,127.78249525616698,185923.53059772297
train_step,step_07,2,1456,7e-06,3.0125523012552303e-06,,,,,127.772733149457,186037.09946560938
train_step,step_07,2,1457,8e-06,2.9288702928870293e-06,,,,,127.77456933677864,186167.5475236865
train_step,step_07,2,1458,6e-06,2.845188284518829e-06,,,,,127.76144775348597,186276.19082458253
train_step,step_07,2,1459,6e-06,2.761506276150628e-06,,,,,127.76225701014967,186405.13297780836
train_step,step_07,2,1460,8e-06,2.677824267782427e-06,,,,,127.76555784768782,186537.7144576242
train_step,step_07,2,1461,7e-06,2.594142259414226e-06,,,,,127.7740293763958,186677.85691891427
train_step,step_07,2,1462,6e-06,2.510460251046025e-06,,,,,127.78139484978541,186816.3992703863
train_step,step_07,2,1463,8e-06,2.4267782426778244e-06,,,,,127.79434722937039,186963.12999656887
train_step,step_07,2,1464,8e-06,2.3430962343096237e-06,,,,,127.80254585976341,187102.92713869363
train_step,step_07,2,1465,1.7e-05,2.2594142259414227e-06,,,,,127.80949117697448,187240.9045742676
train_step,step_07,2,1466,6e-06,2.175732217573222e-06,,,,,127.80275209724363,187358.83457455915
train_step,step_07,2,1467,1.6e-05,2.092050209205021e-06,,,,,127.80635158254918,187491.91777159966
train_step,step_07,2,1468,1.2e-05,2.0083682008368202e-06,,,,,127.80069242605573,187611.41648144982
train_step,step_07,2,1469,7e-06,1.9246861924686196e-06,,,,,127.80364770203315,187743.5584742867
train_step,step_07,2,1470,7e-06,1.8410041841004187e-06,,,,,127.8068977292129,187876.13966194296
train_step,step_07,2,1471,8e-06,1.7573221757322176e-06,,,,,127.8077973042143,188005.26983449925
train_step,step_07,2,1472,8e-06,1.6736401673640167e-06,,,,,127.80737425404945,188132.4549019608
train_step,step_07,2,1473,5.2e-05,1.589958158995816e-06,,,,,127.81168001363095,188266.6046600784
train_step,step_07,2,1474,1e-05,1.5062761506276152e-06,,,,,127.79480248595266,188369.5388642942
train_step,step_07,2,1475,7e-06,1.4225941422594145e-06,,,,,127.79811128126595,188502.21413986728
train_step,step_07,2,1476,7e-06,1.3389121338912134e-06,,,,,127.78842883863288,188615.72096582214
train_step,step_07,2,1477,7e-06,1.2552301255230125e-06,,,,,127.79390399320306,188751.59619796093
train_step,step_07,2,1478,6e-06,1.1715481171548119e-06,,,,,127.77498301918831,188851.42490236033
train_step,step_07,2,1479,6e-06,1.087866108786611e-06,,,,,127.77812659087053,188983.8492278975
train_step,step_07,2,1480,9e-06,1.0041841004184101e-06,,,,,127.77878582329998,189112.60301848396
train_step,step_07,2,1481,6e-06,9.205020920502093e-07,,,,,127.7694246737841,189226.51794187425
train_step,step_07,2,1482,8e-06,8.368200836820084e-07,,,,,127.75315410668925,189330.17438611347
train_step,step_07,2,1483,6e-06,7.531380753138076e-07,,,,,127.75943476053477,189467.24174987306
train_step,step_07,2,1484,6e-06,6.694560669456067e-07,,,,,127.74608912565533,189575.1962624725
train_step,step_07,2,1485,7e-06,5.857740585774059e-07,,,,,127.74372570559404,189699.43267280716
train_step,step_07,2,1486,7e-06,5.020920502092051e-07,,,,,127.73260428981591,189810.64997466645
train_step,step_07,2,1487,7e-06,4.184100418410042e-07,,,,,127.71609704641351,189913.83630801688
train_step,step_07,2,1488,8e-06,3.3472803347280335e-07,,,,,127.71479170180469,190039.61005228537
train_step,step_07,2,1489,7e-06,2.5104602510460253e-07,,,,,127.71350918590932,190165.41517781897
train_step,step_07,2,1490,8e-06,1.6736401673640168e-07,,,,,127.71557604850935,190296.20831227893
train_step,step_07,2,1491,7e-06,8.368200836820084e-08,,,,,127.69773607136845,190397.32448241036
train_step,step_07,2,1492,7e-06,0.0,,,,,127.70479114962352,190535.5483952383
epoch_end,step_07,2,1492,0.002204,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,127.70479114962352,190535.5483952383
train_step,step_08,1,1493,1.2e-05,1.3333333333333334e-06,,,,,127.69359788137375,190646.541636891
train_step,step_08,1,1494,3.1e-05,2.666666666666667e-06,,,,,127.69344675488342,190774.00945179584
train_step,step_08,1,1495,2.8e-05,4.000000000000001e-06,,,,,127.68767054279837,190893.06746148356
train_step,step_08,1,1496,1.4e-05,5.333333333333334e-06,,,,,127.68609724378068,191018.4014766959
train_step,step_08,1,1497,1.7e-05,6.666666666666667e-06,,,,,127.69439902737601,191158.51534398188
train_step,step_08,1,1498,1.2e-05,8.000000000000001e-06,,,,,127.68855000209477,191277.44790313797
train_step,step_08,1,1499,1.1e-05,9.333333333333334e-06,,,,,127.67615658362989,191386.5587188612
train_step,step_08,1,1500,9e-06,1.0666666666666667e-05,,,,,127.6733400276139,191510.01004142084
train_step,step_08,1,1501,0.099318,1.2e-05,,,,,127.67180248358908,191635.3755278672
train_step,step_08,1,1502,9e-06,1.3333333333333333e-05,,,,,127.69030209334392,191790.83374420257
train_step,step_08,1,1503,8e-06,1.4666666666666666e-05,,,,,127.69013319971606,191918.27019917325
train_step,step_08,1,1504,8e-06,1.6000000000000003e-05,,,,,127.69739203004382,192056.8776131859
train_step,step_08,1,1505,0.004132,1.7333333333333336e-05,,,,,127.70003335974313,192188.5502064134
train_step,step_08,1,1506,8e-06,1.866666666666667e-05,,,,,127.70319206567487,192321.00725090635
train_step,step_08,1,1507,9e-06,2e-05,,,,,127.70080789572314,192445.1174988548
train_step,step_08,1,1508,9e-06,1.9916317991631803e-05,,,,,127.70292146989055,192576.00557659497
train_step,step_08,1,1509,8e-06,1.98326359832636e-05,,,,,127.69690164275318,192694.62457891455
train_step,step_08,1,1510,8e-06,1.9748953974895398e-05,,,,,127.69560699887785,192820.36656830556
train_step,step_08,1,1511,7e-06,1.96652719665272e-05,,,,,127.69335880716037,192944.6651576193
train_step,step_08,1,1512,7e-06,1.9581589958158997e-05,,,,,127.69613580708089,193076.55734030632
train_step,step_08,1,1513,1.2e-05,1.9497907949790798e-05,,,,,127.70596042971505,193219.11813015887
train_step,step_08,1,1514,0.124468,1.9414225941422595e-05,,,,,127.70147150259068,193340.0278549223
train_step,step_08,1,1515,7e-06,1.9330543933054396e-05,,,,,127.6968021208732,193460.6552131229
train_step,step_08,1,1516,0.000934,1.9246861924686194e-05,,,,,127.70027321273336,193593.61419050378
train_step,step_08,1,1517,6e-06,1.916317991631799e-05,,,,,127.69592106896124,193714.71226161422
train_step,step_08,1,1518,7e-06,1.9079497907949793e-05,,,,,127.68274835669106,193822.41200545704
train_step,step_08,1,1519,6e-06,1.899581589958159e-05,,,,,127.68335054740756,193951.00948151207
train_step,step_08,1,1520,9e-06,1.891213389121339e-05,,,,,127.69031006151687,194089.27129350565
train_step,step_08,1,1521,6e-06,1.882845188284519e-05,,,,,127.69563064735735,194225.05421463054
train_step,step_08,1,1522,6e-06,1.874476987447699e-05,,,,,127.6778542860677,194325.69422339502
train_step,step_08,1,1523,5e-06,1.8661087866108788e-05,,,,,127.687337755985,194467.81540236514
train_step,step_08,1,1524,6e-06,1.8577405857740585e-05,,,,,127.68235536339304,194587.909573811
train_step,step_08,1,1525,5e-06,1.8493723849372386e-05,,,,,127.6736348298424,194702.29311550964
train_step,step_08,1,1526,7e-06,1.8410041841004184e-05,,,,,127.67193732779538,194827.37636221576
train_step,step_08,1,1527,9e-06,1.8326359832635985e-05,,,,,127.67305716516664,194956.75829120947
train_step,step_08,1,1528,0.000115,1.8242677824267786e-05,,,,,127.68050022588197,195095.80434514766
train_step,step_08,1,1529,5e-06,1.8158995815899584e-05,,,,,127.6820439154525,195225.84514672688
train_step,step_08,1,1530,2.3e-05,1.807531380753138e-05,,,,,127.67833558918831,195347.8534514581
train_step,step_08,1,1531,6e-06,1.7991631799163182e-05,,,,,127.67391482559331,195468.76359798337
train_step,step_08,1,1532,8.1e-05,1.790794979079498e-05,,,,,127.66140990455905,195577.27997378446
train_step,step_08,1,1533,0.021603,1.782426778242678e-05,,,,,127.65596217610218,195696.59001596464
train_step,step_08,1,1534,0.2781,1.774058577405858e-05,,,,,127.63559010022499,195792.99521374513
train_step,step_08,1,1535,5e-06,1.765690376569038e-05,,,,,127.63409100200319,195918.32968807488
train_step,step_08,1,1536,5e-06,1.7573221757322177e-05,,,,,127.64615761735507,196064.4981002574
train_step,step_08,1,1537,0.457999,1.7489539748953975e-05,,,,,127.63775364389825,196179.2273506716
train_step,step_08,1,1538,7e-06,1.7405857740585776e-05,,,,,127.62617813864294,196289.06197723284
train_step,step_08,1,1539,6e-06,1.7322175732217574e-05,,,,,127.61902140672782,196405.67394495412
train_step,step_08,1,1540,7e-06,1.7238493723849375e-05,,,,,127.62886597938144,196548.45360824742
train_step,step_08,1,1541,0.364563,1.7154811715481172e-05,,,,,127.62014904100664,196662.64967219124
train_step,step_08,1,1542,8e-06,1.7071129707112973e-05,,,,,127.62308224474016,196794.79282138933
train_step,step_08,1,1543,6e-06,1.698744769874477e-05,,,,,127.62267680670219,196921.79031274148
train_step,step_08,1,1544,9e-06,1.690376569037657e-05,,,,,127.62332859174964,197050.41934566144
