event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1306,0.416171,7.532877432930037e-06,,,,,151.58465925428928,197969.5649861018
train_step,full,4,1307,0.500677,7.522356654392425e-06,,,,,151.60209750023944,198143.94143281295
train_step,full,4,1308,0.71549,7.511835875854813e-06,,,,,151.600846971002,198293.90783807062
train_step,full,4,1309,1.202455,7.5013150973172025e-06,,,,,151.6130343310701,198461.46193937078
train_step,full,4,1310,6.341053,7.490794318779591e-06,,,,,151.61691352126135,198618.15671285236
train_step,full,4,1311,0.425983,7.480273540241979e-06,,,,,151.63339062350806,198791.37510741907
train_step,full,4,1312,2.097186,7.4697527617043664e-06,,,,,151.62477339948478,198931.70270012403
train_step,full,4,1313,0.568632,7.459231983166755e-06,,,,,151.61345218800648,199068.4627228525
train_step,full,4,1314,5.510668,7.448711204629143e-06,,,,,151.6192007240164,199227.62975135754
train_step,full,4,1315,1.895455,7.438190426091531e-06,,,,,151.61239885768683,199370.3044978582
train_step,full,4,1316,0.815672,7.42766964755392e-06,,,,,151.61569009797392,199526.24816893367
train_step,full,4,1317,1.063185,7.417148869016308e-06,,,,,151.62287330101702,199687.32413743943
train_step,full,4,1318,0.653844,7.406628090478696e-06,,,,,151.61921834932093,199834.129784405
train_step,full,4,1319,0.344278,7.396107311941084e-06,,,,,151.6103255195976,199974.01936034925
train_step,full,4,1320,8.539968,7.3855865334034725e-06,,,,,151.62830725462305,200149.36557610243
train_step,full,4,1321,3.21182,7.375065754865861e-06,,,,,151.6456931678196,200323.96067468968
train_step,full,4,1322,2.401962,7.364544976328248e-06,,,,,151.6532288609033,200485.56855411417
train_step,full,4,1323,2.921808,7.3540241977906365e-06,,,,,151.63113823445926,200607.9958841896
train_step,full,4,1324,0.898526,7.3435034192530256e-06,,,,,151.63380448142195,200763.15713340265
train_step,full,4,1325,3.72703,7.332982640715414e-06,,,,,151.64508738781294,200929.74078885213
train_step,full,4,1326,0.602422,7.322461862177802e-06,,,,,151.64457660719344,201080.70858113852
train_step,full,4,1327,1.035422,7.31194108364019e-06,,,,,151.65474955192906,201245.85265540986
train_step,full,4,1328,0.854414,7.301420305102578e-06,,,,,151.653973041757,201396.47619945332
train_step,full,4,1329,1.08933,7.290899526564966e-06,,,,,151.66742017519073,201566.00141282848
train_step,full,4,1330,1.400455,7.280378748027354e-06,,,,,151.66390588235294,201712.9948235294
train_step,full,4,1331,0.707763,7.269857969489743e-06,,,,,151.67438634439952,201878.60822439575
train_step,full,4,1332,1.414987,7.259337190952132e-06,,,,,151.67935344422517,202036.89878770793
train_step,full,4,1333,0.877048,7.248816412414519e-06,,,,,151.69600431965443,202210.77375809936
train_step,full,4,1334,0.780992,7.238295633876907e-06,,,,,151.69895373932627,202366.40428826126
train_step,full,4,1335,0.818383,7.227774855339296e-06,,,,,151.72062822315988,202547.03867791843
train_step,full,4,1336,5.759094,7.217254076801684e-06,,,,,151.7161763328024,202692.81158062402
train_step,full,4,1337,0.515033,7.206733298264073e-06,,,,,151.71086508753862,202837.42662203914
train_step,full,4,1338,2.632912,7.1962125197264595e-06,,,,,151.70986528206566,202987.79974740386
train_step,full,4,1339,1.328996,7.185691741188849e-06,,,,,151.7178414508741,203150.1897027204
train_step,full,4,1340,1.051605,7.175170962651237e-06,,,,,151.71219056515648,203294.33535730967
train_step,full,4,1341,0.994016,7.164650184113625e-06,,,,,151.71086530383647,203444.2703724447
train_step,full,4,1342,1.083003,7.154129405576013e-06,,,,,151.72644809252867,203616.89334017347
train_step,full,4,1343,1.351555,7.143608627038402e-06,,,,,151.7094789821978,203745.83027309165
train_step,full,4,1344,1.215937,7.133087848500789e-06,,,,,151.7065288255565,203893.57474154793
train_step,full,4,1345,2.099456,7.122567069963177e-06,,,,,151.699674267101,204036.06188925082
train_step,full,4,1346,0.827522,7.1120462914255664e-06,,,,,151.68652934064912,204170.0684925137
train_step,full,4,1347,2.575908,7.101525512887955e-06,,,,,151.68715732738593,204322.60091998885
train_step,full,4,1348,1.475955,7.091004734350343e-06,,,,,151.68088071348942,204465.82720178374
epoch_end,full,4,1348,1.821988,7.091004734350343e-06,0.4839751782612039,0.7326649958228906,0.7246649104783843,0.7326649958228906,151.68088071348942,204465.82720178374
train_step,full,5,1349,0.287911,7.08048395581273e-06,,,,,151.69527478648348,204636.92568696622
train_step,full,5,1350,1.618966,7.069963177275119e-06,,,,,151.7080241187384,204805.83256029684
train_step,full,5,1351,0.780033,7.059442398737507e-06,,,,,151.70256303299962,204950.1626575825
train_step,full,5,1352,0.62841,7.048921620199895e-06,,,,,151.70382549092255,205103.5720637273
train_step,full,5,1353,0.703307,7.038400841662284e-06,,,,,151.70575712699,205257.88939281745
train_step,full,5,1354,0.63014,7.027880063124672e-06,,,,,151.69587032926378,205396.20842582316
train_step,full,5,1355,4.410395,7.01735928458706e-06,,,,,151.70385859519408,205558.72839648798
train_step,full,5,1356,1.350887,7.006838506049448e-06,,,,,151.7053703361655,205712.4821758404
train_step,full,5,1357,1.140791,6.9963177275118365e-06,,,,,151.70644149132522,205865.64110372833
train_step,full,5,1358,0.436003,6.985796948974225e-06,,,,,151.71209885651052,206025.0302471413
train_step,full,5,1359,0.609954,6.975276170436614e-06,,,,,151.70090766678953,206161.533519167
train_step,full,5,1360,0.385146,6.964755391899e-06,,,,,151.69035451197053,206298.88213627992
train_step,full,5,1361,0.500607,6.9542346133613895e-06,,,,,151.69085848362164,206451.25839620904
train_step,full,5,1362,3.458534,6.943713834823778e-06,,,,,151.68874126517102,206600.06560316292
train_step,full,5,1363,0.629054,6.933193056286166e-06,,,,,151.68065509004043,206740.7328877251
train_step,full,5,1364,0.637118,6.922672277748554e-06,,,,,151.6686329416085,206876.015332354
train_step,full,5,1365,1.06175,6.912151499210942e-06,,,,,151.6637614678899,207021.03440366974
train_step,full,5,1366,1.137577,6.90163072067333e-06,,,,,151.66905023835716,207179.92262559588
train_step,full,5,1367,0.594895,6.891109942135718e-06,,,,,151.6721326493221,207335.8053316233
train_step,full,5,1368,0.974977,6.880589163598107e-06,,,,,151.68090900768948,207499.4835225192
train_step,full,5,1369,0.487244,6.870068385060496e-06,,,,,151.6757912550311,207644.1582281376
train_step,full,5,1370,16.075878,6.859547606522883e-06,,,,,151.67669104204754,207797.06672760512
train_step,full,5,1371,0.748823,6.849026827985271e-06,,,,,151.66726799415417,207935.82441998538
train_step,full,5,1372,1.044934,6.8385060494476595e-06,,,,,151.66785323110625,208088.29463307778
train_step,full,5,1373,0.940058,6.827985270910048e-06,,,,,151.676669098869,208252.06667274717
train_step,full,5,1374,1.951942,6.817464492372436e-06,,,,,151.69975847612105,208435.4681461903
train_step,full,5,1375,0.498799,6.806943713834825e-06,,,,,151.7079918032787,208598.48872950822
train_step,full,5,1376,0.236513,6.7964229352972126e-06,,,,,151.69225518747726,208728.5431379687
train_step,full,5,1377,0.678281,6.785902156759601e-06,,,,,151.68574936340488,208871.27687340853
train_step,full,5,1378,1.121369,6.775381378221989e-06,,,,,151.68247909850965,209018.4561977463
train_step,full,5,1379,1.658954,6.764860599684377e-06,,,,,151.69065564838357,209181.41413912093
train_step,full,5,1380,0.727263,6.754339821146766e-06,,,,,151.68566243194192,209326.21415607986
train_step,full,5,1381,2.329295,6.743819042609153e-06,,,,,151.67949764236488,209469.3862441059
train_step,full,5,1382,0.765357,6.733298264071541e-06,,,,,151.67796303008336,209618.9449075752
train_step,full,5,1383,0.974843,6.72277748553393e-06,,,,,151.66198840999638,209748.529971025
train_step,full,5,1384,0.856089,6.712256706996319e-06,,,,,151.66512848353238,209904.53782120883
train_step,full,5,1385,0.808476,6.701735928458707e-06,,,,,151.65332278481011,210039.852056962
train_step,full,5,1386,1.591783,6.691215149921094e-06,,,,,151.65468015901698,210193.38670039753
train_step,full,5,1387,0.919935,6.680694371383483e-06,,,,,151.6457430480318,210332.6456076201
train_step,full,5,1388,1.570538,6.670173592845871e-06,,,,,151.6524494767232,210493.5998736918
train_step,full,5,1389,2.183262,6.659652814308259e-06,,,,,151.6519789037144,210644.5986972593
train_step,full,5,1390,0.431561,6.649132035770648e-06,,,,,151.65011261261262,210793.65653153154
train_step,full,5,1391,0.612413,6.638611257233036e-06,,,,,151.65932211019086,210958.11705527548
train_step,full,5,1392,1.038309,6.628090478695424e-06,,,,,151.68547589060813,211146.18243972652
train_step,full,5,1393,0.628605,6.617569700157812e-06,,,,,151.69570298453795,211312.11425746136
train_step,full,5,1394,0.590051,6.6070489216202e-06,,,,,151.68592795544376,211450.1835698886
train_step,full,5,1395,4.917805,6.596528143082589e-06,,,,,151.6967684021544,211616.99192100536
train_step,full,5,1396,0.553288,6.586007364544978e-06,,,,,151.70194205238607,211775.91110513094
train_step,full,5,1397,0.493483,6.575486586007364e-06,,,,,151.70701864467551,211934.7050466117
train_step,full,5,1398,1.615876,6.5649658074697534e-06,,,,,151.6939269079183,212068.10981726978
train_step,full,5,1399,7.685322,6.554445028932142e-06,,,,,151.70965359828142,212241.8053839957
train_step,full,5,1400,0.89531,6.54392425039453e-06,,,,,151.720885509839,212409.23971377462
train_step,full,5,1401,1.730297,6.533403471856918e-06,,,,,151.7198337504469,212559.4870843761
train_step,full,5,1402,0.522478,6.522882693319306e-06,,,,,151.70784208645944,212694.39460521613
train_step,full,5,1403,0.468809,6.512361914781694e-06,,,,,151.700129418065,212835.2815735452
train_step,full,5,1404,0.474725,6.501841136244082e-06,,,,,151.70787995005352,212997.86344987515
train_step,full,5,1405,0.525401,6.491320357706471e-06,,,,,151.70345365418896,213143.3523841355
train_step,full,5,1406,0.528127,6.4807995791688595e-06,,,,,151.69137424296403,213278.07218560742
train_step,full,5,1407,2.922066,6.470278800631247e-06,,,,,151.69833570665716,213439.55833926663
train_step,full,5,1408,0.566325,6.459758022093635e-06,,,,,151.6946816079687,213586.11170401995
train_step,full,5,1409,0.905786,6.4492372435560235e-06,,,,,151.70069765375044,213746.28299413438
train_step,full,5,1410,0.75745,6.438716465018412e-06,,,,,151.713743339254,213916.37810834814
train_step,full,5,1411,0.74664,6.4281956864808e-06,,,,,151.70212105076322,214051.6928026269
train_step,full,5,1412,0.680021,6.417674907943189e-06,,,,,151.69228893224548,214189.5119723306
train_step,full,5,1413,0.482545,6.4071541294055765e-06,,,,,151.69151010280044,214340.103775257
train_step,full,5,1414,4.056633,6.396633350867965e-06,,,,,151.69518243003895,214496.98795607509
train_step,full,5,1415,0.783056,6.386112572330353e-06,,,,,151.7004203539823,214656.09480088498
train_step,full,5,1416,0.888866,6.375591793792741e-06,,,,,151.6931818181818,214797.54545454544
train_step,full,5,1417,0.964319,6.3650710152551295e-06,,,,,151.6869918699187,214940.4674796748
train_step,full,5,1418,0.612,6.354550236717517e-06,,,,,151.69900211939245,215109.1850052985
train_step,full,5,1419,3.514548,6.344029458179905e-06,,,,,151.70274444052242,215266.1943611013
train_step,full,5,1420,5.470031,6.333508679642294e-06,,,,,151.69069664902997,215400.78924162255
train_step,full,5,1421,1.649711,6.322987901104683e-06,,,,,151.70206203736342,215568.63015509341
train_step,full,5,1422,3.018886,6.312467122567071e-06,,,,,151.67878214159916,215687.228205354
train_step,full,5,1423,0.359426,6.301946344029458e-06,,,,,151.67768831397396,215837.35047078494
train_step,full,5,1424,0.849761,6.2914255654918465e-06,,,,,151.68094882166724,215993.67112205416
train_step,full,5,1425,0.770942,6.280904786954235e-06,,,,,151.6785588752197,216141.94639718806
train_step,full,5,1426,0.351287,6.270384008416623e-06,,,,,151.6667325254654,216276.76058131366
train_step,full,5,1427,0.61827,6.259863229879012e-06,,,,,151.65968322218322,216418.36795805546
train_step,full,5,1428,0.905079,6.2493424513414e-06,,,,,151.64955278849527,216555.56138197126
train_step,full,5,1429,2.711302,6.238821672803788e-06,,,,,151.66228531370487,216725.40571328427
train_step,full,5,1430,0.278783,6.228300894266176e-06,,,,,151.65159807355516,216861.78524518388
train_step,full,5,1431,1.267629,6.217780115728564e-06,,,,,151.6385194259713,216994.72129856495
train_step,full,5,1432,0.2712,6.207259337190953e-06,,,,,151.6370452955579,217144.2488632389
train_step,full,5,1433,0.653975,6.196738558653341e-06,,,,,151.653573925201,217319.57143481303
train_step,full,5,1434,0.571802,6.186217780115728e-06,,,,,151.65222231924554,217469.2868057981
train_step,full,5,1435,0.773118,6.175697001578117e-06,,,,,151.6413612565445,217605.35340314137
train_step,full,5,1436,0.470972,6.165176223040506e-06,,,,,151.6568930938263,217779.2984827346
train_step,full,5,1437,0.931434,6.154655444502894e-06,,,,,151.6532546183339,217925.72688654583
train_step,full,5,1438,0.947466,6.144134665965282e-06,,,,,151.64520202020202,218065.80050505052
train_step,full,5,1439,0.805916,6.13361388742767e-06,,,,,151.63161329620607,218197.89153324053
train_step,full,5,1440,0.44514,6.123093108890058e-06,,,,,151.6244347826087,218339.1860869565
train_step,full,5,1441,1.119944,6.112572330352446e-06,,,,,151.61409454292667,218475.91023635733
train_step,full,5,1442,1.001836,6.102051551814835e-06,,,,,151.6211575199722,218637.7091437999
train_step,full,5,1443,1.231242,6.0915307732772235e-06,,,,,151.62050937174592,218788.39502342936
train_step,full,5,1444,0.86824,6.081009994739612e-06,,,,,151.63668487686436,218963.37296219214
train_step,full,5,1445,0.880757,6.070489216201999e-06,,,,,151.6439991334489,219125.57874783364
train_step,full,5,1446,0.552905,6.059968437664387e-06,,,,,151.65338153792865,219290.78970384484
train_step,full,5,1447,0.841864,6.049447659126776e-06,,,,,151.65574160609208,219445.85810401523
train_step,full,5,1448,0.394034,6.038926880589164e-06,,,,,151.6269024558976,219555.75475613974
train_step,full,5,1449,0.70048,6.028406102051553e-06,,,,,151.62729001036985,219707.9432250259
train_step,full,5,1450,0.917441,6.0178853235139404e-06,,,,,151.63387305699482,219869.11593264248
train_step,full,5,1451,0.92484,6.007364544976329e-06,,,,,151.63710303762514,220025.43650759407
train_step,full,5,1452,0.723347,5.996843766438717e-06,,,,,151.62249913763367,220155.8687478441
train_step,full,5,1453,0.862588,5.986322987901105e-06,,,,,151.61879524301966,220302.10948810756
train_step,full,5,1454,0.712671,5.9758022093634935e-06,,,,,151.61259903548054,220444.7189975887
train_step,full,5,1455,5.669511,5.965281430825881e-06,,,,,151.60154905335628,220580.2538726334
train_step,full,5,1456,4.685662,5.954760652288269e-06,,,,,151.59756621947025,220726.0564155487
train_step,full,5,1457,0.534342,5.944239873750658e-06,,,,,151.59399707803368,220872.45374269507
train_step,full,5,1458,1.088358,5.9337190952130465e-06,,,,,151.57308485056683,220993.55771212644
train_step,full,5,1459,0.395038,5.923198316675435e-06,,,,,151.5670914864401,221136.3864787161
train_step,full,5,1460,6.426238,5.912677538137823e-06,,,,,151.55295883361921,221267.31989708406
train_step,full,5,1461,0.379965,5.9021567596002105e-06,,,,,151.55373671580392,221420.00934178953
train_step,full,5,1462,7.223408,5.891635981062599e-06,,,,,151.56731757451183,221591.4182939363
train_step,full,5,1463,0.874225,5.881115202524987e-06,,,,,151.55710801095515,221728.0490200274
train_step,full,5,1464,0.464638,5.870594423987376e-06,,,,,151.56391122134792,221889.56602805335
train_step,full,5,1465,0.327159,5.860073645449764e-06,,,,,151.55792735042735,222032.36356837608
train_step,full,5,1466,0.823076,5.849552866912152e-06,,,,,151.54693372053296,222167.80483430132
train_step,full,5,1467,1.107591,5.83903208837454e-06,,,,,151.5486300785251,222321.8403251963
train_step,full,5,1468,0.738184,5.828511309836928e-06,,,,,151.5520939952235,222478.4739849881
train_step,full,5,1469,1.060332,5.8179905312993165e-06,,,,,151.54858506648483,222624.87146266623
train_step,full,5,1470,1.228203,5.807469752761705e-06,,,,,151.5427172061329,222767.79429301535
train_step,full,5,1471,0.916471,5.796948974224092e-06,,,,,151.54417773237998,222921.48544433096
train_step,full,5,1472,1.255789,5.786428195686481e-06,,,,,151.55327067029603,223086.41442667576
train_step,full,5,1473,1.715596,5.77590741714887e-06,,,,,151.56619772186332,223257.00924430467
train_step,full,5,1474,0.331781,5.765386638611258e-06,,,,,151.55984539585458,223399.21211348966
train_step,full,5,1475,0.689641,5.754865860073646e-06,,,,,151.56165110356537,223553.43537775893
train_step,full,5,1476,3.414886,5.744345081536034e-06,,,,,151.56523583305056,223710.28808958264
