event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1983,0.018677,7.940298507462687e-06,,,,,5.8457279357094265,11592.078496511793
train_step,step_07,2,1984,0.332793,7.880597014925373e-06,,,,,5.845663688829156,11597.796758637047
train_step,step_07,2,1985,0.081464,7.82089552238806e-06,,,,,5.845773345765444,11603.860091344406
train_step,step_07,2,1986,0.000564,7.761194029850747e-06,,,,,5.845330047860494,11608.82547505094
train_step,step_07,2,1987,0.001772,7.701492537313433e-06,,,,,5.845487125242734,11614.982917857313
train_step,step_07,2,1988,0.00398,7.64179104477612e-06,,,,,5.845659823584176,11621.171729285343
train_step,step_07,2,1989,0.000767,7.582089552238806e-06,,,,,5.845406513681886,11626.51355571327
train_step,step_07,2,1990,0.047857,7.522388059701493e-06,,,,,5.845090404653436,11631.729905260338
train_step,step_07,2,1991,0.000989,7.46268656716418e-06,,,,,5.844963683057871,11637.32269296822
train_step,step_07,2,1992,0.074076,7.402985074626866e-06,,,,,5.844868584746697,11642.978220815421
train_step,step_07,2,1993,0.001106,7.343283582089553e-06,,,,,5.844789322084586,11648.66511891458
train_step,step_07,2,1994,0.000994,7.283582089552239e-06,,,,,5.844521356092189,11653.975584047825
train_step,step_07,2,1995,0.057376,7.223880597014926e-06,,,,,5.844316555812381,11659.4115288457
train_step,step_07,2,1996,0.083591,7.164179104477612e-06,,,,,5.844316270882773,11665.255276682015
train_step,step_07,2,1997,0.003696,7.1044776119402994e-06,,,,,5.844268861626428,11671.004916667976
train_step,step_07,2,1998,0.02692,7.044776119402985e-06,,,,,5.844394203444648,11677.099618482407
train_step,step_07,2,1999,0.001606,6.985074626865672e-06,,,,,5.844393879952923,11682.943366025893
train_step,step_07,2,2000,0.007114,6.925373134328359e-06,,,,,5.844346503129068,11688.693006258136
train_step,step_07,2,2001,0.011931,6.865671641791045e-06,,,,,5.844597030836038,11695.038658702912
train_step,step_07,2,2002,0.001199,6.805970149253732e-06,,,,,5.8451136773162435,11701.91758198712
train_step,step_07,2,2003,0.006563,6.746268656716418e-06,,,,,5.844987706137535,11707.510375393482
train_step,step_07,2,2004,0.004223,6.6865671641791055e-06,,,,,5.844924473663614,11713.228645221881
train_step,step_07,2,2005,0.359328,6.6268656716417915e-06,,,,,5.844689206314439,11718.60185866045
train_step,step_07,2,2006,0.043948,6.567164179104478e-06,,,,,5.844579274109056,11724.226023862766
train_step,step_07,2,2007,0.003645,6.507462686567164e-06,,,,,5.844938341070005,11730.7912505275
train_step,step_07,2,2008,0.000558,6.447761194029851e-06,,,,,5.844625310483808,11736.007623451487
train_step,step_07,2,2009,0.002568,6.388059701492538e-06,,,,,5.844983995628074,11742.572847216801
train_step,step_07,2,2010,0.000492,6.328358208955224e-06,,,,,5.845061410490503,11748.573435085911
train_step,step_07,2,2011,0.092037,6.2686567164179116e-06,,,,,5.844842377825266,11753.97802180661
train_step,step_07,2,2012,0.026573,6.2089552238805975e-06,,,,,5.845091283266553,11760.323661932305
train_step,step_07,2,2013,0.108536,6.149253731343284e-06,,,,,5.845355523350942,11766.700668505446
train_step,step_07,2,2014,0.04171,6.08955223880597e-06,,,,,5.845510474262129,11772.858095163929
train_step,step_07,2,2015,0.089003,6.029850746268657e-06,,,,,5.845680838146239,11779.046888864672
train_step,step_07,2,2016,0.00676,5.970149253731343e-06,,,,,5.845602078762701,11784.733790785605
train_step,step_07,2,2017,0.000347,5.91044776119403e-06,,,,,5.845476742196856,11790.326589011058
train_step,step_07,2,2018,0.001547,5.850746268656718e-06,,,,,5.845817853978518,11796.86042932865
train_step,step_07,2,2019,0.002879,5.791044776119404e-06,,,,,5.845878971490717,11802.829643439758
train_step,step_07,2,2020,0.029682,5.7313432835820904e-06,,,,,5.84592449958849,11808.76748916875
train_step,step_07,2,2021,0.056875,5.671641791044776e-06,,,,,5.84562852131804,11814.015241583758
train_step,step_07,2,2022,0.020957,5.611940298507463e-06,,,,,5.845689641798917,11819.984455717411
train_step,step_07,2,2023,0.096728,5.552238805970149e-06,,,,,5.845533623804134,11825.514520955763
train_step,step_07,2,2024,0.000733,5.492537313432836e-06,,,,,5.845300271212708,11830.887748934521
train_step,step_07,2,2025,0.001359,5.432835820895522e-06,,,,,5.8452530322040985,11836.6373902133
train_step,step_07,2,2026,0.000691,5.37313432835821e-06,,,,,5.845112944928703,11842.198826425552
train_step,step_07,2,2027,0.00045,5.3134328358208965e-06,,,,,5.845127744850745,11848.07393881246
train_step,step_07,2,2028,0.000991,5.2537313432835825e-06,,,,,5.845591078526905,11854.858707252562
train_step,step_07,2,2029,0.000522,5.194029850746269e-06,,,,,5.845713844013296,11860.953389502976
train_step,step_07,2,2030,0.067644,5.134328358208955e-06,,,,,5.845434738940309,11866.232520048827
train_step,step_07,2,2031,0.001447,5.074626865671642e-06,,,,,5.845758235648427,11872.734976601956
train_step,step_07,2,2032,0.291546,5.014925373134328e-06,,,,,5.84580355351106,11878.672820734475
train_step,step_07,2,2033,0.000858,4.955223880597016e-06,,,,,5.8460802616758984,11885.081171987102
train_step,step_07,2,2034,0.055286,4.895522388059702e-06,,,,,5.845986583391164,11890.736710617626
train_step,step_07,2,2035,0.000543,4.8358208955223885e-06,,,,,5.846185859395471,11896.988223869785
train_step,step_07,2,2036,0.015641,4.7761194029850745e-06,,,,,5.846030596681508,11902.518294843549
train_step,step_07,2,2037,0.0567,4.716417910447761e-06,,,,,5.8456291094993915,11907.546496050261
train_step,step_07,2,2038,0.337751,4.656716417910448e-06,,,,,5.845797485109199,11913.735274652548
train_step,step_07,2,2039,0.107215,4.597014925373134e-06,,,,,5.845704176601799,11919.390816091069
train_step,step_07,2,2040,0.003265,4.537313432835822e-06,,,,,5.845795470270769,11925.422759352368
train_step,step_07,2,2041,0.004003,4.477611940298508e-06,,,,,5.845855937543224,11931.391968525719
train_step,step_07,2,2042,0.152309,4.417910447761195e-06,,,,,5.845808820141012,11937.141610727946
train_step,step_07,2,2043,0.000875,4.358208955223881e-06,,,,,5.8459920470422055,11943.361752107226
train_step,step_07,2,2044,0.100806,4.298507462686567e-06,,,,,5.846159748331159,11949.55052558889
train_step,step_07,2,2045,0.072507,4.238805970149254e-06,,,,,5.846511342546436,11956.115695507462
train_step,step_07,2,2046,0.003771,4.17910447761194e-06,,,,,5.84666329393368,11962.273099388309
train_step,step_07,2,2047,0.00612,4.119402985074627e-06,,,,,5.846692511607238,11968.179571260016
train_step,step_07,2,2048,0.008767,4.059701492537314e-06,,,,,5.8462928644724546,11973.207786439587
train_step,step_07,2,2049,0.003755,4.000000000000001e-06,,,,,5.846475315729047,11979.427921928818
train_step,step_07,2,2050,0.000995,3.940298507462687e-06,,,,,5.84621387150573,11984.738436586747
train_step,step_07,2,2051,0.001047,3.8805970149253735e-06,,,,,5.846105614094114,11990.362614507028
train_step,step_07,2,2052,0.059196,3.82089552238806e-06,,,,,5.845859892083582,11995.704498555511
train_step,step_07,2,2053,0.057683,3.7611940298507467e-06,,,,,5.845904694971964,12001.642338777443
train_step,step_07,2,2054,0.000622,3.701492537313433e-06,,,,,5.84559822860197,12006.858761548447
train_step,step_07,2,2055,0.000836,3.6417910447761195e-06,,,,,5.846024695880459,12013.580750034344
train_step,step_07,2,2056,0.001141,3.582089552238806e-06,,,,,5.845764237440693,12018.891272178065
train_step,step_07,2,2057,0.081054,3.5223880597014927e-06,,,,,5.845687013006816,12024.578185755021
train_step,step_07,2,2058,0.001314,3.4626865671641795e-06,,,,,5.845533659488211,12030.108271226738
train_step,step_07,2,2059,0.071246,3.402985074626866e-06,,,,,5.845151953690304,12035.167872648337
train_step,step_07,2,2060,0.002798,3.3432835820895528e-06,,,,,5.845212174733925,12041.137079951886
train_step,step_07,2,2061,0.012514,3.283582089552239e-06,,,,,5.845241899891948,12047.043555677305
train_step,step_07,2,2062,0.061653,3.2238805970149255e-06,,,,,5.84496737195966,12052.32272098082
train_step,step_07,2,2063,0.035548,3.164179104477612e-06,,,,,5.8449667796816325,12058.166466483208
train_step,step_07,2,2064,0.07323,3.1044776119402988e-06,,,,,5.8447534381885875,12063.571096421245
train_step,step_07,2,2065,0.000473,3.044776119402985e-06,,,,,5.844752950468582,12069.41484271762
train_step,step_07,2,2066,0.003,2.9850746268656716e-06,,,,,5.844646191683493,12075.039032018096
train_step,step_07,2,2067,0.001082,2.925373134328359e-06,,,,,5.844994764874585,12081.604178995767
train_step,step_07,2,2068,0.057491,2.8656716417910452e-06,,,,,5.845206497505043,12087.887036840428
train_step,step_07,2,2069,0.002069,2.8059701492537316e-06,,,,,5.845190631395437,12093.69941635716
train_step,step_07,2,2070,0.008359,2.746268656716418e-06,,,,,5.845053563040744,12099.26087549434
train_step,step_07,2,2071,0.045139,2.686567164179105e-06,,,,,5.844962062124218,12104.916430659256
train_step,step_07,2,2072,0.0013,2.6268656716417912e-06,,,,,5.844870649853923,12110.571986497329
train_step,step_07,2,2073,0.246294,2.5671641791044776e-06,,,,,5.844582633561799,12115.81979937361
train_step,step_07,2,2074,0.00161,2.507462686567164e-06,,,,,5.844446124763705,12121.381262759924
train_step,step_07,2,2075,0.00099,2.447761194029851e-06,,,,,5.844581828075638,12127.50729325695
train_step,step_07,2,2076,0.028928,2.3880597014925373e-06,,,,,5.844702291921618,12133.60195802928
train_step,step_07,2,2077,0.06777,2.328358208955224e-06,,,,,5.8445508222467195,12139.132057806437
train_step,step_07,2,2078,0.000791,2.268656716417911e-06,,,,,5.844852308574706,12145.603097218238
train_step,step_07,2,2079,0.001385,2.2089552238805973e-06,,,,,5.845047899223052,12151.854582484724
train_step,step_07,2,2080,0.073813,2.1492537313432837e-06,,,,,5.845529803821042,12158.701991947766
train_step,step_07,2,2081,0.077485,2.08955223880597e-06,,,,,5.84552894542495,12164.545735429321
train_step,step_07,2,2082,0.000942,2.029850746268657e-06,,,,,5.845452765098447,12170.232656934966
train_step,step_07,2,2083,0.001205,1.9701492537313433e-06,,,,,5.845421830063391,12176.013672022043
train_step,step_07,2,2084,0.001931,1.91044776119403e-06,,,,,5.845481225073369,12181.9828730529
train_step,step_07,2,2085,0.002166,1.8507462686567165e-06,,,,,5.845314920950103,12187.481610180965
train_step,step_07,2,2086,0.013713,1.791044776119403e-06,,,,,5.84513374129817,12192.948984347982
train_step,step_07,2,2087,0.001111,1.7313432835820898e-06,,,,,5.845193189161569,12198.918185780194
train_step,step_07,2,2088,0.000636,1.6716417910447764e-06,,,,,5.845042284409596,12204.448289847236
train_step,step_07,2,2089,0.009788,1.6119402985074628e-06,,,,,5.844831469108926,12209.852938968546
train_step,step_07,2,2090,0.014028,1.5522388059701494e-06,,,,,5.8450710566201955,12216.198508336209
train_step,step_07,2,2091,0.000654,1.4925373134328358e-06,,,,,5.8451454199103035,12222.199073032445
train_step,step_07,2,2092,0.125468,1.4328358208955226e-06,,,,,5.845384626917138,12228.544639510652
train_step,step_07,2,2093,0.289813,1.373134328358209e-06,,,,,5.845503723794824,12234.639293902566
train_step,step_07,2,2094,0.007728,1.3134328358208956e-06,,,,,5.846057065827904,12241.643495843631
train_step,step_07,2,2095,0.039852,1.253731343283582e-06,,,,,5.84568169229157,12246.703145350839
train_step,step_07,2,2096,0.002447,1.1940298507462686e-06,,,,,5.845860330096215,12252.923251881668
train_step,step_07,2,2097,0.005317,1.1343283582089555e-06,,,,,5.845799494473609,12258.641539911157
train_step,step_07,2,2098,0.108458,1.0746268656716418e-06,,,,,5.8458134632921235,12264.516645986874
train_step,step_07,2,2099,0.006855,1.0149253731343285e-06,,,,,5.846096376540904,12270.95629435936
train_step,step_07,2,2100,0.016757,9.55223880597015e-07,,,,,5.845901100706423,12276.392311483489
train_step,step_07,2,2101,0.345996,8.955223880597015e-07,,,,,5.846019495738107,12282.486960545762
train_step,step_07,2,2102,0.009135,8.358208955223882e-07,,,,,5.8458542844779995,12287.985705972755
train_step,step_07,2,2103,0.000495,7.761194029850747e-07,,,,,5.845599749451926,12293.296273097401
train_step,step_07,2,2104,0.013896,7.164179104477613e-07,,,,,5.845747931728404,12299.453648356563
train_step,step_07,2,2105,0.002701,6.567164179104478e-07,,,,,5.8457320798009444,12305.266027980988
train_step,step_07,2,2106,0.007701,5.970149253731343e-07,,,,,5.84567156621841,12310.984318455972
train_step,step_07,2,2107,0.002245,5.373134328358209e-07,,,,,5.845685536089073,12316.859424539678
train_step,step_07,2,2108,0.002763,4.776119402985075e-07,,,,,5.845714370731852,12322.765893502745
train_step,step_07,2,2109,0.065545,4.179104477611941e-07,,,,,5.845326790095918,12327.79420031229
train_step,step_07,2,2110,0.01024,3.5820895522388065e-07,,,,,5.845474679310908,12333.951573346016
train_step,step_07,2,2111,0.002502,2.9850746268656716e-07,,,,,5.845800710157631,12340.48529914276
train_step,step_07,2,2112,0.090832,2.3880597014925377e-07,,,,,5.845517589581385,12345.733149195885
train_step,step_07,2,2113,0.001913,1.7910447761194033e-07,,,,,5.845457379068766,12351.451441972304
train_step,step_07,2,2114,0.069135,1.1940298507462688e-07,,,,,5.845263704472962,12356.88747125584
train_step,step_07,2,2115,0.001537,5.970149253731344e-08,,,,,5.845693017186411,12363.64073134926
train_step,step_07,2,2116,0.001284,0.0,,,,,5.845866445261535,12369.853398173409
epoch_end,step_07,2,2116,0.038497,0.0,0.8760328454160236,0.8942408376963351,0.8938925974068209,0.8942408376963351,5.845866445261535,12369.853398173409
train_step,step_08,1,2117,0.003475,9.523809523809525e-07,,,,,5.845895080023711,12375.759884410196
train_step,step_08,1,2118,0.051227,1.904761904761905e-06,,,,,5.845716317099182,12381.227159616068
train_step,step_08,1,2119,0.034402,2.8571428571428573e-06,,,,,5.845656164870307,12386.94541336018
train_step,step_08,1,2120,0.046495,3.80952380952381e-06,,,,,5.845729252989227,12392.946016337162
train_step,step_08,1,2121,0.255736,4.761904761904762e-06,,,,,5.845683942728671,12398.695642527511
train_step,step_08,1,2122,0.02158,5.7142857142857145e-06,,,,,5.8459934949733885,12405.198196333531
train_step,step_08,1,2123,0.002682,6.666666666666667e-06,,,,,5.845977656933444,12411.010565669701
train_step,step_08,1,2124,0.006963,7.61904761904762e-06,,,,,5.846050454921422,12417.011166253102
train_step,step_08,1,2125,0.001957,8.571428571428571e-06,,,,,5.845813156962325,12422.35295854494
train_step,step_08,1,2126,0.001628,9.523809523809525e-06,,,,,5.845561326879944,12427.66338094676
train_step,step_08,1,2127,0.055483,1.0476190476190477e-05,,,,,5.845663716814159,12433.726725663717
train_step,step_08,1,2128,0.004878,1.1428571428571429e-05,,,,,5.845485906356882,12439.194008727445
train_step,step_08,1,2129,0.116373,1.2380952380952383e-05,,,,,5.845882942355299,12445.884784274433
train_step,step_08,1,2130,0.027224,1.3333333333333333e-05,,,,,5.845808295039472,12451.571668434075
train_step,step_08,1,2131,0.074712,1.4285714285714287e-05,,,,,5.8459987045106585,12457.823239312213
train_step,step_08,1,2132,0.408785,1.523809523809524e-05,,,,,5.84576221306651,12463.1650382578
train_step,step_08,1,2133,0.002599,1.6190476190476193e-05,,,,,5.845496529003412,12468.44409636428
train_step,step_08,1,2134,0.091348,1.7142857142857142e-05,,,,,5.846098435846172,12475.574062095731
train_step,step_08,1,2135,0.093942,1.8095238095238097e-05,,,,,5.846082637827672,12481.38643176208
train_step,step_08,1,2136,0.127516,1.904761904761905e-05,,,,,5.846213723416755,12487.512513218187
train_step,step_08,1,2137,0.008746,2e-05,,,,,5.846564885496183,12494.109160305343
train_step,step_08,1,2138,0.114833,1.9940298507462688e-05,,,,,5.8465195445474825,12499.858786242517
train_step,step_08,1,2139,0.149311,1.9880597014925377e-05,,,,,5.846518244749501,12505.702525519184
train_step,step_08,1,2140,0.004726,1.9820895522388063e-05,,,,,5.8464729682186,12511.452151987804
train_step,step_08,1,2141,0.003115,1.976119402985075e-05,,,,,5.846076075489392,12516.448877622788
train_step,step_08,1,2142,0.007552,1.9701492537313435e-05,,,,,5.846045694200352,12522.229876977153
train_step,step_08,1,2143,0.00684,1.964179104477612e-05,,,,,5.846205644689074,12528.418696568686
train_step,step_08,1,2144,0.006646,1.9582089552238807e-05,,,,,5.846701978227789,12535.32904132038
train_step,step_08,1,2145,0.316361,1.9522388059701493e-05,,,,,5.846656721656721,12541.078667953667
train_step,step_08,1,2146,0.008509,1.946268656716418e-05,,,,,5.846450707519589,12546.483218337036
train_step,step_08,1,2147,0.008333,1.9402985074626868e-05,,,,,5.846595558153127,12552.640663354763
train_step,step_08,1,2148,0.102765,1.9343283582089554e-05,,,,,5.8466964598668065,12558.7039957939
train_step,step_08,1,2149,0.002214,1.928358208955224e-05,,,,,5.8464907158706065,12564.108548405933
train_step,step_08,1,2150,0.106699,1.922388059701493e-05,,,,,5.846664526672114,12570.328732345044
train_step,step_08,1,2151,0.001207,1.9164179104477612e-05,,,,,5.846721502741803,12576.29795239762
train_step,step_08,1,2152,0.009812,1.9104477611940298e-05,,,,,5.846603498542274,12581.890728862974
train_step,step_08,1,2153,0.276854,1.9044776119402984e-05,,,,,5.846573027159343,12587.671727474064
train_step,step_08,1,2154,0.109646,1.8985074626865673e-05,,,,,5.8465717115227775,12593.515466620063
train_step,step_08,1,2155,0.420582,1.892537313432836e-05,,,,,5.846468498893676,12599.139615115873
