event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1446,0.485127,6.5060240963855425e-06,,,,,225.043364477896,325412.70503503765
train_step,hard,2,1447,0.972392,6.481927710843374e-06,,,,,225.03408403216045,325624.31959453615
train_step,hard,2,1448,0.963294,6.457831325301205e-06,,,,,225.02941684665228,325842.5955939525
train_step,hard,2,1449,0.548479,6.433734939759036e-06,,,,,225.0153889320556,326047.2985625486
train_step,hard,2,1450,0.736575,6.409638554216868e-06,,,,,225.01138814597533,326266.51281166426
train_step,hard,2,1451,0.566213,6.385542168674699e-06,,,,,225.00573325286663,326483.3189499095
train_step,hard,2,1452,0.530046,6.3614457831325305e-06,,,,,225.0001292323598,326700.18764538644
train_step,hard,2,1453,0.416992,6.337349397590362e-06,,,,,224.98938872148085,326909.58181231166
train_step,hard,2,1454,0.440257,6.313253012048192e-06,,,,,224.97743697840488,327117.1933666007
train_step,hard,2,1455,0.707015,6.289156626506024e-06,,,,,224.97283122689365,327335.46943513025
train_step,hard,2,1456,0.815625,6.265060240963856e-06,,,,,224.97697396683563,327566.47409571265
train_step,hard,2,1457,0.613057,6.240963855421688e-06,,,,,224.96827509229846,327778.7768094789
train_step,hard,2,1458,0.580817,6.2168674698795185e-06,,,,,224.95845130845132,327989.422007722
train_step,hard,2,1459,0.399033,6.19277108433735e-06,,,,,224.9522635685501,328205.3525465146
train_step,hard,2,1460,0.761248,6.168674698795182e-06,,,,,224.9429783223374,328416.74835061264
train_step,hard,2,1461,1.36636,6.144578313253012e-06,,,,,224.92242486514257,328611.6627279733
train_step,hard,2,1462,2.856474,6.120481927710844e-06,,,,,224.91062719260717,328819.3369555917
train_step,hard,2,1463,0.702198,6.096385542168676e-06,,,,,224.91453612654982,329049.9663531424
train_step,hard,2,1464,0.977244,6.0722891566265066e-06,,,,,224.91171067247714,329270.74442450656
train_step,hard,2,1465,0.340391,6.048192771084338e-06,,,,,224.92682093758006,329517.7926735548
train_step,hard,2,1466,0.586064,6.02409638554217e-06,,,,,224.92983616349517,329747.13981568394
train_step,hard,2,1467,0.43161,6e-06,,,,,224.9257056365652,329966.01016884117
train_step,hard,2,1468,0.559086,5.975903614457832e-06,,,,,224.91810822326374,330179.7828717512
train_step,hard,2,1469,0.691426,5.951807228915664e-06,,,,,224.92491271395724,330414.6967768032
train_step,hard,2,1470,0.512819,5.927710843373495e-06,,,,,224.92434686409666,330638.7898902221
train_step,hard,2,1471,0.357702,5.9036144578313255e-06,,,,,224.92901182073305,330870.5763882983
train_step,hard,2,1472,0.565347,5.879518072289157e-06,,,,,224.92102914931587,331083.75490779296
train_step,hard,2,1473,0.694016,5.855421686746988e-06,,,,,224.91813163481953,331304.40789808915
train_step,hard,2,1474,0.436661,5.83132530120482e-06,,,,,224.9155775269456,331525.56127471785
train_step,hard,2,1475,0.419058,5.807228915662652e-06,,,,,224.9059876176745,331736.3317360699
train_step,hard,2,1476,0.324456,5.783132530120482e-06,,,,,224.90304263073142,331956.8909229596
train_step,hard,2,1477,0.346172,5.7590361445783135e-06,,,,,224.90024985178283,332177.66903108323
train_step,hard,2,1478,0.684011,5.734939759036145e-06,,,,,224.9033008887008,332407.0787134998
train_step,hard,2,1479,0.573594,5.710843373493976e-06,,,,,224.89196904339,332615.2222151738
train_step,hard,2,1480,0.372206,5.686746987951808e-06,,,,,224.88344180542643,332827.4938720311
train_step,hard,2,1481,0.8162,5.66265060240964e-06,,,,,224.8986189711969,333074.8546963426
train_step,hard,2,1482,0.285591,5.63855421686747e-06,,,,,224.90531358149744,333309.67472777923
train_step,hard,2,1483,2.72677,5.6144578313253015e-06,,,,,224.897849008857,333523.51008013496
train_step,hard,2,1484,0.582132,5.590361445783133e-06,,,,,224.89170108741465,333739.28441372333
train_step,hard,2,1485,0.883045,5.566265060240964e-06,,,,,224.88794120124675,333958.5926838514
train_step,hard,2,1486,0.551277,5.542168674698796e-06,,,,,224.8828394646014,334175.8994443977
train_step,hard,2,1487,0.324111,5.518072289156628e-06,,,,,224.88361234962565,334401.93156389333
train_step,hard,2,1488,0.659117,5.493975903614458e-06,,,,,224.88778898696933,334633.03001261037
train_step,hard,2,1489,0.678089,5.4698795180722896e-06,,,,,224.88656221120726,334856.09113248764
train_step,hard,2,1490,0.383805,5.445783132530121e-06,,,,,224.8867643354882,335081.27885987744
train_step,hard,2,1491,2.484919,5.421686746987952e-06,,,,,224.8845121235003,335302.80757613893
train_step,hard,2,1492,0.481887,5.397590361445784e-06,,,,,224.88284983650541,335525.2119560661
train_step,hard,2,1493,0.452033,5.373493975903615e-06,,,,,224.87381650607458,335736.6080435693
train_step,hard,2,1494,1.17386,5.349397590361446e-06,,,,,224.86305785815958,335945.4084400904
train_step,hard,2,1495,0.789997,5.325301204819278e-06,,,,,224.86622458371684,336175.00575265667
train_step,hard,2,1496,0.783458,5.301204819277109e-06,,,,,224.86370097834268,336396.09666360065
train_step,hard,2,1497,0.283457,5.27710843373494e-06,,,,,224.8641472382385,336621.62841564306
train_step,hard,2,1498,0.825067,5.253012048192771e-06,,,,,224.85791231732776,336837.152651357
train_step,hard,2,1499,0.520338,5.228915662650603e-06,,,,,224.86737461403655,337076.1945464408
train_step,hard,2,1500,0.706639,5.204819277108434e-06,,,,,224.8738011842215,337310.7017763322
train_step,hard,2,1501,0.445237,5.180722891566266e-06,,,,,224.876573047754,337539.7361446787
train_step,hard,2,1502,0.487634,5.156626506024097e-06,,,,,224.88304738902306,337774.33717831265
train_step,hard,2,1503,0.458956,5.132530120481927e-06,,,,,224.88410320432791,338000.8071161049
train_step,hard,2,1504,0.943165,5.108433734939759e-06,,,,,224.8748232554271,338211.73417616234
train_step,hard,2,1505,0.541148,5.084337349397591e-06,,,,,224.87056354417754,338430.1981339872
train_step,hard,2,1506,0.462332,5.060240963855422e-06,,,,,224.8752388072099,338662.1096436581
train_step,hard,2,1507,1.195243,5.036144578313254e-06,,,,,224.87411803768572,338885.2958827924
train_step,hard,2,1508,1.337624,5.012048192771085e-06,,,,,224.86443384487765,339095.5662380755
train_step,hard,2,1509,2.616205,4.987951807228916e-06,,,,,224.8706167619995,339329.7606938573
train_step,hard,2,1510,0.369385,4.963855421686747e-06,,,,,224.85761328804574,339534.9960649491
train_step,hard,2,1511,0.519508,4.939759036144578e-06,,,,,224.85781107707592,339760.1525374617
train_step,hard,2,1512,0.319915,4.91566265060241e-06,,,,,224.8375941093737,339954.44229337305
train_step,hard,2,1513,0.330417,4.891566265060242e-06,,,,,224.84059528730882,340183.82066969824
train_step,hard,2,1514,0.51341,4.8674698795180725e-06,,,,,224.82962901759893,340392.0583326448
train_step,hard,2,1515,0.659529,4.843373493975904e-06,,,,,224.8335397572455,340622.8127322269
train_step,hard,2,1516,0.34806,4.819277108433735e-06,,,,,224.8284099348131,340839.8694611766
train_step,hard,2,1517,0.212498,4.795180722891566e-06,,,,,224.82788406036119,341063.90011956793
train_step,hard,2,1518,0.300747,4.771084337349398e-06,,,,,224.81876802637,341274.88986402965
train_step,hard,2,1519,0.190985,4.74698795180723e-06,,,,,224.83082846084164,341518.0284320185
train_step,hard,2,1520,2.038898,4.7228915662650606e-06,,,,,224.82538474199654,341734.58480783476
train_step,hard,2,1521,0.568593,4.698795180722892e-06,,,,,224.8256024344107,341959.74130273866
train_step,hard,2,1522,1.064597,4.674698795180723e-06,,,,,224.81250513684557,342164.632818279
train_step,hard,2,1523,0.335026,4.650602409638554e-06,,,,,224.81149897330596,342387.912936345
train_step,hard,2,1524,0.766348,4.626506024096386e-06,,,,,224.81950258557006,342624.92194040876
train_step,hard,2,1525,0.25922,4.602409638554217e-06,,,,,224.8076039701419,342831.59605446644
train_step,hard,2,1526,0.57613,4.578313253012049e-06,,,,,224.80709484383965,343055.62673169933
train_step,hard,2,1527,0.804518,4.55421686746988e-06,,,,,224.80142541164906,343271.77660358814
train_step,hard,2,1528,0.201906,4.530120481927711e-06,,,,,224.7977691363078,343490.99124027835
train_step,hard,2,1529,1.013275,4.506024096385542e-06,,,,,224.79062014235458,343704.8581976602
train_step,hard,2,1530,0.425286,4.481927710843374e-06,,,,,224.78505437004333,343921.1331861663
train_step,hard,2,1531,0.570369,4.457831325301205e-06,,,,,224.7901789361876,344153.7639513032
train_step,hard,2,1532,0.525641,4.433734939759037e-06,,,,,224.79829754225526,344390.99183473503
train_step,hard,2,1533,0.697408,4.4096385542168675e-06,,,,,224.8001631986944,344618.6501835985
train_step,hard,2,1534,0.521868,4.385542168674699e-06,,,,,224.7966851504526,344838.11502079427
train_step,hard,2,1535,1.848677,4.361445783132531e-06,,,,,224.78608100399316,345046.6343411295
train_step,hard,2,1536,0.415424,4.337349397590362e-06,,,,,224.77689551266388,345257.3115074517
train_step,hard,2,1537,0.813601,4.313253012048193e-06,,,,,224.76481240335315,345463.5166639538
train_step,hard,2,1538,0.625869,4.289156626506025e-06,,,,,224.7593330622204,345679.85424969497
train_step,hard,2,1539,0.345098,4.2650602409638555e-06,,,,,224.7583719418028,345903.1344184345
train_step,hard,2,1540,0.459977,4.240963855421687e-06,,,,,224.76372756071805,346136.1404435058
train_step,hard,2,1541,0.755022,4.216867469879519e-06,,,,,224.76867034661905,346368.52100413997
train_step,hard,2,1542,0.246448,4.19277108433735e-06,,,,,224.7665084773262,346589.956072037
train_step,hard,2,1543,0.278084,4.168674698795181e-06,,,,,224.77257802999594,346824.08790028375
train_step,hard,2,1544,0.52068,4.144578313253013e-06,,,,,224.76462367333713,347036.57895163255
train_step,hard,2,1545,0.283737,4.1204819277108436e-06,,,,,224.77034248239008,347270.17913529265
train_step,hard,2,1546,1.624471,4.096385542168675e-06,,,,,224.76535318391456,347487.2360223319
train_step,hard,2,1547,0.452639,4.072289156626506e-06,,,,,224.76212905312525,347707.01364518475
train_step,hard,2,1548,0.658645,4.048192771084338e-06,,,,,224.75367676767678,347918.6916363636
train_step,hard,2,1549,1.62577,4.024096385542169e-06,,,,,224.74582088346926,348131.2765484939
train_step,hard,2,1550,0.383514,4.000000000000001e-06,,,,,224.74652973932692,348357.1210959567
train_step,hard,2,1551,0.461259,3.975903614457832e-06,,,,,224.75002016291637,348587.2812726833
train_step,hard,2,1552,0.458221,3.9518072289156625e-06,,,,,224.74536551946483,348804.8072862094
train_step,hard,2,1553,0.293557,3.927710843373494e-06,,,,,224.7423681031011,349024.897664116
train_step,hard,2,1554,1.278208,3.903614457831326e-06,,,,,224.74333896804313,349251.14875633904
train_step,hard,2,1555,0.559937,3.879518072289157e-06,,,,,224.74028638082214,349471.14532217843
train_step,hard,2,1556,0.741288,3.855421686746989e-06,,,,,224.73526810836884,349688.07717662194
train_step,hard,2,1557,0.512361,3.83132530120482e-06,,,,,224.73124045954847,349906.54139551695
train_step,hard,2,1558,0.443589,3.807228915662651e-06,,,,,224.710437575271,350098.8617422722
train_step,hard,2,1559,0.223407,3.7831325301204823e-06,,,,,224.7042245045334,350313.8860025676
train_step,hard,2,1560,0.376444,3.7590361445783136e-06,,,,,224.69469168470852,350523.7190281453
train_step,hard,2,1561,0.421714,3.7349397590361445e-06,,,,,224.6940860645885,350747.46834682266
train_step,hard,2,1562,0.438936,3.7108433734939763e-06,,,,,224.67646352206293,350944.6360214623
train_step,hard,2,1563,0.630455,3.6867469879518076e-06,,,,,224.66334533813526,351148.8087635054
train_step,hard,2,1564,0.290995,3.6626506024096385e-06,,,,,224.65778213228825,351364.7712548988
train_step,hard,2,1565,0.79721,3.6385542168674703e-06,,,,,224.65158660378867,351579.73303492926
train_step,hard,2,1566,0.921245,3.6144578313253016e-06,,,,,224.6430625449317,351791.03594536305
train_step,hard,2,1567,0.461607,3.5903614457831325e-06,,,,,224.63073760676937,351996.3658298076
train_step,hard,2,1568,0.670361,3.5662650602409643e-06,,,,,224.617730355006,352200.60119664937
train_step,hard,2,1569,0.88368,3.5421686746987956e-06,,,,,224.6044207924739,352404.3362233915
train_step,hard,2,1570,0.883665,3.5180722891566266e-06,,,,,224.60467293442753,352629.3365070512
train_step,hard,2,1571,3.252007,3.4939759036144583e-06,,,,,224.59767895533085,352842.95363882475
train_step,hard,2,1572,0.212248,3.4698795180722892e-06,,,,,224.6011180074799,353072.9575077584
train_step,hard,2,1573,0.54199,3.4457831325301206e-06,,,,,224.5989662027833,353294.1738369781
train_step,hard,2,1574,0.739056,3.4216867469879523e-06,,,,,224.5906778987523,353505.7270126361
train_step,hard,2,1575,0.682483,3.3975903614457832e-06,,,,,224.5799579064411,353713.4337026448
train_step,hard,2,1576,0.707558,3.3734939759036146e-06,,,,,224.57863719342805,353935.9322168426
train_step,hard,2,1577,0.34881,3.3493975903614463e-06,,,,,224.57303482192432,354151.67591417464
train_step,hard,2,1578,0.298702,3.3253012048192772e-06,,,,,224.57445501387238,354378.4900118906
train_step,hard,2,1579,0.518144,3.3012048192771086e-06,,,,,224.57575457498217,354605.11647389684
train_step,hard,2,1580,1.222956,3.2771084337349403e-06,,,,,224.57422215184863,354827.27099992085
train_step,hard,2,1581,0.984788,3.2530120481927713e-06,,,,,224.583214653058,355066.0623664847
train_step,hard,2,1582,0.53242,3.2289156626506026e-06,,,,,224.57116312168893,355271.58005851187
train_step,hard,2,1583,0.522513,3.204819277108434e-06,,,,,224.5728565784275,355498.8319636507
train_step,hard,2,1584,1.230428,3.1807228915662653e-06,,,,,224.58035220721789,355735.27789623314
train_step,hard,2,1585,0.435961,3.156626506024096e-06,,,,,224.5786836082393,355957.2135190593
train_step,hard,2,1586,1.231954,3.132530120481928e-06,,,,,224.58261692562505,356188.0304440413
train_step,hard,2,1587,0.354208,3.1084337349397593e-06,,,,,224.5795893434224,356407.80828801135
train_step,hard,2,1588,0.514352,3.084337349397591e-06,,,,,224.58556518314296,356641.87751083105
train_step,hard,2,1589,0.471969,3.060240963855422e-06,,,,,224.58993938439738,356873.41368180746
train_step,hard,2,1590,0.54515,3.0361445783132533e-06,,,,,224.58504444968924,357090.22067500587
train_step,hard,2,1591,0.48435,3.012048192771085e-06,,,,,224.5794284141835,357305.87060696597
train_step,hard,2,1592,0.352954,2.987951807228916e-06,,,,,224.5857625520547,357540.53398287104
train_step,hard,2,1593,2.015525,2.9638554216867473e-06,,,,,224.58531605810757,357764.40848056535
train_step,hard,2,1594,0.393427,2.9397590361445786e-06,,,,,224.57882759161893,357978.65118104056
train_step,hard,2,1595,0.126606,2.91566265060241e-06,,,,,224.57605285859933,358198.8043094659
train_step,hard,2,1596,0.34912,2.891566265060241e-06,,,,,224.57584842072262,358423.0540794733
train_step,hard,2,1597,0.736538,2.8674698795180726e-06,,,,,224.57699537871073,358649.46161980106
train_step,hard,2,1598,0.530903,2.843373493975904e-06,,,,,224.56649706457927,358857.2623091977
train_step,hard,2,1599,0.532098,2.819277108433735e-06,,,,,224.56293514824375,359076.13330204174
train_step,hard,2,1600,0.391806,2.7951807228915666e-06,,,,,224.55318192479086,359285.0910796654
train_step,hard,2,1601,0.784313,2.771084337349398e-06,,,,,224.56021954840222,359520.91149699193
train_step,hard,2,1602,0.761725,2.746987951807229e-06,,,,,224.5630124150855,359749.94588896696
train_step,hard,2,1603,0.382437,2.7228915662650607e-06,,,,,224.54931720639874,359952.55548185715
train_step,hard,2,1604,0.693756,2.698795180722892e-06,,,,,224.5478242221009,360174.71005224984
train_step,hard,2,1605,0.640758,2.674698795180723e-06,,,,,224.54391707583196,360392.9869067103
train_step,hard,2,1606,2.099369,2.6506024096385547e-06,,,,,224.52539138562193,360587.77856530884
train_step,hard,2,1607,0.430743,2.6265060240963856e-06,,,,,224.51566513582938,360796.6738732778
train_step,hard,2,1608,1.331148,2.602409638554217e-06,,,,,224.50768183586152,361008.35239206534
train_step,hard,2,1609,0.774539,2.5783132530120487e-06,,,,,224.503731633367,361226.5041980875
train_step,hard,2,1610,0.640108,2.5542168674698796e-06,,,,,224.4991842125709,361443.68658223917
train_step,hard,2,1611,1.809988,2.530120481927711e-06,,,,,224.49734063203664,361665.21575821104
train_step,hard,2,1612,0.653913,2.5060240963855427e-06,,,,,224.49220144331497,361881.4287266237
train_step,hard,2,1613,0.479349,2.4819277108433736e-06,,,,,224.48611865063978,362096.10938348196
train_step,hard,2,1614,0.627613,2.457831325301205e-06,,,,,224.47802836549639,362307.53778191115
train_step,hard,2,1615,0.998238,2.4337349397590363e-06,,,,,224.48352180311363,362540.8877120285
train_step,hard,2,1616,0.514872,2.4096385542168676e-06,,,,,224.4813453053642,362761.85401346855
train_step,hard,2,1617,1.600443,2.385542168674699e-06,,,,,224.48439313065677,362991.263692272
train_step,hard,2,1618,1.021898,2.3614457831325303e-06,,,,,224.47848859683032,363206.19454967143
train_step,hard,2,1619,0.284826,2.3373493975903616e-06,,,,,224.46658425403695,363411.3999072858
train_step,hard,2,1620,0.683549,2.313253012048193e-06,,,,,224.46988649525133,363641.2161223072
train_step,hard,2,1621,0.46252,2.2891566265060243e-06,,,,,224.46230419013813,363853.3950922139
train_step,hard,2,1622,0.366627,2.2650602409638556e-06,,,,,224.46363846687746,364080.02159327525
train_step,hard,2,1623,0.484932,2.240963855421687e-06,,,,,224.46019267822737,364298.892716763
train_step,hard,2,1624,1.113745,2.2168674698795183e-06,,,,,224.45877301086037,364521.04736963724
train_step,hard,2,1625,0.350302,2.1927710843373496e-06,,,,,224.46003002078362,364747.5487837734
train_step,hard,2,1626,0.336114,2.168674698795181e-06,,,,,224.45259250711592,364959.9154165705
train_step,hard,2,1627,0.437167,2.1445783132530123e-06,,,,,224.46084800492042,365197.79970400553
train_step,hard,2,1628,0.378677,2.1204819277108437e-06,,,,,224.46586630810603,365430.4303495966
train_step,hard,2,1629,0.668836,2.096385542168675e-06,,,,,224.4561161022806,365639.01313061506
train_step,hard,2,1630,0.242662,2.0722891566265063e-06,,,,,224.44495817665566,365845.28182794875
train_step,hard,2,1631,0.862931,2.0481927710843377e-06,,,,,224.4390290666462,366060.0564077
train_step,hard,2,1632,0.650818,2.024096385542169e-06,,,,,224.44546639074116,366295.00114968955
train_step,hard,2,1633,1.101358,2.0000000000000003e-06,,,,,224.4396016851781,366509.8695518958
train_step,hard,2,1634,0.400064,1.9759036144578312e-06,,,,,224.44166730460077,366737.68437571765
train_step,hard,2,1635,0.651342,1.951807228915663e-06,,,,,224.44715400504936,366971.0967982557
train_step,hard,2,1636,0.385311,1.9277108433734943e-06,,,,,224.4375143359584,367179.77345362795
train_step,hard,2,1637,0.254849,1.9036144578313255e-06,,,,,224.4257660273554,367384.9789867808
train_step,hard,2,1638,0.587447,1.8795180722891568e-06,,,,,224.41208476517755,367586.9948453608
train_step,hard,2,1639,0.445561,1.8554216867469881e-06,,,,,224.41515301839274,367816.4357971457
train_step,hard,2,1640,0.370209,1.8313253012048193e-06,,,,,224.42243154603005,368052.7877354893
train_step,hard,2,1641,0.239216,1.8072289156626508e-06,,,,,224.40843433188505,368254.24073862337
train_step,hard,2,1642,2.711352,1.7831325301204822e-06,,,,,224.40826159823266,368478.365544298
train_step,hard,2,1643,0.193322,1.7590361445783133e-06,,,,,224.42156452226874,368724.63051008753
train_step,hard,2,1644,0.452516,1.7349397590361446e-06,,,,,224.42560678688275,368955.69755763526
train_step,hard,2,1645,0.426544,1.7108433734939762e-06,,,,,224.4366397992548,369198.2724697742
train_step,hard,2,1646,3.569448,1.6867469879518073e-06,,,,,224.42385439623072,369401.6643361958
train_step,hard,2,1647,0.225296,1.6626506024096386e-06,,,,,224.42027417027418,369620.19155844155
train_step,hard,2,1648,0.613271,1.6385542168674702e-06,,,,,224.41569259962048,369837.06140417454
train_step,hard,2,1649,0.681041,1.6144578313253013e-06,,,,,224.41722293863307,370064.00062580593
train_step,hard,2,1650,1.814185,1.5903614457831326e-06,,,,,224.42159426881966,370295.63054355246
train_step,hard,2,1651,0.345357,1.566265060240964e-06,,,,,224.42611182665354,370527.510625805
train_step,hard,2,1652,0.945011,1.5421686746987955e-06,,,,,224.43367153782086,370764.42538048007
train_step,hard,2,1653,0.459334,1.5180722891566266e-06,,,,,224.4332387438517,370988.14364358684
train_step,hard,2,1654,0.489323,1.493975903614458e-06,,,,,224.43174771231944,371210.11071617634
train_step,hard,2,1655,0.580393,1.4698795180722893e-06,,,,,224.4302962739022,371432.14033330814
train_step,hard,2,1656,0.468173,1.4457831325301204e-06,,,,,224.43547473374122,371665.14615907543
train_step,hard,2,1657,0.5809,1.421686746987952e-06,,,,,224.44523288291688,371905.75088699325
train_step,hard,2,1658,1.07531,1.3975903614457833e-06,,,,,224.44483213881554,372129.5316861562
train_step,hard,2,1659,0.562606,1.3734939759036144e-06,,,,,224.42769358365376,372325.5436552816
train_step,hard,2,1660,1.911326,1.349397590361446e-06,,,,,224.42590987868283,372547.0103986135
train_step,hard,2,1661,0.515937,1.3253012048192773e-06,,,,,224.41563747270126,372754.3738421568
train_step,hard,2,1662,0.319969,1.3012048192771085e-06,,,,,224.414295928351,372976.5598329194
train_step,hard,2,1663,0.65682,1.2771084337349398e-06,,,,,224.40891312523505,373192.0225272659
train_step,hard,2,1664,0.281919,1.2530120481927713e-06,,,,,224.414267458468,373425.34105089074
train_step,hard,2,1665,0.59649,1.2289156626506025e-06,,,,,224.4131545338442,373647.9022988506
train_step,hard,2,1666,0.683037,1.2048192771084338e-06,,,,,224.40656205420828,373861.332382311
train_step,hard,2,1667,0.608139,1.1807228915662651e-06,,,,,224.40718091093268,374086.7705785248
train_step,hard,2,1668,1.365346,1.1566265060240965e-06,,,,,224.40073115860517,374300.4195725534
train_step,hard,2,1669,0.458786,1.1325301204819278e-06,,,,,224.40208348947013,374527.07734392566
train_step,hard,2,1670,0.453233,1.1084337349397592e-06,,,,,224.40854617631638,374762.27211444837
train_step,hard,2,1671,0.234787,1.0843373493975905e-06,,,,,224.4048020061382,374980.4241522569
train_step,hard,2,1672,0.148599,1.0602409638554218e-06,,,,,224.4038864367472,375203.29812224134
train_step,hard,2,1673,0.342059,1.0361445783132532e-06,,,,,224.4032523364486,375426.6411588785
train_step,hard,2,1674,0.637064,1.0120481927710845e-06,,,,,224.4059254277815,375655.51916610624
train_step,hard,2,1675,0.250128,9.879518072289156e-07,,,,,224.4071204540363,375881.9267605108
train_step,hard,2,1676,0.44496,9.638554216867472e-07,,,,,224.40715725054108,376106.39555190684
train_step,hard,2,1677,0.707117,9.397590361445784e-07,,,,,224.39921309763557,376317.48036473483
train_step,hard,2,1678,0.598026,9.156626506024096e-07,,,,,224.39875139768915,376541.1048453224
train_step,hard,2,1679,0.764901,8.915662650602411e-07,,,,,224.38992773597556,376750.68866870296
train_step,hard,2,1680,0.41269,8.674698795180723e-07,,,,,224.38489315762044,376966.6205048023
train_step,hard,2,1681,0.394992,8.433734939759036e-07,,,,,224.37943671404122,377181.8331163033
train_step,hard,2,1682,0.739074,8.192771084337351e-07,,,,,224.37073324905182,377391.5733249052
train_step,hard,2,1683,0.645635,7.951807228915663e-07,,,,,224.37155332590115,377617.3242474916
train_step,hard,2,1684,0.551183,7.710843373493978e-07,,,,,224.36442471960189,377829.6912278096
train_step,hard,2,1685,3.469527,7.46987951807229e-07,,,,,224.3518855318833,378032.92712122336
train_step,hard,2,1686,0.422228,7.228915662650602e-07,,,,,224.35664737740188,378265.3074782996
train_step,hard,2,1687,0.351567,6.987951807228917e-07,,,,,224.34596277897234,378471.63920812635
train_step,hard,2,1688,0.377593,6.74698795180723e-07,,,,,224.34410892923304,378692.8558725454
train_step,hard,2,1689,1.264443,6.506024096385542e-07,,,,,224.33599940753908,378903.5029993335
train_step,hard,2,1690,0.659445,6.265060240963857e-07,,,,,224.3260861520243,379111.08559692104
train_step,hard,2,1691,0.219483,6.024096385542169e-07,,,,,224.31799689326132,379321.7327465049
train_step,hard,2,1692,2.469359,5.783132530120482e-07,,,,,224.31313299327272,379537.8210246174
train_step,hard,2,1693,0.601257,5.542168674698796e-07,,,,,224.30849649057998,379754.2845585519
train_step,hard,2,1694,0.253376,5.301204819277109e-07,,,,,224.31630731743337,379991.82459573215
train_step,hard,2,1695,0.959262,5.060240963855422e-07,,,,,224.3048667994982,380196.74922514946
train_step,hard,2,1696,0.451116,4.819277108433736e-07,,,,,224.2984549008039,380410.17951176345
train_step,hard,2,1697,0.29827,4.578313253012048e-07,,,,,224.28661457949437,380614.38494140195
train_step,hard,2,1698,0.539911,4.3373493975903615e-07,,,,,224.27618784530387,380820.96696132596
train_step,hard,2,1699,0.918573,4.0963855421686754e-07,,,,,224.2818044614592,381054.7857800192
train_step,hard,2,1700,0.528079,3.855421686746989e-07,,,,,224.2828342285336,381280.8181885071
train_step,hard,2,1701,0.114091,3.614457831325301e-07,,,,,224.28248400617693,381504.50529450696
train_step,hard,2,1702,0.557406,3.373493975903615e-07,,,,,224.2773388696994,381720.03075622837
train_step,hard,2,1703,1.174127,3.1325301204819284e-07,,,,,224.26869261843555,381929.58352919575
train_step,hard,2,1704,1.644886,2.891566265060241e-07,,,,,224.26284592233722,382143.8894516626
train_step,hard,2,1705,1.316008,2.6506024096385546e-07,,,,,224.26159122588217,382366.0130401291
train_step,hard,2,1706,0.586304,2.409638554216868e-07,,,,,224.25914656499742,382586.1040398856
train_step,hard,2,1707,0.607717,2.1686746987951808e-07,,,,,224.2524181138712,382798.8777203781
train_step,hard,2,1708,0.553063,1.9277108433734944e-07,,,,,224.2475649945075,383014.84101061884
train_step,hard,2,1709,0.332875,1.6867469879518075e-07,,,,,224.24348605723486,383232.1176718144
train_step,hard,2,1710,0.298859,1.4457831325301206e-07,,,,,224.2451539755687,383459.2132982225
train_step,hard,2,1711,0.617652,1.204819277108434e-07,,,,,224.25361868557644,383697.9415710213
train_step,hard,2,1712,0.921423,9.638554216867472e-08,,,,,224.2574157960108,383928.6958427705
train_step,hard,2,1713,0.283869,7.228915662650603e-08,,,,,224.25865279299015,384155.0722343921
train_step,hard,2,1714,0.81075,4.819277108433736e-08,,,,,224.25249945267458,384368.7840618842
train_step,hard,2,1715,0.72483,2.409638554216868e-08,,,,,224.25490482094668,384597.16176792356
train_step,hard,2,1716,0.433751,0.0,,,,,224.25606242934762,384823.4031287605
epoch_end,hard,2,1716,0.72242,0.0,0.7117535131378115,0.7633495145631068,0.7616886439339449,0.7633495145631068,224.25606242934762,384823.4031287605
