event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2638,0.210105,1.0484739676840216e-05,,,,,218.62135922330097,576723.1456310679
train_step,step_06,2,2639,0.147438,1.0448833034111312e-05,,,,,218.613008091498,576919.7283534632
train_step,step_06,2,2640,0.070282,1.0412926391382408e-05,,,,,218.60917004672785,577128.2089233615
train_step,step_06,2,2641,0.287781,1.03770197486535e-05,,,,,218.61018375815055,577349.4953052757
train_step,step_06,2,2642,0.185467,1.0341113105924596e-05,,,,,218.60365954824488,577550.8685264629
train_step,step_06,2,2643,0.348036,1.0305206463195692e-05,,,,,218.59847892529675,577755.7797995593
train_step,step_06,2,2644,0.122448,1.0269299820466788e-05,,,,,218.6039717689411,577988.9013570803
train_step,step_06,2,2645,0.12527,1.0233393177737882e-05,,,,,218.60659580008996,578214.4458912379
train_step,step_06,2,2646,0.061787,1.0197486535008978e-05,,,,,218.60926517571886,578440.1156549521
train_step,step_06,2,2647,0.155198,1.0161579892280074e-05,,,,,218.61387239478603,578670.9202289986
train_step,step_06,2,2648,0.181686,1.0125673249551166e-05,,,,,218.61578026343793,578894.5861375836
train_step,step_06,2,2649,0.159813,1.0089766606822262e-05,,,,,218.61234427818357,579104.0999929083
train_step,step_06,2,2650,0.303265,1.0053859964093358e-05,,,,,218.6142630969541,579327.7972069284
train_step,step_06,2,2651,0.258305,1.0017953321364454e-05,,,,,218.61375930081493,579545.0759064604
train_step,step_06,2,2652,0.066926,9.982046678635548e-06,,,,,218.61178012325564,579758.440886874
train_step,step_06,2,2653,0.260777,9.946140035906644e-06,,,,,218.61512497934714,579985.9265702079
train_step,step_06,2,2654,0.175369,9.910233393177738e-06,,,,,218.6156359861265,580205.8979071798
train_step,step_06,2,2655,0.119557,9.874326750448834e-06,,,,,218.6147668577089,580422.2060072172
train_step,step_06,2,2656,0.194883,9.83842010771993e-06,,,,,218.61892019332782,580651.8520334787
train_step,step_06,2,2657,0.168875,9.802513464991024e-06,,,,,218.617685183003,580867.189531239
train_step,step_06,2,2658,0.114829,9.76660682226212e-06,,,,,218.6188423210121,581088.8828892502
train_step,step_06,2,2659,0.18214,9.730700179533214e-06,,,,,218.61153239290675,581288.064632739
train_step,step_06,2,2660,0.090848,9.69479353680431e-06,,,,,218.60915982014643,581500.3651215895
train_step,step_06,2,2661,0.1784,9.658886894075404e-06,,,,,218.61153076832568,581725.2833745147
train_step,step_06,2,2662,0.182798,9.6229802513465e-06,,,,,218.61781656512431,581960.6276963609
train_step,step_06,2,2663,0.105383,9.587073608617595e-06,,,,,218.6115056317163,582162.4394972605
train_step,step_06,2,2664,0.225233,9.55116696588869e-06,,,,,218.60343652304726,582359.5548973979
train_step,step_06,2,2665,0.135572,9.515260323159786e-06,,,,,218.60403204962523,582579.7454122512
train_step,step_06,2,2666,0.185233,9.479353680430881e-06,,,,,218.60532002348796,582801.7831826189
train_step,step_06,2,2667,0.318364,9.443447037701976e-06,,,,,218.60207555586862,583011.7355075016
train_step,step_06,2,2668,0.149701,9.40754039497307e-06,,,,,218.59636914122092,583215.1128687774
train_step,step_06,2,2669,0.420255,9.371633752244166e-06,,,,,218.59660277315064,583434.3328015391
train_step,step_06,2,2670,0.121748,9.335727109515261e-06,,,,,218.59483102324162,583648.1988320551
train_step,step_06,2,2671,0.031259,9.299820466786357e-06,,,,,218.59731567225413,583873.4301605908
train_step,step_06,2,2672,0.134724,9.263913824057451e-06,,,,,218.5935178458438,584081.8796840946
train_step,step_06,2,2673,0.08296,9.228007181328547e-06,,,,,218.59875371893082,584314.4686907021
train_step,step_06,2,2674,0.060042,9.192100538599641e-06,,,,,218.59811957005363,584531.3717303234
train_step,step_06,2,2675,0.303729,9.156193895870736e-06,,,,,218.60419251386972,584766.2149746015
train_step,step_06,2,2676,0.416013,9.120287253141831e-06,,,,,218.6064701064701,584990.914004914
train_step,step_06,2,2677,0.489276,9.084380610412927e-06,,,,,218.60907347196556,585216.4896844518
train_step,step_06,2,2678,0.089355,9.048473967684023e-06,,,,,218.61256342507073,585444.4448523395
train_step,step_06,2,2679,0.455095,9.012567324955117e-06,,,,,218.61369001706285,585666.0755557114
train_step,step_06,2,2680,0.090227,8.976660682226213e-06,,,,,218.6142082758943,585886.0781793967
train_step,step_06,2,2681,0.487326,8.940754039497307e-06,,,,,218.62040172836623,586121.2970337499
train_step,step_06,2,2682,0.285885,8.904847396768403e-06,,,,,218.6171347855525,586331.1554948519
train_step,step_06,2,2683,0.194521,8.868940754039497e-06,,,,,218.62163045254044,586561.834504166
train_step,step_06,2,2684,0.208037,8.833034111310593e-06,,,,,218.61596248512703,586765.243310081
train_step,step_06,2,2685,0.321205,8.797127468581689e-06,,,,,218.61191958767697,586973.0040929127
train_step,step_06,2,2686,0.384357,8.761220825852783e-06,,,,,218.61119011539807,587189.6566499593
train_step,step_06,2,2687,0.17242,8.725314183123879e-06,,,,,218.61405001048684,587415.9523781781
train_step,step_06,2,2688,0.12789,8.689407540394975e-06,,,,,218.61188762317423,587628.7539310923
train_step,step_06,2,2689,0.109731,8.653500897666069e-06,,,,,218.61404652679133,587853.1711105419
train_step,step_06,2,2690,0.429466,8.617594254937163e-06,,,,,218.61661118741125,588078.6840941362
train_step,step_06,2,2691,0.248332,8.581687612208259e-06,,,,,218.62296684118672,588314.4037696335
train_step,step_06,2,2692,0.108336,8.545780969479355e-06,,,,,218.6216301086274,588529.4282524249
train_step,step_06,2,2693,0.227371,8.509874326750449e-06,,,,,218.62559583323645,588758.7295789057
train_step,step_06,2,2694,0.107747,8.473967684021545e-06,,,,,218.62611858773215,588978.7634753505
train_step,step_06,2,2695,0.167317,8.43806104129264e-06,,,,,218.62047212992866,589182.1723901577
train_step,step_06,2,2696,0.276553,8.402154398563735e-06,,,,,218.62106607827198,589402.3941470212
train_step,step_06,2,2697,0.137822,8.366247755834829e-06,,,,,218.62571103526736,589633.5426621161
train_step,step_06,2,2698,0.308057,8.330341113105925e-06,,,,,218.62027989880937,589837.5151669877
train_step,step_06,2,2699,0.042702,8.29443447037702e-06,,,,,218.6181820290931,590050.4732965223
train_step,step_06,2,2700,0.14137,8.258527827648115e-06,,,,,218.62052691388948,590275.4226675016
train_step,step_06,2,2701,0.192953,8.22262118491921e-06,,,,,218.61279703257216,590473.1647849774
train_step,step_06,2,2702,1.5762,8.186714542190307e-06,,,,,218.61346202868995,590693.5744015202
train_step,step_06,2,2703,0.182593,8.1508078994614e-06,,,,,218.61167095234785,590907.3465841962
train_step,step_06,2,2704,0.153236,8.114901256732497e-06,,,,,218.61150221151843,591125.5019799458
train_step,step_06,2,2705,0.129121,8.07899461400359e-06,,,,,218.6077918470335,591334.0769462256
train_step,step_06,2,2706,0.051094,8.043087971274687e-06,,,,,218.60848085155618,591554.5491843111
train_step,step_06,2,2707,0.218709,8.00718132854578e-06,,,,,218.61082325183318,591779.4985427124
train_step,step_06,2,2708,0.184714,7.971274685816877e-06,,,,,218.61529123407405,592010.2086618725
train_step,step_06,2,2709,0.266337,7.935368043087973e-06,,,,,218.61605760118346,592230.9000416059
train_step,step_06,2,2710,0.206768,7.899461400359067e-06,,,,,218.61244483467732,592439.7255019755
train_step,step_06,2,2711,0.064706,7.863554757630163e-06,,,,,218.61244947453517,592658.3505254649
train_step,step_06,2,2712,0.187357,7.827648114901257e-06,,,,,218.60588534090647,592859.1610445384
train_step,step_06,2,2713,0.183911,7.791741472172353e-06,,,,,218.60526923165693,593076.0954254853
train_step,step_06,2,2714,0.14129,7.755834829443447e-06,,,,,218.6052303716863,593294.5952287567
train_step,step_06,2,2715,0.459804,7.719928186714543e-06,,,,,218.59394819991235,593482.569362762
train_step,step_06,2,2716,0.133324,7.684021543985638e-06,,,,,218.58897982708933,593687.6692103746
train_step,step_06,2,2717,0.035873,7.648114901256734e-06,,,,,218.5914936277108,593913.0881864902
train_step,step_06,2,2718,0.322716,7.6122082585278276e-06,,,,,218.58097772248715,594103.09744972
train_step,step_06,2,2719,0.26249,7.576301615798923e-06,,,,,218.57736683324507,594311.8604195933
train_step,step_06,2,2720,0.119074,7.540394973070018e-06,,,,,218.57930661387232,594535.7139897327
train_step,step_06,2,2721,0.546037,7.504488330341114e-06,,,,,218.5754228512254,594743.7255781844
train_step,step_06,2,2722,0.30882,7.4685816876122084e-06,,,,,218.57325573370753,594956.4021071519
train_step,step_06,2,2723,0.11045,7.432675044883304e-06,,,,,218.5667210890611,595157.1815255134
train_step,step_06,2,2724,0.140025,7.396768402154399e-06,,,,,218.5682021929522,595379.7827736018
train_step,step_06,2,2725,0.08525,7.3608617594254934e-06,,,,,218.57016475562398,595603.6989590754
train_step,step_06,2,2726,0.159414,7.324955116696589e-06,,,,,218.57461812334904,595834.4090042495
train_step,step_06,2,2727,0.328507,7.289048473967685e-06,,,,,218.57446442102363,596052.5644761315
train_step,step_06,2,2728,0.254004,7.25314183123878e-06,,,,,218.57388619826932,596269.5615488787
train_step,step_06,2,2729,0.223883,7.217235188509874e-06,,,,,218.56915540463024,596475.2250992359
train_step,step_06,2,2730,0.130203,7.18132854578097e-06,,,,,218.569703433565,596695.2903736325
train_step,step_06,2,2731,0.357445,7.145421903052065e-06,,,,,218.57237189040467,596921.1476326952
train_step,step_06,2,2732,0.244095,7.10951526032316e-06,,,,,218.57291833787903,597141.2128990855
train_step,step_06,2,2733,0.136817,7.073608617594255e-06,,,,,218.57135656517056,597355.5174926112
train_step,step_06,2,2734,0.036646,7.037701974865351e-06,,,,,218.56595973707715,597559.3339211689
train_step,step_06,2,2735,0.079041,7.001795332136446e-06,,,,,218.56938116715125,597787.2574921587
train_step,step_06,2,2736,0.031532,6.96588868940754e-06,,,,,218.56798260670558,598002.0004119464
train_step,step_06,2,2737,0.275016,6.929982046678636e-06,,,,,218.56717988606988,598218.3713481732
train_step,step_06,2,2738,0.156513,6.894075403949732e-06,,,,,218.56586319665195,598433.3334324331
train_step,step_06,2,2739,0.089274,6.858168761220826e-06,,,,,218.5709256338157,598665.7653110212
train_step,step_06,2,2740,0.164137,6.822262118491921e-06,,,,,218.57471605841084,598894.7220000457
train_step,step_06,2,2741,0.116194,6.786355475763017e-06,,,,,218.5757966876071,599116.258720731
train_step,step_06,2,2742,0.11098,6.750448833034112e-06,,,,,218.57704779520907,599338.2650544633
train_step,step_06,2,2743,0.203645,6.714542190305207e-06,,,,,218.576802794074,599556.170064145
train_step,step_06,2,2744,0.209489,6.678635547576302e-06,,,,,218.57375122652488,599766.3733655843
train_step,step_06,2,2745,0.381763,6.642728904847398e-06,,,,,218.57548073633066,599989.6946212277
train_step,step_06,2,2746,0.173129,6.606822262118493e-06,,,,,218.57633109109565,600210.6051761487
train_step,step_06,2,2747,0.12969,6.570915619389587e-06,,,,,218.57274737297988,600419.3370335757
train_step,step_06,2,2748,0.221361,6.535008976660683e-06,,,,,218.5675370838745,600623.5919064871
train_step,step_06,2,2749,0.135959,6.499102333931779e-06,,,,,218.56690886727557,600840.4324761406
train_step,step_06,2,2750,0.117717,6.463195691202873e-06,,,,,218.5636740362941,601050.1035998088
train_step,step_06,2,2751,0.215716,6.427289048473968e-06,,,,,218.5616478889268,601263.0933424376
train_step,step_06,2,2752,0.604505,6.391382405745064e-06,,,,,218.56127278105163,601480.622693454
train_step,step_06,2,2753,0.143357,6.355475763016159e-06,,,,,218.5553255850979,601682.8113357745
train_step,step_06,2,2754,0.356873,6.319569120287254e-06,,,,,218.55516904258462,601900.935543278
train_step,step_06,2,2755,0.088833,6.283662477558349e-06,,,,,218.5553648946567,602120.0302847791
train_step,step_06,2,2756,0.03172,6.2477558348294445e-06,,,,,218.55376576167217,602334.1784391685
train_step,step_06,2,2757,0.059087,6.211849192100539e-06,,,,,218.5558697281461,602558.5328404987
train_step,step_06,2,2758,0.108368,6.175942549371634e-06,,,,,218.5546348218948,602773.6828387859
train_step,step_06,2,2759,0.079786,6.1400359066427295e-06,,,,,218.55936953906905,603005.3005582915
train_step,step_06,2,2760,0.191934,6.104129263913825e-06,,,,,218.55639873862836,603215.6605186142
train_step,step_06,2,2761,0.082104,6.0682226211849196e-06,,,,,218.5515931511509,603420.9486903277
train_step,step_06,2,2762,0.175552,6.0323159784560146e-06,,,,,218.5505656185532,603636.662238444
train_step,step_06,2,2763,0.082043,5.99640933572711e-06,,,,,218.54711401182948,603845.6760146848
train_step,step_06,2,2764,0.037028,5.9605026929982046e-06,,,,,218.54988333371088,604071.8775343769
train_step,step_06,2,2765,0.103437,5.9245960502693004e-06,,,,,218.5434566000136,604272.6574990376
train_step,step_06,2,2766,0.160412,5.8886894075403954e-06,,,,,218.54255800792302,604488.715449915
train_step,step_06,2,2767,0.211104,5.852782764811491e-06,,,,,218.53944242040234,604698.6371772533
train_step,step_06,2,2768,0.112188,5.8168761220825854e-06,,,,,218.5377655122492,604912.5349379057
train_step,step_06,2,2769,0.176116,5.7809694793536804e-06,,,,,218.53416774076837,605121.1104741876
train_step,step_06,2,2770,0.197935,5.745062836624776e-06,,,,,218.5377042880716,605349.4408779583
train_step,step_06,2,2771,0.060702,5.709156193895871e-06,,,,,218.53609761608857,605563.5264941814
train_step,step_06,2,2772,0.181835,5.673249551166966e-06,,,,,218.531894468162,605770.4114657451
train_step,step_06,2,2773,0.13247,5.637342908438061e-06,,,,,218.5351909138122,605998.0844040012
train_step,step_06,2,2774,0.345706,5.601436265709157e-06,,,,,218.53423018757195,606213.9545403246
train_step,step_06,2,2775,0.109887,5.565529622980251e-06,,,,,218.53478192197477,606434.01983348
train_step,step_06,2,2776,0.250552,5.529622980251347e-06,,,,,218.5328972595015,606647.3227923762
train_step,step_06,2,2777,0.245328,5.493716337522442e-06,,,,,218.53324615003044,606866.8245586345
train_step,step_06,2,2778,0.189892,5.457809694793538e-06,,,,,218.53264813938287,607083.6965312057
train_step,step_06,2,2779,0.110009,5.421903052064632e-06,,,,,218.53807764234054,607317.3177680643
train_step,step_06,2,2780,0.189688,5.385996409335727e-06,,,,,218.53841302732044,607536.7882159508
train_step,step_06,2,2781,0.346039,5.350089766606823e-06,,,,,218.5423055274119,607766.1516717325
train_step,step_06,2,2782,0.179646,5.314183123877917e-06,,,,,218.54115369899395,607981.4895906012
train_step,step_06,2,2783,0.298227,5.278276481149013e-06,,,,,218.53642540553918,608186.8719036155
train_step,step_06,2,2784,0.115422,5.242369838420108e-06,,,,,218.53385961361133,608398.2651642939
train_step,step_06,2,2785,0.158982,5.206463195691204e-06,,,,,218.5338024685807,608616.6398749972
train_step,step_06,2,2786,0.157878,5.170556552962298e-06,,,,,218.53020564108326,608825.152916058
train_step,step_06,2,2787,0.23157,5.134649910233394e-06,,,,,218.5312844016086,609046.6896272831
train_step,step_06,2,2788,0.164468,5.098743267504489e-06,,,,,218.52775843870012,609255.3905270959
train_step,step_06,2,2789,0.165103,5.062836624775583e-06,,,,,218.52158588330377,609456.7030285342
train_step,step_06,2,2790,0.196715,5.026929982046679e-06,,,,,218.5270203550349,609690.3867905474
train_step,step_06,2,2791,0.153048,4.991023339317774e-06,,,,,218.5249467190129,609903.126292765
train_step,step_06,2,2792,0.086634,4.955116696588869e-06,,,,,218.52672063869392,610126.6040232334
train_step,step_06,2,2793,0.331155,4.919210053859965e-06,,,,,218.52685677135875,610345.510962405
train_step,step_06,2,2794,0.10547,4.88330341113106e-06,,,,,218.51824171391434,610539.9673486766
train_step,step_06,2,2795,0.098714,4.847396768402155e-06,,,,,218.51910885100472,610760.9092385581
train_step,step_06,2,2796,0.065813,4.81149012567325e-06,,,,,218.52392789161348,610992.9023849512
train_step,step_06,2,2797,0.056051,4.775583482944345e-06,,,,,218.5145732130465,611185.2612768911
train_step,step_06,2,2798,0.191761,4.739676840215441e-06,,,,,218.51833866672635,611414.3115895003
train_step,step_06,2,2799,0.065651,4.703770197486535e-06,,,,,218.52160928796724,611641.9843970203
train_step,step_06,2,2800,0.07438,4.667863554757631e-06,,,,,218.51650305239383,611846.2085467028
train_step,step_06,2,2801,0.238749,4.631956912028726e-06,,,,,218.51308818598412,612055.1600089415
train_step,step_06,2,2802,0.109141,4.596050269299821e-06,,,,,218.51648007865745,612283.1771803981
train_step,step_06,2,2803,0.239901,4.560143626570916e-06,,,,,218.51913239663145,612509.128107758
train_step,step_06,2,2804,0.018583,4.5242369838420116e-06,,,,,218.5242502735413,612741.9977670098
train_step,step_06,2,2805,0.266517,4.4883303411131066e-06,,,,,218.5210607379629,612951.5753699859
train_step,step_06,2,2806,0.175025,4.4524236983842016e-06,,,,,218.52014950351446,613167.5395068616
train_step,step_06,2,2807,0.174343,4.4165170556552966e-06,,,,,218.51755481697933,613378.776371261
train_step,step_06,2,2808,0.177114,4.380610412926392e-06,,,,,218.5186746047673,613600.4382901866
train_step,step_06,2,2809,0.321369,4.3447037701974874e-06,,,,,218.51939237233356,613820.9731738849
train_step,step_06,2,2810,0.070262,4.308797127468582e-06,,,,,218.5223935470933,614047.9258673321
train_step,step_06,2,2811,0.107114,4.2728904847396774e-06,,,,,218.51529123510414,614246.4836618777
train_step,step_06,2,2812,0.091134,4.2369838420107724e-06,,,,,218.5144730689586,614462.6982699116
