event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1728,0.540241,7.789232531500573e-07,,,,,222.57478149146777,384609.22241725633
train_step,all,2,1729,0.595979,7.560137457044674e-07,,,,,222.5614634763894,384808.7703506773
train_step,all,2,1730,0.604164,7.331042382588776e-07,,,,,222.54765476728423,385007.4427474017
train_step,all,2,1731,2.82828,7.101947308132875e-07,,,,,222.54623624835162,385227.53494589665
train_step,all,2,1732,1.083424,6.872852233676977e-07,,,,,222.5422195742837,385443.12430265936
train_step,all,2,1733,0.627187,6.643757159221077e-07,,,,,222.54399956695116,385668.75124952634
train_step,all,2,1734,0.521752,6.414662084765177e-07,,,,,222.54684146935242,385896.2231078571
train_step,all,2,1735,1.492516,6.185567010309279e-07,,,,,222.54324592232135,386112.5316752275
train_step,all,2,1736,0.793775,5.956471935853379e-07,,,,,222.54421168290793,386336.75148152816
train_step,all,2,1737,0.740256,5.72737686139748e-07,,,,,222.54955084699995,386568.5698212389
train_step,all,2,1738,0.429638,5.498281786941581e-07,,,,,222.54493442003562,386783.0960220219
train_step,all,2,1739,0.293668,5.269186712485682e-07,,,,,222.54440508514196,387004.72044306184
train_step,all,2,1740,0.55358,5.040091638029783e-07,,,,,222.54391230119506,387226.4074040794
train_step,all,2,1741,0.893224,4.810996563573884e-07,,,,,222.5396303680155,387441.496470715
train_step,all,2,1742,0.619223,4.581901489117984e-07,,,,,222.5398948105333,387664.496759949
train_step,all,2,1743,0.436926,4.352806414662085e-07,,,,,222.5423476435658,387891.31194273516
train_step,all,2,1744,0.588485,4.123711340206186e-07,,,,,222.54608860918364,388120.37853441626
train_step,all,2,1745,0.473927,3.8946162657502866e-07,,,,,222.5505958247469,388350.7897141833
train_step,all,2,1746,2.304541,3.665521191294388e-07,,,,,222.55142647348532,388574.79062270536
train_step,all,2,1747,0.218518,3.4364261168384884e-07,,,,,222.54538294939948,388786.7840126009
train_step,all,2,1748,0.951174,3.2073310423825885e-07,,,,,222.54587574461996,389010.1908015957
train_step,all,2,1749,0.64737,2.9782359679266897e-07,,,,,222.53783991561332,389218.6820124077
train_step,all,2,1750,0.519796,2.7491408934707903e-07,,,,,222.53940855892074,389443.96497811127
train_step,all,2,1751,0.629951,2.5200458190148915e-07,,,,,222.54024322731576,389667.96589102986
train_step,all,2,1752,0.372882,2.290950744558992e-07,,,,,222.54168377090434,389893.0299666244
train_step,all,2,1753,1.958804,2.061855670103093e-07,,,,,222.53844918927598,390109.9014288008
train_step,all,2,1754,0.3962,1.832760595647194e-07,,,,,222.53602053732195,390328.1800224627
train_step,all,2,1755,1.509141,1.6036655211912943e-07,,,,,222.53644543429843,390551.46173719375
train_step,all,2,1756,0.440577,1.3745704467353952e-07,,,,,222.5405737485977,390781.24750253756
train_step,all,2,1757,0.636743,1.145475372279496e-07,,,,,222.5452490701027,391012.00261617044
train_step,all,2,1758,0.292874,9.16380297823597e-08,,,,,222.53837534017538,391222.46384802833
train_step,all,2,1759,0.643532,6.872852233676976e-08,,,,,222.5421399747569,391451.6242155974
train_step,all,2,1760,2.362217,4.581901489117985e-08,,,,,222.5332148885138,391658.4582037843
train_step,all,2,1761,1.431875,2.2909507445589924e-08,,,,,222.53637445176412,391886.5554095566
train_step,all,2,1762,1.103448,0.0,,,,,222.5358994389603,392108.25481144805
epoch_end,all,2,1762,0.77948,0.0,0.6980433025228276,0.7578883495145631,0.7569856102336371,0.7578883495145631,222.5358994389603,392108.25481144805
