event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,1071,0.129728,1.0476190476190477e-05,,,,,5.799273494258261,6211.021912350598
train_step,step_05,1,1072,0.008292,1.1428571428571429e-05,,,,,5.799051744322173,6216.583469913369
train_step,step_05,1,1073,0.048572,1.2380952380952383e-05,,,,,5.798625730994152,6221.925409356725
train_step,step_05,1,1074,0.114335,1.3333333333333333e-05,,,,,5.798930824959102,6228.051706006076
train_step,step_05,1,1075,0.035859,1.4285714285714287e-05,,,,,5.7994980154097595,6234.460366565491
train_step,step_05,1,1076,0.028202,1.523809523809524e-05,,,,,5.799685094471658,6240.461161651504
train_step,step_05,1,1077,0.144395,1.6190476190476193e-05,,,,,5.799376602190631,6245.928600559309
train_step,step_05,1,1078,0.077491,1.7142857142857142e-05,,,,,5.799097788125728,6251.4274155995345
train_step,step_05,1,1079,0.018198,1.8095238095238097e-05,,,,,5.798615957199349,6256.706617818098
train_step,step_05,1,1080,0.175119,1.904761904761905e-05,,,,,5.798803160585638,6262.7074134324885
train_step,step_05,1,1081,0.077135,2e-05,,,,,5.798583700951939,6268.268980729046
train_step,step_05,1,1082,0.068268,1.9940298507462688e-05,,,,,5.798451635351427,6273.9246694502435
train_step,step_05,1,1083,0.092488,1.9880597014925377e-05,,,,,5.797885283893395,6279.109762456546
train_step,step_05,1,1084,0.113811,1.9820895522388063e-05,,,,,5.798014586709886,6285.047811993517
train_step,step_05,1,1085,0.009749,1.976119402985075e-05,,,,,5.798172565348138,6291.01723340273
train_step,step_05,1,1086,0.235258,1.9701492537313435e-05,,,,,5.798041368153455,6296.6729258146515
train_step,step_05,1,1087,0.057143,1.964179104477612e-05,,,,,5.797996998383745,6302.4227372431305
train_step,step_05,1,1088,0.361575,1.9582089552238807e-05,,,,,5.799019607843137,6309.333333333333
train_step,step_05,1,1089,0.150857,1.9522388059701493e-05,,,,,5.799665821617884,6315.836079741875
train_step,step_05,1,1090,0.019031,1.946268656716418e-05,,,,,5.800886483997237,6322.966267556989
train_step,step_05,1,1091,0.039838,1.9402985074626868e-05,,,,,5.800609615827007,6328.465090867265
train_step,step_05,1,1092,0.100345,1.9343283582089554e-05,,,,,5.801166398529074,6334.8737071937485
train_step,step_05,1,1093,0.137935,1.928358208955224e-05,,,,,5.8008036739380024,6340.278415614237
train_step,step_05,1,1094,0.061923,1.922388059701493e-05,,,,,5.80216219316357,6347.565439320945
train_step,step_05,1,1095,0.361856,1.9164179104477612e-05,,,,,5.801971120788449,6353.158377263351
train_step,step_05,1,1096,0.068177,1.9104477611940298e-05,,,,,5.801551408289444,6358.500343485231
train_step,step_05,1,1097,0.280065,1.9044776119402984e-05,,,,,5.801018073667353,6363.716826813086
train_step,step_05,1,1098,0.06679,1.8985074626865673e-05,,,,,5.800971428571429,6369.466628571428
train_step,step_05,1,1099,0.029996,1.892537313432836e-05,,,,,5.800810687371546,6375.090945421329
train_step,step_05,1,1100,0.081289,1.8865671641791045e-05,,,,,5.800507643166781,6380.558407483459
train_step,step_05,1,1101,0.016157,1.8805970149253735e-05,,,,,5.800376111237748,6386.21409847276
train_step,step_05,1,1102,0.126644,1.874626865671642e-05,,,,,5.801184240491915,6392.905033022091
train_step,step_05,1,1103,0.091347,1.8686567164179107e-05,,,,,5.800967007963595,6398.466609783845
train_step,step_05,1,1104,0.103846,1.8626865671641793e-05,,,,,5.800437599454422,6403.683109797682
train_step,step_05,1,1105,0.013735,1.856716417910448e-05,,,,,5.800107880990234,6409.119208494209
train_step,step_05,1,1106,0.07068,1.8507462686567165e-05,,,,,5.799495121397777,6414.241604265941
train_step,step_05,1,1107,0.073031,1.844776119402985e-05,,,,,5.8004137383813195,6421.0580083881205
train_step,step_05,1,1108,0.038805,1.8388059701492537e-05,,,,,5.7999433748584375,6426.337259343149
train_step,step_05,1,1109,0.049602,1.8328358208955226e-05,,,,,5.800322471147318,6432.557620502375
train_step,step_05,1,1110,0.020216,1.8268656716417912e-05,,,,,5.799881302283518,6437.868245534705
train_step,step_05,1,1111,0.137072,1.8208955223880598e-05,,,,,5.799864468037045,6443.649423989157
train_step,step_05,1,1112,0.123176,1.8149253731343287e-05,,,,,5.800270819228166,6449.90115098172
train_step,step_05,1,1113,0.013009,1.8089552238805973e-05,,,,,5.800535512965051,6455.9960259301015
train_step,step_05,1,1114,0.184136,1.802985074626866e-05,,,,,5.800236539761207,6461.463505293985
train_step,step_05,1,1115,0.038705,1.7970149253731345e-05,,,,,5.800191312176457,6467.21331307675
train_step,step_05,1,1116,0.046518,1.791044776119403e-05,,,,,5.8001180571171576,6472.931751742748
train_step,step_05,1,1117,0.048157,1.7850746268656717e-05,,,,,5.800016850146035,6478.61882161312
train_step,step_05,1,1118,0.04838,1.7791044776119403e-05,,,,,5.800617283950618,6485.09012345679
train_step,step_05,1,1119,0.029821,1.7731343283582092e-05,,,,,5.801132540928459,6491.467313298946
train_step,step_05,1,1120,0.03457,1.767164179104478e-05,,,,,5.800918664575398,6497.028904324446
train_step,step_05,1,1121,0.201167,1.7611940298507464e-05,,,,,5.800397358406089,6502.245438773226
train_step,step_05,1,1122,0.01425,1.755223880597015e-05,,,,,5.800212480429434,6507.838403041825
train_step,step_05,1,1123,0.12619,1.7492537313432836e-05,,,,,5.800307262569833,6513.745055865922
train_step,step_05,1,1124,0.915202,1.7432835820895522e-05,,,,,5.799759991069435,6518.930229962045
train_step,step_05,1,1125,0.043355,1.7373134328358208e-05,,,,,5.799436761097479,6524.366356234665
train_step,step_05,1,1126,0.067511,1.7313432835820894e-05,,,,,5.799364831736127,6530.084800534879
train_step,step_05,1,1127,0.077276,1.7253731343283584e-05,,,,,5.799237363616121,6535.740508795368
train_step,step_05,1,1128,0.160264,1.719402985074627e-05,,,,,5.7997219132369295,6542.086318131256
train_step,step_05,1,1129,0.126619,1.7134328358208956e-05,,,,,5.7991220271171375,6547.208768615248
train_step,step_05,1,1130,0.112906,1.7074626865671645e-05,,,,,5.799467021985343,6553.397734843438
train_step,step_05,1,1131,0.304945,1.701492537313433e-05,,,,,5.798812957621478,6558.457455069892
train_step,step_05,1,1132,0.313635,1.6955223880597017e-05,,,,,5.7987973841720235,6564.238638882731
train_step,step_05,1,1133,0.286962,1.6895522388059703e-05,,,,,5.798532668881506,6569.737513842747
train_step,step_05,1,1134,0.168721,1.683582089552239e-05,,,,,5.799208895773401,6576.302887807037
train_step,step_05,1,1135,0.114293,1.6776119402985075e-05,,,,,5.7992482865354855,6582.146805217776
train_step,step_05,1,1136,0.058236,1.671641791044776e-05,,,,,5.799011486635741,6587.677048818202
train_step,step_05,1,1137,0.015138,1.665671641791045e-05,,,,,5.7988578680203045,6593.301395939086
train_step,step_05,1,1138,0.095222,1.6597014925373136e-05,,,,,5.798952590959206,6599.208048511577
train_step,step_05,1,1139,0.010702,1.6537313432835822e-05,,,,,5.799047146948667,6605.114700374532
train_step,step_05,1,1140,0.071827,1.6477611940298508e-05,,,,,5.798976447281532,6610.833149900947
train_step,step_05,1,1141,0.016913,1.6417910447761197e-05,,,,,5.799373213107543,6617.084836155707
train_step,step_05,1,1142,0.025403,1.6358208955223883e-05,,,,,5.799439683586025,6622.96011865524
train_step,step_05,1,1143,0.055698,1.629850746268657e-05,,,,,5.799588364434687,6628.9295005488475
train_step,step_05,1,1144,0.051247,1.6238805970149255e-05,,,,,5.799846457556482,6635.024347444615
train_step,step_05,1,1145,0.026848,1.617910447761194e-05,,,,,5.799775367083059,6640.742795310103
train_step,step_05,1,1146,0.069517,1.6119402985074627e-05,,,,,5.80014232537771,6646.963104882855
train_step,step_05,1,1147,0.01651,1.6059701492537313e-05,,,,,5.800207831984249,6652.838383285934
train_step,step_05,1,1148,0.098707,1.6000000000000003e-05,,,,,5.800027322404372,6658.431366120219
train_step,step_05,1,1149,0.294591,1.594029850746269e-05,,,,,5.799492247215549,6663.616592050666
train_step,step_05,1,1150,0.053718,1.5880597014925375e-05,,,,,5.799258127863845,6669.146847043422
train_step,step_05,1,1151,0.339071,1.582089552238806e-05,,,,,5.799269675168956,6674.959396119469
train_step,step_05,1,1152,0.01451,1.5761194029850747e-05,,,,,5.799253975168808,6680.740579394467
train_step,step_05,1,1153,0.012326,1.5701492537313433e-05,,,,,5.798993471164309,6686.239472252448
train_step,step_05,1,1154,0.023422,1.564179104477612e-05,,,,,5.799521635138073,6692.6479669493365
train_step,step_05,1,1155,0.013934,1.5582089552238808e-05,,,,,5.7992070388876815,6698.084129915273
train_step,step_05,1,1156,0.105425,1.5522388059701494e-05,,,,,5.799354243542435,6704.053505535055
train_step,step_05,1,1157,0.159085,1.546268656716418e-05,,,,,5.799663847321622,6710.211071351117
train_step,step_05,1,1158,0.03061,1.5402985074626866e-05,,,,,5.799268689057421,6715.553141928494
train_step,step_05,1,1159,0.403437,1.5343283582089555e-05,,,,,5.799388395756657,6721.491150681965
train_step,step_05,1,1160,0.374712,1.528358208955224e-05,,,,,5.7999405148172185,6727.930997187974
train_step,step_05,1,1161,0.025732,1.5223880597014925e-05,,,,,5.800302571860817,6734.151285930408
train_step,step_05,1,1162,0.007899,1.5164179104477611e-05,,,,,5.800178147268409,6739.807007125891
train_step,step_05,1,1163,0.038906,1.51044776119403e-05,,,,,5.801024811218986,6746.591855447681
train_step,step_05,1,1164,0.171317,1.5044776119402987e-05,,,,,5.800630523819788,6751.933929726234
train_step,step_05,1,1165,0.028468,1.4985074626865673e-05,,,,,5.8006407495153995,6757.746473185441
train_step,step_05,1,1166,0.046894,1.492537313432836e-05,,,,,5.800785452980417,6763.715838175166
train_step,step_05,1,1167,0.248008,1.4865671641791046e-05,,,,,5.80033863685229,6768.995189206623
train_step,step_05,1,1168,0.120525,1.4805970149253732e-05,,,,,5.801047261009667,6775.623200859291
train_step,step_05,1,1169,0.059189,1.4746268656716418e-05,,,,,5.801083923588753,6781.467106675253
train_step,step_05,1,1170,0.026851,1.4686567164179106e-05,,,,,5.80136178425906,6787.5932875831
train_step,step_05,1,1171,0.166832,1.4626865671641792e-05,,,,,5.800648167988001,6792.559004713949
train_step,step_05,1,1172,0.089843,1.4567164179104478e-05,,,,,5.80079212160137,6798.528366516806
train_step,step_05,1,1173,0.181473,1.4507462686567166e-05,,,,,5.8012834224598935,6804.905454545455
train_step,step_05,1,1174,0.04459,1.4447761194029852e-05,,,,,5.800999145116478,6810.372996366745
train_step,step_05,1,1175,0.136543,1.4388059701492538e-05,,,,,5.80140935297886,6816.65598975016
train_step,step_05,1,1176,0.173919,1.4328358208955224e-05,,,,,5.801152122893108,6822.1548965222955
train_step,step_05,1,1177,0.110278,1.4268656716417913e-05,,,,,5.80062886378171,6827.340172671073
train_step,step_05,1,1178,0.067714,1.4208955223880599e-05,,,,,5.800931842385516,6833.497710330138
train_step,step_05,1,1179,0.028913,1.4149253731343285e-05,,,,,5.801553522025963,6840.031602468611
train_step,step_05,1,1180,0.065451,1.408955223880597e-05,,,,,5.80087178396768,6845.028705081862
train_step,step_05,1,1181,0.304213,1.4029850746268658e-05,,,,,5.800669216061186,6850.59034416826
train_step,step_05,1,1182,0.040643,1.3970149253731344e-05,,,,,5.800201655699427,6855.838357036722
train_step,step_05,1,1183,0.150154,1.391044776119403e-05,,,,,5.8005037115588545,6861.995890774125
train_step,step_05,1,1184,0.022657,1.3850746268656718e-05,,,,,5.800672812036448,6867.996609451155
train_step,step_05,1,1185,0.017448,1.3791044776119404e-05,,,,,5.801238619521491,6874.467764132966
train_step,step_05,1,1186,0.014247,1.373134328358209e-05,,,,,5.800798603765602,6879.747144066005
train_step,step_05,1,1187,0.036607,1.3671641791044776e-05,,,,,5.800914183047982,6885.685135277954
train_step,step_05,1,1188,0.114103,1.3611940298507464e-05,,,,,5.800686378035903,6891.215417106652
train_step,step_05,1,1189,0.030819,1.355223880597015e-05,,,,,5.801461278750791,6897.93746043469
train_step,step_05,1,1190,0.062409,1.3492537313432836e-05,,,,,5.8014442336074215,6903.718637992832
train_step,step_05,1,1191,0.084509,1.3432835820895525e-05,,,,,5.80145354961028,6909.531177585844
train_step,step_05,1,1192,0.021103,1.3373134328358211e-05,,,,,5.801620711429173,6915.5318880235745
train_step,step_05,1,1193,0.151905,1.3313432835820897e-05,,,,,5.801919032597266,6921.689405888538
train_step,step_05,1,1194,0.068957,1.3253731343283583e-05,,,,,5.802216852279891,6927.846921622189
train_step,step_05,1,1195,0.017433,1.319402985074627e-05,,,,,5.801621876968297,6932.938142977115
train_step,step_05,1,1196,0.095545,1.3134328358208957e-05,,,,,5.801447451227187,6938.531151667716
train_step,step_05,1,1197,0.136272,1.3074626865671643e-05,,,,,5.80093271850765,6943.716464053658
train_step,step_05,1,1198,0.065297,1.3014925373134329e-05,,,,,5.800863874345549,6949.434921465968
train_step,step_05,1,1199,0.036951,1.2955223880597016e-05,,,,,5.800664364929902,6954.996573550952
train_step,step_05,1,1200,0.015346,1.2895522388059702e-05,,,,,5.800883336817897,6961.060004181476
train_step,step_05,1,1201,0.107911,1.2835820895522388e-05,,,,,5.800710256945895,6966.65301859202
train_step,step_05,1,1202,0.28758,1.2776119402985076e-05,,,,,5.801215821331663,6973.0614172406595
train_step,step_05,1,1203,0.002977,1.2716417910447762e-05,,,,,5.800990615224192,6978.591710114703
train_step,step_05,1,1204,0.059432,1.2656716417910448e-05,,,,,5.800661596165868,6983.996561783704
train_step,step_05,1,1205,0.015065,1.2597014925373134e-05,,,,,5.800541328336457,6989.65230064543
train_step,step_05,1,1206,0.006832,1.2537313432835823e-05,,,,,5.801643436654878,6996.781984605783
train_step,step_05,1,1207,0.172667,1.2477611940298509e-05,,,,,5.8009509457493245,7001.747791519435
train_step,step_05,1,1208,0.005791,1.2417910447761195e-05,,,,,5.800752855659398,7007.309449636552
train_step,step_05,1,1209,0.06839,1.2358208955223883e-05,,,,,5.800762606349865,7013.121991076987
train_step,step_05,1,1210,0.090534,1.2298507462686569e-05,,,,,5.800487248600456,7018.589570806552
train_step,step_05,1,1211,0.011683,1.2238805970149255e-05,,,,,5.800031075201989,7023.837632069609
train_step,step_05,1,1212,0.728591,1.217910447761194e-05,,,,,5.800636514179259,7030.371455185262
train_step,step_05,1,1213,0.313447,1.2119402985074628e-05,,,,,5.801396070320579,7037.093433298863
train_step,step_05,1,1214,0.002891,1.2059701492537314e-05,,,,,5.802722669973135,7044.505321347386
train_step,step_05,1,1215,0.069309,1.2e-05,,,,,5.80273074540574,7050.317855667974
train_step,step_05,1,1216,0.066021,1.1940298507462686e-05,,,,,5.802223024551269,7055.503197854343
train_step,step_05,1,1217,0.15809,1.1880597014925374e-05,,,,,5.802952999381571,7062.193800247372
train_step,step_05,1,1218,0.048478,1.182089552238806e-05,,,,,5.802832131822863,7067.8495365602475
train_step,step_05,1,1219,0.60315,1.1761194029850746e-05,,,,,5.803380325169788,7074.320616381971
train_step,step_05,1,1220,0.579766,1.1701492537313435e-05,,,,,5.803105079169237,7079.788196586469
train_step,step_05,1,1221,0.098412,1.1641791044776121e-05,,,,,5.802624820217793,7085.0049054859255
train_step,step_05,1,1222,0.029845,1.1582089552238807e-05,,,,,5.802658591664956,7090.848799014577
train_step,step_05,1,1223,0.064212,1.1522388059701493e-05,,,,,5.8025128205128205,7096.47317948718
train_step,step_05,1,1224,0.194286,1.1462686567164181e-05,,,,,5.802828448452551,7102.662020905923
train_step,step_05,1,1225,0.023794,1.1402985074626867e-05,,,,,5.803476346508294,7109.25852447266
train_step,step_05,1,1226,0.124131,1.1343283582089553e-05,,,,,5.80353488847964,7115.1337732760385
train_step,step_05,1,1227,0.003873,1.128358208955224e-05,,,,,5.803209977509712,7120.538642404416
train_step,step_05,1,1228,0.179842,1.1223880597014926e-05,,,,,5.803038815117467,7126.1316649642495
train_step,step_05,1,1229,0.027032,1.1164179104477612e-05,,,,,5.803097570932843,7132.0069146764645
train_step,step_05,1,1230,0.19418,1.1104477611940298e-05,,,,,5.802595349785846,7137.192280236591
train_step,step_05,1,1231,0.189022,1.1044776119402986e-05,,,,,5.802119421234971,7142.409007540249
train_step,step_05,1,1232,0.044411,1.0985074626865672e-05,,,,,5.802662390551823,7148.880065159846
train_step,step_05,1,1233,0.004716,1.0925373134328358e-05,,,,,5.802848423194303,7154.912105798575
train_step,step_05,1,1234,0.185208,1.0865671641791044e-05,,,,,5.803110388290303,7161.038219150234
train_step,step_05,1,1235,0.023164,1.0805970149253733e-05,,,,,5.803143408490758,7166.882109486086
train_step,step_05,1,1236,0.006672,1.074626865671642e-05,,,,,5.802973411812462,7172.475137000203
train_step,step_05,1,1237,0.073928,1.0686567164179105e-05,,,,,5.802905090245386,7178.193596633543
train_step,step_05,1,1238,0.003526,1.0626865671641793e-05,,,,,5.8026409164639094,7183.66945458232
epoch_end,step_05,1,1238,0.107115,1.0626865671641793e-05,0.8795712484237075,0.8952879581151832,0.8959257376388953,0.8952879581151832,5.8026409164639094,7183.66945458232
train_step,step_05,2,1239,0.080355,1.0567164179104479e-05,,,,,5.802345016207456,7189.105475081037
train_step,step_05,2,1240,0.001396,1.0507462686567165e-05,,,,,5.803087044534413,7195.827935222673
train_step,step_05,2,1241,0.044504,1.0447761194029851e-05,,,,,5.80274069579288,7201.201203478964
train_step,step_05,2,1242,0.001087,1.0388059701492539e-05,,,,,5.802445432497979,7206.6372271624905
train_step,step_05,2,1243,0.00187,1.0328358208955225e-05,,,,,5.802806946688206,7212.889034733441
train_step,step_05,2,1244,0.0059,1.026865671641791e-05,,,,,5.80329398708636,7219.297719935432
