event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2997,0.249666,1.9066427289048473e-05,,,,,218.8708583001023,655955.9623254066
train_step,step_07,1,2998,0.267692,1.903052064631957e-05,,,,,218.87236240686244,656179.3424957736
train_step,step_07,1,2999,0.206766,1.8994614003590665e-05,,,,,218.8728953243339,656399.8130776774
train_step,step_07,1,3000,0.329644,1.8958707360861763e-05,,,,,218.87550318072792,656626.5095421837
train_step,step_07,1,3001,0.275316,1.8922800718132857e-05,,,,,218.87355351222868,656839.5340901982
train_step,step_07,1,3002,0.23995,1.888689407540395e-05,,,,,218.87130291598058,657051.6513537737
train_step,step_07,1,3003,0.285159,1.885098743267505e-05,,,,,218.87123122121977,657270.307357323
train_step,step_07,1,3004,0.2486,1.881508078994614e-05,,,,,218.8719615072174,657491.3723676811
train_step,step_07,1,3005,0.496207,1.8779174147217237e-05,,,,,218.8704633003644,657705.742217595
train_step,step_07,1,3006,0.180365,1.874326750448833e-05,,,,,218.8681126537749,657917.5466372473
train_step,step_07,1,3007,0.294622,1.870736086175943e-05,,,,,218.8651601223547,658127.5364879206
train_step,step_07,1,3008,0.843369,1.8671454219030523e-05,,,,,218.8646953591413,658345.0036402971
train_step,step_07,1,3009,0.160719,1.8635547576301617e-05,,,,,218.86442845557195,658563.065222816
train_step,step_07,1,3010,0.394787,1.8599640933572714e-05,,,,,218.8700342999688,658798.8032429061
train_step,step_07,1,3011,1.227269,1.8563734290843805e-05,,,,,218.86575507574656,659004.7885330729
train_step,step_07,1,3012,0.301676,1.8527827648114903e-05,,,,,218.8678563267341,659229.9832561231
train_step,step_07,1,3013,0.387361,1.8491921005385997e-05,,,,,218.86946815359374,659453.7075467779
train_step,step_07,1,3014,0.620173,1.8456014362657094e-05,,,,,218.8653594635554,659660.1934231559
train_step,step_07,1,3015,0.607881,1.842010771992819e-05,,,,,218.8694303206392,659891.3324167272
train_step,step_07,1,3016,0.317838,1.8384201077199283e-05,,,,,218.8677309599386,660105.0765751748
train_step,step_07,1,3017,0.401641,1.834829443447038e-05,,,,,218.86584607088787,660318.2575958687
train_step,step_07,1,3018,0.469299,1.831238779174147e-05,,,,,218.86077996392513,660521.833931126
train_step,step_07,1,3019,0.327713,1.827648114901257e-05,,,,,218.86317851147174,660747.9359261332
train_step,step_07,1,3020,0.222086,1.8240574506283663e-05,,,,,218.86375220138817,660968.5316481922
train_step,step_07,1,3021,0.344485,1.820466786355476e-05,,,,,218.86658312793853,661195.9476295023
train_step,step_07,1,3022,0.39382,1.8168761220825855e-05,,,,,218.86540571878172,661411.2560821583
train_step,step_07,1,3023,0.368909,1.813285457809695e-05,,,,,218.8632252188852,661623.5298366899
train_step,step_07,1,3024,0.530879,1.8096947935368046e-05,,,,,218.86217385006933,661839.2137226097
train_step,step_07,1,3025,0.240272,1.806104129263914e-05,,,,,218.86169200537802,662056.6183162685
train_step,step_07,1,3026,0.251826,1.8025134649910235e-05,,,,,218.86437418581087,662283.5962862637
train_step,step_07,1,3027,0.168462,1.798922800718133e-05,,,,,218.861132356285,662492.6476424747
train_step,step_07,1,3028,0.284111,1.7953321364452426e-05,,,,,218.85541297295063,662694.1904820945
train_step,step_07,1,3029,0.833484,1.791741472172352e-05,,,,,218.85173211592885,662901.8965791485
train_step,step_07,1,3030,0.480164,1.7881508078994615e-05,,,,,218.8507072792979,663117.6430562726
train_step,step_07,1,3031,0.172416,1.7845601436265712e-05,,,,,218.85224293470407,663341.148335088
train_step,step_07,1,3032,0.193629,1.7809694793536806e-05,,,,,218.85336483892937,663563.4021916338
train_step,step_07,1,3033,0.35848,1.77737881508079e-05,,,,,218.85424875704,663784.9364801024
train_step,step_07,1,3034,0.145736,1.7737881508078995e-05,,,,,218.8509868217534,663993.8940171998
train_step,step_07,1,3035,0.1833,1.7701974865350092e-05,,,,,218.8496959076384,664208.8270796825
train_step,step_07,1,3036,0.257146,1.7666068222621186e-05,,,,,218.85201253065682,664434.7100430741
train_step,step_07,1,3037,0.383235,1.763016157989228e-05,,,,,218.8470960298329,664638.6306426025
train_step,step_07,1,3038,0.079448,1.7594254937163378e-05,,,,,218.8448499577781,664850.6541717299
train_step,step_07,1,3039,0.44105,1.7558348294434472e-05,,,,,218.8464246741749,665074.2845848175
train_step,step_07,1,3040,0.225557,1.7522441651705566e-05,,,,,218.84800864464341,665297.946279716
train_step,step_07,1,3041,0.462266,1.748653500897666e-05,,,,,218.84468426575586,665506.6848521635
train_step,step_07,1,3042,0.288138,1.7450628366247758e-05,,,,,218.84855091840302,665737.291893782
train_step,step_07,1,3043,0.27526,1.7414721723518852e-05,,,,,218.84837456048362,665955.6037875516
train_step,step_07,1,3044,0.209491,1.737881508078995e-05,,,,,218.84674916236716,666169.5044502456
train_step,step_07,1,3045,0.408424,1.7342908438061044e-05,,,,,218.8477550601048,666391.4141580191
train_step,step_07,1,3046,0.290858,1.7307001795332138e-05,,,,,218.849499804852,666615.5764055792
train_step,step_07,1,3047,0.326496,1.7271095152603232e-05,,,,,218.84537035135634,666821.8434605828
train_step,step_07,1,3048,0.285638,1.7235188509874326e-05,,,,,218.84346067784782,667034.8681460802
train_step,step_07,1,3049,0.22285,1.7199281867145424e-05,,,,,218.84680580352563,667263.9108949497
train_step,step_07,1,3050,0.757887,1.7163375224416518e-05,,,,,218.8496563750128,667491.451943789
train_step,step_07,1,3051,0.515042,1.7127468581687616e-05,,,,,218.84536822460572,667697.218453272
train_step,step_07,1,3052,0.36257,1.709156193895871e-05,,,,,218.8444246263608,667913.1839596531
train_step,step_07,1,3053,0.435698,1.7055655296229804e-05,,,,,218.8456335949829,668135.7193654828
train_step,step_07,1,3054,0.465348,1.7019748653500898e-05,,,,,218.84476223647277,668351.9038701878
train_step,step_07,1,3055,0.307703,1.6983842010771992e-05,,,,,218.8385560675883,668551.7887864823
train_step,step_07,1,3056,0.403148,1.694793536804309e-05,,,,,218.83196494748265,668750.484879507
train_step,step_07,1,3057,0.567722,1.6912028725314184e-05,,,,,218.8316106187445,668968.2336615019
train_step,step_07,1,3058,0.319716,1.687612208258528e-05,,,,,218.82654021647946,669171.5599819942
train_step,step_07,1,3059,0.641048,1.6840215439856376e-05,,,,,218.82585039579456,669388.2763607355
train_step,step_07,1,3060,0.24283,1.680430879712747e-05,,,,,218.82810551068397,669614.0028626929
train_step,step_07,1,3061,0.300168,1.6768402154398564e-05,,,,,218.826301588275,669827.3091617097
train_step,step_07,1,3062,0.249335,1.6732495511669658e-05,,,,,218.82037108935978,670027.9762756197
train_step,step_07,1,3063,0.384975,1.6696588868940756e-05,,,,,218.824985189876,670260.9296365902
train_step,step_07,1,3064,0.311742,1.666068222621185e-05,,,,,218.8277787988319,670488.3142396209
train_step,step_07,1,3065,0.218881,1.6624775583482947e-05,,,,,218.8241910789017,670696.1456568337
train_step,step_07,1,3066,0.29855,1.658886894075404e-05,,,,,218.82428930021837,670915.2709944695
train_step,step_07,1,3067,0.419138,1.6552962298025136e-05,,,,,218.82278597221372,671129.4845767795
train_step,step_07,1,3068,0.180509,1.651705565529623e-05,,,,,218.81905043542105,671336.8467358717
train_step,step_07,1,3069,0.390027,1.6481149012567324e-05,,,,,218.81914004362983,671555.9407938999
train_step,step_07,1,3070,0.09942,1.644524236983842e-05,,,,,218.81750738815856,671769.7476816467
train_step,step_07,1,3071,0.35325,1.6409335727109516e-05,,,,,218.81658890405657,671985.7445243577
train_step,step_07,1,3072,0.131426,1.6373429084380613e-05,,,,,218.81286025622748,672193.1067071308
train_step,step_07,1,3073,0.299212,1.6337522441651707e-05,,,,,218.80968379044245,672402.1582880296
train_step,step_07,1,3074,0.107728,1.63016157989228e-05,,,,,218.81072279101957,672624.1618595942
train_step,step_07,1,3075,0.292314,1.6265709156193896e-05,,,,,218.80882083630075,672837.1240716248
train_step,step_07,1,3076,0.418211,1.6229802513464993e-05,,,,,218.81216818209558,673066.229328126
train_step,step_07,1,3077,0.306872,1.6193895870736087e-05,,,,,218.81258515159527,673286.3245114586
train_step,step_07,1,3078,0.440527,1.615798922800718e-05,,,,,218.81348972414776,673507.9213709268
train_step,step_07,1,3079,0.148872,1.612208258527828e-05,,,,,218.81803125444532,673740.7182324372
train_step,step_07,1,3080,0.825661,1.6086175942549373e-05,,,,,218.81563230066024,673952.1474860335
train_step,step_07,1,3081,0.323163,1.6050269299820467e-05,,,,,218.8143213988343,674166.9242298085
train_step,step_07,1,3082,0.329797,1.601436265709156e-05,,,,,218.8108695210833,674375.0998639788
train_step,step_07,1,3083,0.77922,1.597845601436266e-05,,,,,218.80908408256042,674588.4062265338
train_step,step_07,1,3084,0.472215,1.5942549371633753e-05,,,,,218.8115806772302,674814.914808578
train_step,step_07,1,3085,0.276623,1.5906642728904847e-05,,,,,218.8144103032147,675042.4557854173
train_step,step_07,1,3086,0.405241,1.5870736086175945e-05,,,,,218.81595060927393,675266.0235802194
train_step,step_07,1,3087,0.176122,1.583482944344704e-05,,,,,218.81732776617955,675489.0908141963
train_step,step_07,1,3088,0.268445,1.5798922800718133e-05,,,,,218.8124632747756,675692.8865925071
train_step,step_07,1,3089,0.247093,1.5763016157989227e-05,,,,,218.8150053677409,675919.5515809517
train_step,step_07,1,3090,0.682817,1.5727109515260325e-05,,,,,218.813455502683,676133.5775032905
train_step,step_07,1,3091,0.236928,1.569120287253142e-05,,,,,218.81665350903828,676362.2759964373
train_step,step_07,1,3092,0.347465,1.5655296229802513e-05,,,,,218.81337394014204,676570.9522229192
train_step,step_07,1,3093,0.229406,1.561938958707361e-05,,,,,218.816418182186,676799.1814375013
train_step,step_07,1,3094,0.144025,1.5583482944344705e-05,,,,,218.81409128597141,677010.7984387956
train_step,step_07,1,3095,0.300228,1.5547576301615803e-05,,,,,218.81845749519863,677243.1259476398
train_step,step_07,1,3096,0.21846,1.5511669658886893e-05,,,,,218.81744507992968,677458.8099674623
train_step,step_07,1,3097,0.360442,1.547576301615799e-05,,,,,218.8142917752591,677667.8616279775
train_step,step_07,1,3098,0.351659,1.5439856373429085e-05,,,,,218.81232201644013,677880.5736069315
train_step,step_07,1,3099,0.163839,1.540394973070018e-05,,,,,218.81294796987623,678101.3257586465
train_step,step_07,1,3100,0.131383,1.5368043087971277e-05,,,,,218.8106771621758,678313.099202745
train_step,step_07,1,3101,0.473999,1.533213644524237e-05,,,,,218.8098504872783,678529.34636105
train_step,step_07,1,3102,0.566381,1.529622980251347e-05,,,,,218.80833854408294,678743.4661637453
train_step,step_07,1,3103,0.194373,1.5260323159784563e-05,,,,,218.80587986207732,678954.645212026
train_step,step_07,1,3104,0.340158,1.5224416517055655e-05,,,,,218.8079683122014,679179.9336410732
train_step,step_07,1,3105,0.706575,1.5188509874326751e-05,,,,,218.80749622166246,679397.275768262
train_step,step_07,1,3106,0.117869,1.5152603231597847e-05,,,,,218.80271348280655,679601.2280775971
train_step,step_07,1,3107,0.197136,1.5116696588868943e-05,,,,,218.80149827818838,679816.2551503313
train_step,step_07,1,3108,0.230553,1.5080789946140037e-05,,,,,218.80234735168,680037.6955690214
train_step,step_07,1,3109,0.33176,1.5044883303411133e-05,,,,,218.79718851254805,680240.4590855119
train_step,step_07,1,3110,0.237947,1.5008976660682229e-05,,,,,218.7972537974047,680459.4593099286
train_step,step_07,1,3111,0.268373,1.4973070017953321e-05,,,,,218.79829448321635,680681.4941372861
train_step,step_07,1,3112,0.240419,1.4937163375224417e-05,,,,,218.79531334821158,680891.0151396345
train_step,step_07,1,3113,0.826875,1.4901256732495513e-05,,,,,218.79368078306837,681104.7282776919
train_step,step_07,1,3114,0.247658,1.4865350089766609e-05,,,,,218.78989933492736,681311.7465289638
train_step,step_07,1,3115,0.18292,1.4829443447037703e-05,,,,,218.79165411268454,681536.0025610124
train_step,step_07,1,3116,0.373243,1.4793536804308799e-05,,,,,218.79387964097106,681761.7289612658
train_step,step_07,1,3117,0.255246,1.4757630161579894e-05,,,,,218.7937752172953,681980.1973523095
train_step,step_07,1,3118,0.503011,1.4721723518850987e-05,,,,,218.79400196656835,682199.6981317601
train_step,step_07,1,3119,0.29397,1.4685816876122083e-05,,,,,218.79591365925094,682424.4547032036
train_step,step_07,1,3120,0.377969,1.4649910233393179e-05,,,,,218.7927504261506,682633.3813295899
train_step,step_07,1,3121,0.245132,1.4614003590664274e-05,,,,,218.78957919849242,682842.2766784949
train_step,step_07,1,3122,0.376135,1.457809694793537e-05,,,,,218.79063871575445,683064.3740705854
train_step,step_07,1,3123,0.293543,1.4542190305206464e-05,,,,,218.7873800412718,683272.9878688918
train_step,step_07,1,3124,0.390035,1.450628366247756e-05,,,,,218.7852350337479,683485.0742454284
train_step,step_07,1,3125,2.223177,1.4470377019748654e-05,,,,,218.78198017819602,683693.6880568626
train_step,step_07,1,3126,0.506917,1.4434470377019749e-05,,,,,218.78212005364185,683912.9072876844
train_step,step_07,1,3127,0.240751,1.4398563734290844e-05,,,,,218.77904836224664,684122.0842287452
train_step,step_07,1,3128,0.227785,1.436265709156194e-05,,,,,218.78215950233033,684350.5949232893
train_step,step_07,1,3129,0.444234,1.4326750448833036e-05,,,,,218.78872802895478,684589.9300025995
train_step,step_07,1,3130,0.123726,1.429084380610413e-05,,,,,218.78814592703648,684806.8967516242
train_step,step_07,1,3131,0.102588,1.4254937163375226e-05,,,,,218.78911292739954,685028.712575688
train_step,step_07,1,3132,0.306689,1.421903052064632e-05,,,,,218.78924026609664,685247.9005134146
train_step,step_07,1,3133,0.152206,1.4183123877917415e-05,,,,,218.78638188245162,685457.734437721
train_step,step_07,1,3134,0.381113,1.414721723518851e-05,,,,,218.78727864401367,685679.3312703389
train_step,step_07,1,3135,0.202525,1.4111310592459606e-05,,,,,218.78941223430795,685904.8073545555
train_step,step_07,1,3136,0.184267,1.4075403949730702e-05,,,,,218.78701542267711,686116.0803655154
train_step,step_07,1,3137,0.151001,1.4039497307001796e-05,,,,,218.7917605760217,686349.75292698
train_step,step_07,1,3138,0.113657,1.4003590664272892e-05,,,,,218.7904013718023,686564.2795047156
train_step,step_07,1,3139,0.77596,1.3967684021543986e-05,,,,,218.78972074388565,686780.933415057
train_step,step_07,1,3140,0.123611,1.393177737881508e-05,,,,,218.79278668924977,687009.3502042443
train_step,step_07,1,3141,0.233669,1.3895870736086176e-05,,,,,218.7902133423637,687220.0601083643
train_step,step_07,1,3142,0.387115,1.3859964093357272e-05,,,,,218.78949359778562,687436.5888842425
train_step,step_07,1,3143,0.662724,1.3824057450628368e-05,,,,,218.78568869070133,687643.4195548743
train_step,step_07,1,3144,0.335581,1.3788150807899464e-05,,,,,218.78337877370694,687854.9428645347
train_step,step_07,1,3145,0.270969,1.3752244165170558e-05,,,,,218.7796180244703,688061.8986869591
train_step,step_07,1,3146,0.74173,1.3716337522441652e-05,,,,,218.78136870786182,688286.1859549333
train_step,step_07,1,3147,0.319965,1.3680430879712748e-05,,,,,218.78103067777403,688503.9035429548
train_step,step_07,1,3148,0.450003,1.3644524236983842e-05,,,,,218.78003696857672,688719.5563770796
train_step,step_07,1,3149,0.26307,1.3608617594254938e-05,,,,,218.77993800790796,688938.0247869021
train_step,step_07,1,3150,0.371144,1.3572710951526034e-05,,,,,218.78177574734332,689162.5936041315
train_step,step_07,1,3151,0.229448,1.353680430879713e-05,,,,,218.78583626218702,689394.1700621513
train_step,step_07,1,3152,0.213517,1.3500897666068224e-05,,,,,218.79137304722394,689630.4078448499
train_step,step_07,1,3153,0.319288,1.346499102333932e-05,,,,,218.79469370745937,689859.6692596194
train_step,step_07,1,3154,0.451483,1.3429084380610414e-05,,,,,218.79339998809738,690074.3835624591
train_step,step_07,1,3155,0.398532,1.3393177737881508e-05,,,,,218.78705007436787,690273.1429846307
train_step,step_07,1,3156,0.18812,1.3357271095152604e-05,,,,,218.7892884756448,690498.994429135
train_step,step_07,1,3157,0.421115,1.33213644524237e-05,,,,,218.7913966347583,690724.439175932
train_step,step_07,1,3158,0.307502,1.3285457809694796e-05,,,,,218.79274067323124,690947.4750460642
train_step,step_07,1,3159,0.50458,1.324955116696589e-05,,,,,218.7949355305116,691173.2013408862
train_step,step_07,1,3160,0.247204,1.3213644524236986e-05,,,,,218.794950994951,691392.0451440451
train_step,step_07,1,3161,0.798152,1.317773788150808e-05,,,,,218.79685675263752,691616.8641950872
train_step,step_07,1,3162,0.249909,1.3141831238779174e-05,,,,,218.79599105605794,691832.9237192553
train_step,step_07,1,3163,0.236388,1.310592459605027e-05,,,,,218.79503689197475,692048.7016893161
train_step,step_07,1,3164,0.402367,1.3070017953321366e-05,,,,,218.79188831102059,692257.5346160692
train_step,step_07,1,3165,0.388742,1.3034111310592461e-05,,,,,218.79093604823564,692473.3125926658
train_step,step_07,1,3166,0.184642,1.2998204667863557e-05,,,,,218.7892136519041,692686.6504219284
train_step,step_07,1,3167,0.505517,1.2962298025134651e-05,,,,,218.7882332022838,692902.3345516329
train_step,step_07,1,3168,0.290335,1.2926391382405746e-05,,,,,218.78549562538265,693112.4501412122
train_step,step_07,1,3169,0.338907,1.2890484739676841e-05,,,,,218.78866315228336,693341.273529586
train_step,step_07,1,3170,0.210461,1.2854578096947936e-05,,,,,218.7908615414981,693567.0310865489
