event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,2615,0.148711,6.466431095406362e-06,,,,,148.18383004189107,387500.71555954515
train_step,step_05,2,2616,0.424104,6.431095406360425e-06,,,,,148.18635591395275,387655.5070709004
train_step,step_05,2,2617,0.823709,6.395759717314488e-06,,,,,148.19386705575621,387823.350084914
train_step,step_05,2,2618,0.380805,6.360424028268551e-06,,,,,148.1927288812376,387968.56421108
train_step,step_05,2,2619,0.327763,6.325088339222616e-06,,,,,148.18609431391764,388099.3810081503
train_step,step_05,2,2620,0.277739,6.2897526501766795e-06,,,,,148.19264126149804,388264.72010512487
train_step,step_05,2,2621,0.663295,6.254416961130743e-06,,,,,148.1938931480022,388416.1939409137
train_step,step_05,2,2622,0.206435,6.219081272084806e-06,,,,,148.1951679518705,388567.7303698045
train_step,step_05,2,2623,0.469182,6.183745583038869e-06,,,,,148.19924587738348,388726.62193637685
train_step,step_05,2,2624,0.525125,6.148409893992934e-06,,,,,148.203058279062,388884.8249242587
train_step,step_05,2,2625,0.674675,6.113074204946997e-06,,,,,148.20904971980445,389048.7555144867
train_step,step_05,2,2626,1.81445,6.0777385159010604e-06,,,,,148.21512002097685,389212.90517508524
train_step,step_05,2,2627,0.344309,6.042402826855124e-06,,,,,148.21683703862558,389365.63090046943
train_step,step_05,2,2628,0.913672,6.0070671378091885e-06,,,,,148.20966819903293,389495.00802705856
train_step,step_05,2,2629,0.361738,5.971731448763252e-06,,,,,148.21204076287532,389649.45516559924
train_step,step_05,2,2630,0.65134,5.936395759717315e-06,,,,,148.20793764131858,389786.8759966679
train_step,step_05,2,2631,0.146249,5.901060070671378e-06,,,,,148.2144250672123,389952.1523518355
train_step,step_05,2,2632,0.30014,5.865724381625441e-06,,,,,148.21781577758222,390109.2911265964
train_step,step_05,2,2633,0.558943,5.830388692579506e-06,,,,,148.22303449587523,390271.2498276395
train_step,step_05,2,2634,0.305941,5.7950530035335694e-06,,,,,148.22193968487844,390416.5891299698
train_step,step_05,2,2635,1.046668,5.759717314487633e-06,,,,,148.2155837985509,390548.06330918166
train_step,step_05,2,2636,0.616305,5.724381625441696e-06,,,,,148.21280663009665,390688.95827693475
train_step,step_05,2,2637,0.937271,5.689045936395761e-06,,,,,148.21574049896742,390844.9076957771
train_step,step_05,2,2638,0.938148,5.653710247349824e-06,,,,,148.22644330019222,391021.35742590704
train_step,step_05,2,2639,0.360219,5.618374558303887e-06,,,,,148.22756706753006,391172.54949121183
train_step,step_05,2,2640,0.203108,5.58303886925795e-06,,,,,148.2273029045643,391320.07966804976
train_step,step_05,2,2641,0.543229,5.547703180212014e-06,,,,,148.22823587968998,391470.7709582612
train_step,step_05,2,2642,1.139419,5.5123674911660785e-06,,,,,148.23485440803657,391636.4853460326
train_step,step_05,2,2643,0.596714,5.477031802120142e-06,,,,,148.24361130189706,391807.86467091396
train_step,step_05,2,2644,1.060945,5.441696113074205e-06,,,,,148.25464618007055,391985.2845001065
train_step,step_05,2,2645,0.410335,5.406360424028269e-06,,,,,148.25136670216543,392124.86492722755
train_step,step_05,2,2646,0.705111,5.371024734982333e-06,,,,,148.25592013437108,392285.1646755459
train_step,step_05,2,2647,0.113931,5.335689045936396e-06,,,,,148.26485681178613,392457.0759807979
train_step,step_05,2,2648,0.240683,5.300353356890459e-06,,,,,148.2641656620098,392603.51067300193
train_step,step_05,2,2649,1.111408,5.265017667844523e-06,,,,,148.27400222122452,392777.83188402373
train_step,step_05,2,2650,0.393251,5.2296819787985875e-06,,,,,148.27955592299514,392940.82319593715
train_step,step_05,2,2651,0.510988,5.194346289752651e-06,,,,,148.28282685178627,393097.7739840854
train_step,step_05,2,2652,0.736335,5.159010600706714e-06,,,,,148.28250761205655,393245.210187174
train_step,step_05,2,2653,0.310416,5.123674911660778e-06,,,,,148.28885402165963,393410.329719463
train_step,step_05,2,2654,0.596201,5.088339222614841e-06,,,,,148.28452321988726,393547.1246255808
train_step,step_05,2,2655,0.215808,5.053003533568905e-06,,,,,148.29332783213485,393718.78539431805
train_step,step_05,2,2656,0.536278,5.017667844522968e-06,,,,,148.3005585538875,393886.2835191252
train_step,step_05,2,2657,0.886777,4.9823321554770324e-06,,,,,148.31276650882276,394067.02061394206
train_step,step_05,2,2658,0.201377,4.946996466431096e-06,,,,,148.3091750465111,394205.7872736265
train_step,step_05,2,2659,0.616911,4.91166077738516e-06,,,,,148.30854069069423,394352.40969655593
train_step,step_05,2,2660,0.653731,4.876325088339223e-06,,,,,148.31042475585363,394505.7298505707
train_step,step_05,2,2661,0.673203,4.840989399293287e-06,,,,,148.31298957916775,394660.8652701654
train_step,step_05,2,2662,0.753395,4.80565371024735e-06,,,,,148.31603451924659,394817.2838902344
train_step,step_05,2,2663,0.276687,4.770318021201414e-06,,,,,148.31841901135323,394971.9498272336
train_step,step_05,2,2664,0.910167,4.734982332155477e-06,,,,,148.3241969971099,395135.6608003008
train_step,step_05,2,2665,0.421741,4.6996466431095414e-06,,,,,148.32110393423372,395275.74198473286
train_step,step_05,2,2666,0.343547,4.664310954063605e-06,,,,,148.31463219929094,395406.80944330967
train_step,step_05,2,2667,0.464547,4.628975265017669e-06,,,,,148.3089163752435,395539.8799727745
train_step,step_05,2,2668,0.415498,4.593639575971732e-06,,,,,148.31709405719917,395710.00694460736
train_step,step_05,2,2669,0.180772,4.558303886925796e-06,,,,,148.3172916813246,395858.8514974554
train_step,step_05,2,2670,0.503058,4.522968197879859e-06,,,,,148.3195404993553,396013.1731332787
train_step,step_05,2,2671,0.465896,4.487632508833923e-06,,,,,148.31403060626656,396146.775749338
train_step,step_05,2,2672,0.614012,4.452296819787986e-06,,,,,148.31019982664512,396284.8539367957
train_step,step_05,2,2673,0.666951,4.41696113074205e-06,,,,,148.3072032409901,396425.15426316654
train_step,step_05,2,2674,0.266383,4.381625441696114e-06,,,,,148.3054963833423,396568.89732905733
train_step,step_05,2,2675,0.932558,4.346289752650177e-06,,,,,148.31257751257752,396736.1448461449
train_step,step_05,2,2676,0.649708,4.310954063604241e-06,,,,,148.30695188416647,396869.4032420295
train_step,step_05,2,2677,0.589654,4.275618374558304e-06,,,,,148.29993920546215,396998.93725302216
train_step,step_05,2,2678,0.484046,4.240282685512368e-06,,,,,148.30617301264522,397163.9313278639
train_step,step_05,2,2679,0.299823,4.204946996466431e-06,,,,,148.31507745508074,397336.0925021613
train_step,step_05,2,2680,0.380791,4.1696113074204954e-06,,,,,148.31798435127877,397492.1980614271
train_step,step_05,2,2681,1.342051,4.134275618374559e-06,,,,,148.31830916859283,397641.3868809974
train_step,step_05,2,2682,0.751755,4.098939929328623e-06,,,,,148.31048848227414,397768.73010945925
train_step,step_05,2,2683,1.009499,4.063604240282686e-06,,,,,148.32267923383804,397949.74838438747
train_step,step_05,2,2684,0.187905,4.028268551236749e-06,,,,,148.31704330791297,398082.9442384384
train_step,step_05,2,2685,0.243165,3.992932862190813e-06,,,,,148.32395384077398,398249.8160624781
train_step,step_05,2,2686,0.153045,3.957597173144876e-06,,,,,148.3298221901144,398413.9024026473
train_step,step_05,2,2687,0.154302,3.92226148409894e-06,,,,,148.34156824376268,398593.79387099034
train_step,step_05,2,2688,1.062212,3.886925795053004e-06,,,,,148.34471275877326,398750.5878955825
train_step,step_05,2,2689,0.6718,3.851590106007068e-06,,,,,148.34233804325055,398892.5469983007
train_step,step_05,2,2690,1.792653,3.816254416961131e-06,,,,,148.34100058173357,399037.2915648633
train_step,step_05,2,2691,0.780424,3.780918727915195e-06,,,,,148.33941987857924,399181.3788932567
train_step,step_05,2,2692,0.13032,3.745583038869258e-06,,,,,148.33628246564513,399321.2723975167
train_step,step_05,2,2693,0.156609,3.710247349823322e-06,,,,,148.33219440764242,399458.59953978105
train_step,step_05,2,2694,1.908996,3.6749116607773854e-06,,,,,148.32839982341596,399596.7091242826
train_step,step_05,2,2695,0.172306,3.639575971731449e-06,,,,,148.31278597143188,399702.9581930089
train_step,step_05,2,2696,1.332492,3.6042402826855126e-06,,,,,148.3225023797915,399877.4664159179
train_step,step_05,2,2697,0.358879,3.5689045936395762e-06,,,,,148.3187388307378,400015.63862649986
train_step,step_05,2,2698,0.415775,3.53356890459364e-06,,,,,148.31931652089182,400165.5159733661
train_step,step_05,2,2699,1.101553,3.4982332155477035e-06,,,,,148.3179224935643,400310.0728101301
train_step,step_05,2,2700,0.403417,3.462897526501767e-06,,,,,148.32377419728758,400474.19033267646
train_step,step_05,2,2701,0.603345,3.4275618374558307e-06,,,,,148.3305717132859,400640.8741975852
train_step,step_05,2,2702,0.427388,3.3922261484098944e-06,,,,,148.3316538096231,400792.12859360164
train_step,step_05,2,2703,0.919099,3.356890459363958e-06,,,,,148.33311719889772,400944.41578862054
train_step,step_05,2,2704,0.474718,3.321554770318021e-06,,,,,148.32961411143776,401083.2765573277
train_step,step_05,2,2705,0.312839,3.2862190812720852e-06,,,,,148.3342473678121,401244.13912993175
train_step,step_05,2,2706,1.306249,3.2508833922261485e-06,,,,,148.3365756054683,401398.77358839725
train_step,step_05,2,2707,0.680437,3.2155477031802125e-06,,,,,148.33361851689133,401539.10532522487
train_step,step_05,2,2708,1.091068,3.1802120141342757e-06,,,,,148.33525183181933,401691.8619605668
train_step,step_05,2,2709,0.576095,3.1448763250883398e-06,,,,,148.3354513736454,401840.73777120543
train_step,step_05,2,2710,0.403884,3.109540636042403e-06,,,,,148.3456172768218,402016.62282018707
train_step,step_05,2,2711,0.365934,3.074204946996467e-06,,,,,148.35591420193484,402192.88340144535
train_step,step_05,2,2712,1.264111,3.0388692579505302e-06,,,,,148.35841392203477,402348.0185565583
train_step,step_05,2,2713,0.582121,3.0035335689045943e-06,,,,,148.3580739681148,402495.45467549545
train_step,step_05,2,2714,0.428121,2.9681978798586575e-06,,,,,148.3561198367121,402638.5092368367
train_step,step_05,2,2715,0.293596,2.9328621908127207e-06,,,,,148.35647262247838,402787.8231700288
train_step,step_05,2,2716,0.251599,2.8975265017667847e-06,,,,,148.35938328224748,402944.08499458415
train_step,step_05,2,2717,0.508542,2.862190812720848e-06,,,,,148.35346833460042,403076.3734651093
train_step,step_05,2,2718,0.255551,2.826855123674912e-06,,,,,148.3613983372867,403246.2806807452
train_step,step_05,2,2719,0.283614,2.791519434628975e-06,,,,,148.35828403047952,403386.17427887383
train_step,step_05,2,2720,0.212587,2.7561837455830392e-06,,,,,148.36543550799678,403553.9845817512
train_step,step_05,2,2721,2.288673,2.7208480565371024e-06,,,,,148.36541602447608,403702.2970025994
train_step,step_05,2,2722,0.634397,2.6855123674911665e-06,,,,,148.37176627497874,403867.9478004921
train_step,step_05,2,2723,0.219778,2.6501766784452297e-06,,,,,148.3666988483553,404002.5209640715
train_step,step_05,2,2724,1.298806,2.6148409893992937e-06,,,,,148.37327374250327,404168.7976745789
train_step,step_05,2,2725,0.483263,2.579505300353357e-06,,,,,148.37692661077295,404327.1250143563
train_step,step_05,2,2726,0.323756,2.5441696113074206e-06,,,,,148.38051939105875,404485.29586002615
train_step,step_05,2,2727,3.451267,2.508833922261484e-06,,,,,148.38188307664058,404637.39514999883
train_step,step_05,2,2728,0.455343,2.473498233215548e-06,,,,,148.38252300208796,404787.522749696
train_step,step_05,2,2729,0.570729,2.4381625441696114e-06,,,,,148.38897681139477,404953.5177182963
train_step,step_05,2,2730,0.201356,2.402826855123675e-06,,,,,148.39328212770835,405113.66020864376
train_step,step_05,2,2731,0.415924,2.3674911660777387e-06,,,,,148.39118975040682,405256.33920836105
train_step,step_05,2,2732,0.408644,2.3321554770318023e-06,,,,,148.39740417439916,405421.70820445847
train_step,step_05,2,2733,0.278571,2.296819787985866e-06,,,,,148.3998351006573,405576.7493300964
train_step,step_05,2,2734,0.63081,2.2614840989399296e-06,,,,,148.40384395247145,405736.1093660569
train_step,step_05,2,2735,0.495115,2.226148409893993e-06,,,,,148.40038906053323,405875.06408055837
train_step,step_05,2,2736,0.740209,2.190812720848057e-06,,,,,148.40943927157923,406048.22584704077
train_step,step_05,2,2737,0.370564,2.1554770318021205e-06,,,,,148.41147346033344,406202.2028609326
train_step,step_05,2,2738,1.435002,2.120141342756184e-06,,,,,148.4135976041881,406356.4302402671
train_step,step_05,2,2739,0.191366,2.0848056537102477e-06,,,,,148.40822459379785,406490.12716241233
train_step,step_05,2,2740,0.310931,2.0494699646643113e-06,,,,,148.4098572244432,406643.0087949743
train_step,step_05,2,2741,0.690953,2.0141342756183745e-06,,,,,148.41828229544885,406814.5117718253
train_step,step_05,2,2742,0.388877,1.978798586572438e-06,,,,,148.41593809208575,406956.50224849914
train_step,step_05,2,2743,1.118927,1.943462897526502e-06,,,,,148.40425119229627,407072.8610204687
train_step,step_05,2,2744,0.517895,1.9081272084805654e-06,,,,,148.40992039051986,407236.8215515865
train_step,step_05,2,2745,0.77443,1.872791519434629e-06,,,,,148.42295063276708,407420.9994869456
train_step,step_05,2,2746,1.322833,1.8374558303886927e-06,,,,,148.42310410065875,407569.84386040893
train_step,step_05,2,2747,0.261302,1.8021201413427563e-06,,,,,148.41920158589105,407707.5467564427
train_step,step_05,2,2748,0.626543,1.76678445229682e-06,,,,,148.42210099537618,407863.93353529373
train_step,step_05,2,2749,0.642941,1.7314487632508836e-06,,,,,148.4265010587673,408024.45141055126
train_step,step_05,2,2750,0.426976,1.6961130742049472e-06,,,,,148.43234323432344,408188.94389438943
train_step,step_05,2,2751,0.552752,1.6607773851590106e-06,,,,,148.43497303815613,408344.6108279675
train_step,step_05,2,2752,1.067514,1.6254416961130742e-06,,,,,148.43673664339164,408497.8992426138
train_step,step_05,2,2753,0.816078,1.5901060070671379e-06,,,,,148.43275811108836,408635.38307982625
train_step,step_05,2,2754,0.327901,1.5547703180212015e-06,,,,,148.4361008204732,408793.0216595832
train_step,step_05,2,2755,0.470136,1.5194346289752651e-06,,,,,148.43756673861185,408945.49636487564
train_step,step_05,2,2756,0.650237,1.4840989399293287e-06,,,,,148.4429265744589,409108.7056392087
train_step,step_05,2,2757,1.27512,1.4487632508833924e-06,,,,,148.4453651781052,409263.871796036
train_step,step_05,2,2758,0.59723,1.413427561837456e-06,,,,,148.44861902276287,409421.29126478
train_step,step_05,2,2759,1.096134,1.3780918727915196e-06,,,,,148.45545497856122,409588.6002858504
train_step,step_05,2,2760,0.548973,1.3427561837455832e-06,,,,,148.46366935026646,409759.7274067354
train_step,step_05,2,2761,0.424939,1.3074204946996469e-06,,,,,148.4686472761896,409921.93512955954
train_step,step_05,2,2762,0.235956,1.2720848056537103e-06,,,,,148.4615541505201,410050.8125637365
train_step,step_05,2,2763,0.374687,1.236749116607774e-06,,,,,148.45358267448972,410177.24892961513
train_step,step_05,2,2764,2.075606,1.2014134275618375e-06,,,,,148.45150478951064,410319.9592382074
train_step,step_05,2,2765,0.391713,1.1660777385159012e-06,,,,,148.45197509903792,410469.71114883985
train_step,step_05,2,2766,0.385138,1.1307420494699648e-06,,,,,148.44522640356632,410599.49623226444
train_step,step_05,2,2767,0.316216,1.0954063604240284e-06,,,,,148.44675051462437,410752.1586739656
train_step,step_05,2,2768,0.740779,1.060070671378092e-06,,,,,148.45595052348327,410926.0710490017
train_step,step_05,2,2769,1.738439,1.0247349823321557e-06,,,,,148.46293993987206,411093.88069350575
train_step,step_05,2,2770,0.256803,9.89399293286219e-07,,,,,148.45374533950965,411216.87459044176
train_step,step_05,2,2771,0.651651,9.540636042402827e-07,,,,,148.45353617492265,411364.74874071067
train_step,step_05,2,2772,0.374362,9.187279151943463e-07,,,,,148.45276266172917,411511.0580983132
train_step,step_05,2,2773,0.355494,8.8339222614841e-07,,,,,148.45669593481253,411670.4178272351
train_step,step_05,2,2774,2.081965,8.480565371024736e-07,,,,,148.46309709154087,411836.63133193436
train_step,step_05,2,2775,0.590557,8.127208480565371e-07,,,,,148.45783241231533,411970.48494417506
train_step,step_05,2,2776,0.128478,7.773851590106007e-07,,,,,148.447227796442,412089.50436292303
train_step,step_05,2,2777,0.744226,7.420494699646644e-07,,,,,148.45401987964027,412256.813205761
train_step,step_05,2,2778,2.380527,7.06713780918728e-07,,,,,148.46177590518892,412426.8134646148
train_step,step_05,2,2779,0.432329,6.713780918727916e-07,,,,,148.45733012004774,412562.92040361266
train_step,step_05,2,2780,1.627993,6.360424028268551e-07,,,,,148.46372847011145,412729.1651469098
train_step,step_05,2,2781,1.458859,6.007067137809188e-07,,,,,148.45806981611938,412861.892158628
train_step,step_05,2,2782,0.256919,5.653710247349824e-07,,,,,148.46274214232682,413023.3486399532
train_step,step_05,2,2783,0.562708,5.30035335689046e-07,,,,,148.46116996154106,413167.43600296875
train_step,step_05,2,2784,0.507212,4.946996466431095e-07,,,,,148.46339845769913,413322.10130623437
train_step,step_05,2,2785,0.771982,4.5936395759717317e-07,,,,,148.4621867625576,413467.1901337229
train_step,step_05,2,2786,0.756279,4.240282685512368e-07,,,,,148.45253982161714,413588.77594302536
