event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,3373,1.546494,1.4385964912280704e-06,,,,,149.11767872723559,502973.9303469656
train_step,step_06,2,3374,0.965076,1.4035087719298246e-06,,,,,149.12292374218214,503140.74470612255
train_step,step_06,2,3375,1.283086,1.3684210526315791e-06,,,,,149.12291508191245,503289.8384014545
train_step,step_06,2,3376,1.673892,1.3333333333333334e-06,,,,,149.12592970416395,503449.1386812575
train_step,step_06,2,3377,0.297272,1.2982456140350877e-06,,,,,149.12677309895977,503601.11275518715
train_step,step_06,2,3378,1.444211,1.2631578947368422e-06,,,,,149.13967412460377,503793.81919291156
train_step,step_06,2,3379,0.312389,1.2280701754385965e-06,,,,,149.14275522117006,503953.36989233363
train_step,step_06,2,3380,0.551967,1.192982456140351e-06,,,,,149.1418792493377,504099.55186276144
train_step,step_06,2,3381,0.719304,1.1578947368421053e-06,,,,,149.14278173904992,504251.7450597278
train_step,step_06,2,3382,0.314001,1.1228070175438598e-06,,,,,149.13932347114476,504389.1919794116
train_step,step_06,2,3383,0.409616,1.0877192982456142e-06,,,,,149.13424769096932,504521.1599385492
train_step,step_06,2,3384,0.820586,1.0526315789473685e-06,,,,,149.13693725366838,504679.39566641377
train_step,step_06,2,3385,0.351495,1.0175438596491228e-06,,,,,149.13312306923916,504815.62158937455
train_step,step_06,2,3386,0.373541,9.824561403508773e-07,,,,,149.13258437355526,504962.9306888581
train_step,step_06,2,3387,0.397171,9.473684210526317e-07,,,,,149.13251742434048,505111.8365162412
train_step,step_06,2,3388,1.415124,9.122807017543861e-07,,,,,149.13924261186168,505283.7539689874
train_step,step_06,2,3389,0.674394,8.771929824561404e-07,,,,,149.13612512240638,505422.3280398352
train_step,step_06,2,3390,0.21672,8.421052631578948e-07,,,,,149.14173701028832,505590.4884648774
train_step,step_06,2,3391,1.319715,8.070175438596491e-07,,,,,149.141833625704,505739.95782476227
train_step,step_06,2,3392,0.565441,7.719298245614036e-07,,,,,149.14147791253623,505887.8930793229
train_step,step_06,2,3393,0.451882,7.368421052631579e-07,,,,,149.133611382804,506010.34342185396
train_step,step_06,2,3394,1.518188,7.017543859649123e-07,,,,,149.1403704591997,506182.4173385237
train_step,step_06,2,3395,1.025623,6.666666666666667e-07,,,,,149.1464431287925,506352.17442225054
train_step,step_06,2,3396,0.685983,6.315789473684211e-07,,,,,149.14703604683322,506503.3344150456
train_step,step_06,2,3397,1.969908,5.964912280701755e-07,,,,,149.15223682512766,506670.14849495864
train_step,step_06,2,3398,0.682389,5.614035087719299e-07,,,,,149.15392411594524,506825.03414598195
train_step,step_06,2,3399,1.705005,5.263157894736843e-07,,,,,149.15645782289116,506982.80014000705
train_step,step_06,2,3400,0.166992,4.912280701754387e-07,,,,,149.16579495018325,507163.7028306231
train_step,step_06,2,3401,0.871554,4.5614035087719304e-07,,,,,149.16314093712603,507303.84232716565
train_step,step_06,2,3402,0.482818,4.210526315789474e-07,,,,,149.16671881614548,507465.1774125269
train_step,step_06,2,3403,0.55932,3.859649122807018e-07,,,,,149.16741494470716,507616.7130568385
train_step,step_06,2,3404,2.032796,3.5087719298245616e-07,,,,,149.17924875374794,507806.162757758
train_step,step_06,2,3405,0.331112,3.1578947368421055e-07,,,,,149.1754077860939,507942.26351164974
train_step,step_06,2,3406,1.116995,2.8070175438596494e-07,,,,,149.17777369243495,508099.4971964334
train_step,step_06,2,3407,0.294375,2.4561403508771933e-07,,,,,149.1824171582952,508264.4952583118
train_step,step_06,2,3408,1.563247,2.105263157894737e-07,,,,,149.1849817186323,508422.4176970988
train_step,step_06,2,3409,3.284921,1.7543859649122808e-07,,,,,149.18865602556804,508584.12839116144
train_step,step_06,2,3410,0.991064,1.4035087719298247e-07,,,,,149.18743458381536,508729.15193081036
train_step,step_06,2,3411,0.897006,1.0526315789473685e-07,,,,,149.19026158788435,508887.98227627354
train_step,step_06,2,3412,0.770936,7.017543859649123e-08,,,,,149.19150868950837,509041.4276486026
train_step,step_06,2,3413,0.902255,3.508771929824562e-08,,,,,149.19297521419267,509195.6244060396
train_step,step_06,2,3414,0.051155,0.0,,,,,149.19356081452943,509346.8166208035
epoch_end,step_06,2,3414,0.748513,0.0,0.4257635407395221,0.7170868347338936,0.7203515578406069,0.7170868347338936,149.19356081452943,509346.8166208035
train_step,step_07,1,3415,0.342604,5.555555555555555e-07,,,,,149.1902395187617,509484.6679565712
train_step,step_07,1,3416,0.358481,1.111111111111111e-06,,,,,149.1914121227678,509637.86381137476
train_step,step_07,1,3417,0.499954,1.6666666666666667e-06,,,,,149.1954892041497,509800.98661057954
train_step,step_07,1,3418,0.58848,2.222222222222222e-06,,,,,149.19650382966248,509953.65008978633
train_step,step_07,1,3419,0.679216,2.7777777777777783e-06,,,,,149.19727972156073,510105.49936801614
train_step,step_07,1,3420,1.338057,3.3333333333333333e-06,,,,,149.1923689704428,510237.9018789144
train_step,step_07,1,3421,1.83098,3.88888888888889e-06,,,,,149.1955347662114,510397.92443520925
train_step,step_07,1,3422,2.458782,4.444444444444444e-06,,,,,149.19061825103407,510530.29565503856
train_step,step_07,1,3423,0.499855,5e-06,,,,,149.19272148424636,510686.6856405753
train_step,step_07,1,3424,0.65726,5.555555555555557e-06,,,,,149.2013078470825,510865.27806841047
train_step,step_07,1,3425,1.009147,6.111111111111112e-06,,,,,149.2070456789672,511034.1314504627
train_step,step_07,1,3426,0.393679,6.666666666666667e-06,,,,,149.20255200906732,511167.94318306464
train_step,step_07,1,3427,0.297405,7.222222222222223e-06,,,,,149.20500566541176,511325.5544153661
train_step,step_07,1,3428,0.826692,7.77777777777778e-06,,,,,149.20553038330837,511476.5581539811
train_step,step_07,1,3429,1.447444,8.333333333333334e-06,,,,,149.20746118721462,511632.3844109589
train_step,step_07,1,3430,0.606352,8.888888888888888e-06,,,,,149.2092173976555,511787.6156739583
train_step,step_07,1,3431,0.558841,9.444444444444445e-06,,,,,149.20786024606622,511932.1685042532
train_step,step_07,1,3432,0.968976,1e-05,,,,,149.2113398299208,512093.3182962882
train_step,step_07,1,3433,0.567671,1.0555555555555557e-05,,,,,149.2048929105703,512220.3973619878
train_step,step_07,1,3434,1.66306,1.1111111111111113e-05,,,,,149.20207915374795,512359.9398139705
train_step,step_07,1,3435,0.60019,1.1666666666666668e-05,,,,,149.20725303577288,512526.91417787987
train_step,step_07,1,3436,1.214191,1.2222222222222224e-05,,,,,149.20310050672597,512661.85334111046
train_step,step_07,1,3437,0.365582,1.2777777777777777e-05,,,,,149.2065855169649,512823.0344218084
train_step,step_07,1,3438,2.286441,1.3333333333333333e-05,,,,,149.2033464495209,512961.10509345285
train_step,step_07,1,3439,2.082619,1.388888888888889e-05,,,,,149.20683846293934,513122.3174740484
train_step,step_07,1,3440,1.198871,1.4444444444444446e-05,,,,,149.20399264464916,513261.73469759314
train_step,step_07,1,3441,0.46967,1.5000000000000002e-05,,,,,149.20096647373595,513400.5256361254
train_step,step_07,1,3442,2.06489,1.555555555555556e-05,,,,,149.20938716838313,513578.71063357475
train_step,step_07,1,3443,1.234469,1.6111111111111115e-05,,,,,149.2179211991123,513757.3026885437
train_step,step_07,1,3444,1.162751,1.6666666666666667e-05,,,,,149.22248590652845,513922.241462084
train_step,step_07,1,3445,3.227793,1.7222222222222224e-05,,,,,149.2292295385958,514094.69576046255
train_step,step_07,1,3446,0.669141,1.7777777777777777e-05,,,,,149.22776344007852,514238.8728145106
train_step,step_07,1,3447,0.97317,1.8333333333333333e-05,,,,,149.23159453468512,514401.3063610596
train_step,step_07,1,3448,0.764407,1.888888888888889e-05,,,,,149.23048279870673,514546.7046899408
train_step,step_07,1,3449,1.387333,1.9444444444444445e-05,,,,,149.22551298347557,514678.79428000725
train_step,step_07,1,3450,1.504813,2e-05,,,,,149.23525033583851,514861.61365864286
train_step,step_07,1,3451,1.133464,1.9964912280701757e-05,,,,,149.2380494355922,515020.50860222866
train_step,step_07,1,3452,0.8952,1.992982456140351e-05,,,,,149.23678290213724,515165.37457817775
train_step,step_07,1,3453,1.116593,1.9894736842105265e-05,,,,,149.2401331301919,515326.17969855265
train_step,step_07,1,3454,0.480043,1.9859649122807017e-05,,,,,149.2552039891206,515527.4745784225
train_step,step_07,1,3455,0.383143,1.9824561403508773e-05,,,,,149.25355291302614,515671.0253145053
train_step,step_07,1,3456,0.98045,1.9789473684210528e-05,,,,,149.25211119567976,515815.29629226925
train_step,step_07,1,3457,3.767832,1.975438596491228e-05,,,,,149.25648574223703,515979.6712109134
train_step,step_07,1,3458,2.041872,1.9719298245614036e-05,,,,,149.25833122034265,516135.3093599449
train_step,step_07,1,3459,1.002639,1.968421052631579e-05,,,,,149.26285533224697,516300.21659424226
train_step,step_07,1,3460,0.526376,1.9649122807017544e-05,,,,,149.2693950693263,516472.106939869
train_step,step_07,1,3461,0.661999,1.96140350877193e-05,,,,,149.27260142593465,516632.47353515984
train_step,step_07,1,3462,1.737593,1.9578947368421055e-05,,,,,149.27965013205977,516806.1487571909
train_step,step_07,1,3463,1.877246,1.954385964912281e-05,,,,,149.28464209498318,516972.71557492675
train_step,step_07,1,3464,1.262806,1.9508771929824562e-05,,,,,149.28936901102875,517138.3742542036
train_step,step_07,1,3465,0.685445,1.9473684210526318e-05,,,,,149.29085782453097,517292.82236199983
train_step,step_07,1,3466,0.202388,1.9438596491228074e-05,,,,,149.29022261573488,517439.9115861371
train_step,step_07,1,3467,0.199031,1.9403508771929826e-05,,,,,149.28610137649483,517574.91347230755
train_step,step_07,1,3468,0.129837,1.936842105263158e-05,,,,,149.2837071549825,517715.8964134793
train_step,step_07,1,3469,1.599686,1.9333333333333333e-05,,,,,149.27807365950534,517845.637524824
train_step,step_07,1,3470,1.032784,1.929824561403509e-05,,,,,149.27996065408078,518001.4634696603
train_step,step_07,1,3471,1.303105,1.9263157894736845e-05,,,,,149.28938869041176,518183.4681444192
train_step,step_07,1,3472,0.534156,1.9228070175438597e-05,,,,,149.28253183736788,518308.9505393413
train_step,step_07,1,3473,0.874119,1.9192982456140352e-05,,,,,149.27756338586937,518440.9776391243
train_step,step_07,1,3474,4.034855,1.9157894736842108e-05,,,,,149.2782675319993,518592.70140616555
train_step,step_07,1,3475,0.589542,1.912280701754386e-05,,,,,149.27617777457377,518734.71776664385
train_step,step_07,1,3476,1.053408,1.9087719298245616e-05,,,,,149.28017008396094,518897.8712118482
train_step,step_07,1,3477,1.727945,1.9052631578947368e-05,,,,,149.28702402824308,519070.9825462012
train_step,step_07,1,3478,2.74634,1.9017543859649123e-05,,,,,149.28475348435194,519212.37261857605
train_step,step_07,1,3479,2.865907,1.898245614035088e-05,,,,,149.28240324032404,519353.48087308736
train_step,step_07,1,3480,0.234673,1.894736842105263e-05,,,,,149.281575063888,519499.8812223302
train_step,step_07,1,3481,1.392899,1.891228070175439e-05,,,,,149.28110719297615,519647.53413875
train_step,step_07,1,3482,1.252437,1.8877192982456142e-05,,,,,149.27858016475412,519788.01613367384
train_step,step_07,1,3483,1.254963,1.8842105263157898e-05,,,,,149.28203330096738,519949.3219872694
train_step,step_07,1,3484,1.120165,1.880701754385965e-05,,,,,149.2826802085206,520100.85784648574
train_step,step_07,1,3485,1.027135,1.8771929824561405e-05,,,,,149.2837849980232,520253.9907181109
train_step,step_07,1,3486,0.665468,1.873684210526316e-05,,,,,149.2908627070533,520427.94739678776
train_step,step_07,1,3487,0.474882,1.8701754385964913e-05,,,,,149.2896027156148,520572.8446693488
train_step,step_07,1,3488,0.301877,1.866666666666667e-05,,,,,149.29072251948145,520726.0401479513
train_step,step_07,1,3489,0.266375,1.8631578947368424e-05,,,,,149.2847872913301,520854.62285945076
train_step,step_07,1,3490,1.858654,1.8596491228070176e-05,,,,,149.288752108531,521017.74485877325
train_step,step_07,1,3491,0.911694,1.8561403508771932e-05,,,,,149.2918983890065,521178.01727602165
train_step,step_07,1,3492,0.435908,1.8526315789473684e-05,,,,,149.28710678288317,521310.57688582805
train_step,step_07,1,3493,0.297828,1.849122807017544e-05,,,,,149.29161437228817,521475.6090024026
train_step,step_07,1,3494,0.228574,1.8456140350877195e-05,,,,,149.28828643126008,521613.2727908227
train_step,step_07,1,3495,1.947749,1.8421052631578947e-05,,,,,149.29151883310038,521773.85832168587
train_step,step_07,1,3496,1.262038,1.8385964912280703e-05,,,,,149.297087169933,521942.6167460858
train_step,step_07,1,3497,1.492606,1.835087719298246e-05,,,,,149.30355671764747,522114.5378416132
train_step,step_07,1,3498,4.585468,1.831578947368421e-05,,,,,149.30099008128335,522254.86330432916
train_step,step_07,1,3499,1.18843,1.8280701754385966e-05,,,,,149.29870234472884,522396.1595042062
train_step,step_07,1,3500,0.73064,1.824561403508772e-05,,,,,149.30143506423792,522555.0227248327
train_step,step_07,1,3501,1.617802,1.8210526315789477e-05,,,,,149.30115201602806,522703.3332081142
train_step,step_07,1,3502,0.458975,1.817543859649123e-05,,,,,149.2986873636396,522844.0031474659
train_step,step_07,1,3503,0.370407,1.8140350877192985e-05,,,,,149.2946329602746,522979.09925984195
train_step,step_07,1,3504,1.007217,1.810526315789474e-05,,,,,149.29772117962466,523139.2150134048
train_step,step_07,1,3505,1.65483,1.8070175438596493e-05,,,,,149.29931565593395,523294.1013740485
train_step,step_07,1,3506,2.382165,1.8035087719298248e-05,,,,,149.3045353863742,523461.70106462797
train_step,step_07,1,3507,0.324236,1.8e-05,,,,,149.30202864388013,523602.21445408766
train_step,step_07,1,3508,0.623729,1.7964912280701756e-05,,,,,149.3057360659835,523764.5221194701
train_step,step_07,1,3509,1.80952,1.792982456140351e-05,,,,,149.3062288059968,523915.5568802428
train_step,step_07,1,3510,0.641805,1.7894736842105264e-05,,,,,149.30565963672697,524062.86532491166
train_step,step_07,1,3511,1.069158,1.785964912280702e-05,,,,,149.30966608397844,524226.2376208483
train_step,step_07,1,3512,0.804456,1.7824561403508775e-05,,,,,149.30520881629158,524359.8933628161
train_step,step_07,1,3513,0.812078,1.7789473684210527e-05,,,,,149.30037971975614,524492.2339555033
train_step,step_07,1,3514,0.495441,1.7754385964912283e-05,,,,,149.29814649795046,524633.6867937979
train_step,step_07,1,3515,0.517855,1.7719298245614035e-05,,,,,149.2990592595232,524786.1932972241
train_step,step_07,1,3516,1.147869,1.768421052631579e-05,,,,,149.30270563927184,524948.3130276798
train_step,step_07,1,3517,0.709309,1.7649122807017546e-05,,,,,149.3063588446882,525110.4640567683
train_step,step_07,1,3518,0.319986,1.7614035087719298e-05,,,,,149.30040588172463,525238.8278919072
train_step,step_07,1,3519,2.399629,1.7578947368421054e-05,,,,,149.30296316070476,525397.1273625201
train_step,step_07,1,3520,0.850886,1.754385964912281e-05,,,,,149.30462050314912,525552.264171085
train_step,step_07,1,3521,2.389943,1.750877192982456e-05,,,,,149.3021148304934,525692.7463181672
train_step,step_07,1,3522,0.21642,1.7473684210526317e-05,,,,,149.30418044738434,525849.3235356876
train_step,step_07,1,3523,0.328767,1.7438596491228072e-05,,,,,149.30489387421338,526001.1411188537
train_step,step_07,1,3524,0.545946,1.7403508771929828e-05,,,,,149.30564243824418,526153.0839523724
train_step,step_07,1,3525,0.559283,1.736842105263158e-05,,,,,149.3097573108766,526316.89452084
train_step,step_07,1,3526,1.70161,1.7333333333333336e-05,,,,,149.31690703705019,526491.414212639
train_step,step_07,1,3527,0.525909,1.729824561403509e-05,,,,,149.31263539188183,526625.6650271672
train_step,step_07,1,3528,0.545824,1.7263157894736843e-05,,,,,149.31431284836867,526780.8957290447
train_step,step_07,1,3529,1.000798,1.72280701754386e-05,,,,,149.31157941437445,526920.5637533275
train_step,step_07,1,3530,0.489233,1.719298245614035e-05,,,,,149.3124933470532,527073.1015150978
train_step,step_07,1,3531,2.368926,1.7157894736842107e-05,,,,,149.31241353623497,527222.1321964457
train_step,step_07,1,3532,0.655674,1.7122807017543862e-05,,,,,149.3184332777758,527392.7063371041
train_step,step_07,1,3533,0.586382,1.7087719298245614e-05,,,,,149.3120502003049,527519.4733576772
train_step,step_07,1,3534,2.065065,1.705263157894737e-05,,,,,149.3076643629275,527653.2858585858
train_step,step_07,1,3535,3.495117,1.7017543859649125e-05,,,,,149.2973461361301,527766.1185912199
train_step,step_07,1,3536,0.323527,1.6982456140350878e-05,,,,,149.29860791328682,527919.8775813822
train_step,step_07,1,3537,2.324189,1.6947368421052633e-05,,,,,149.30950989765927,528107.7365080208
train_step,step_07,1,3538,0.358476,1.6912280701754385e-05,,,,,149.30612100400043,528245.0561121536
train_step,step_07,1,3539,0.409021,1.687719298245614e-05,,,,,149.30994514245268,528407.89585914
train_step,step_07,1,3540,0.203467,1.6842105263157896e-05,,,,,149.30591232353254,528542.9296253052
train_step,step_07,1,3541,1.29199,1.680701754385965e-05,,,,,149.31098121750205,528710.1844911748
train_step,step_07,1,3542,0.454838,1.6771929824561408e-05,,,,,149.3120248240744,528863.1919268715
train_step,step_07,1,3543,1.94104,1.673684210526316e-05,,,,,149.30919680418566,529002.4842772298
