event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1486,0.000814,1.6864295125164692e-06,,,,,5.816674392145295,8643.578146727908
train_step,full,6,1487,0.108724,1.6732542819499343e-06,,,,,5.8164189160736095,8649.014928201457
train_step,full,6,1488,0.000967,1.6600790513833994e-06,,,,,5.816584606320751,8655.077894205277
train_step,full,6,1489,0.04386,1.6469038208168645e-06,,,,,5.816182345767274,8660.295512847471
train_step,full,6,1490,0.002782,1.6337285902503294e-06,,,,,5.816684177348183,8666.859424248792
train_step,full,6,1491,0.078524,1.6205533596837948e-06,,,,,5.816093402209063,8671.795262693713
train_step,full,6,1492,0.06407,1.6073781291172597e-06,,,,,5.8164057581735005,8678.077391194864
train_step,full,6,1493,0.001387,1.5942028985507246e-06,,,,,5.816172461519104,8683.545485048022
train_step,full,6,1494,0.002536,1.5810276679841899e-06,,,,,5.815541305167861,8688.418709920785
train_step,full,6,1495,0.000659,1.5678524374176548e-06,,,,,5.81524607329843,8693.792879581153
train_step,full,6,1496,0.00636,1.5546772068511201e-06,,,,,5.814951236867439,8699.16705035369
train_step,full,6,1497,0.000459,1.541501976284585e-06,,,,,5.815305140753754,8705.51179570837
train_step,full,6,1498,0.006121,1.5283267457180501e-06,,,,,5.8158257743594035,8712.107009990386
train_step,full,6,1499,0.042016,1.5151515151515152e-06,,,,,5.815572914490998,8717.543798822006
train_step,full,6,1500,0.046935,1.5019762845849804e-06,,,,,5.8153203924024215,8722.980588603632
train_step,full,6,1501,0.088195,1.4888010540184455e-06,,,,,5.815193358641692,8728.60523132118
train_step,full,6,1502,0.002472,1.4756258234519106e-06,,,,,5.815316629841164,8734.605578021428
train_step,full,6,1503,0.071739,1.4624505928853755e-06,,,,,5.815043952839228,8740.01106111736
train_step,full,6,1504,0.113622,1.4492753623188408e-06,,,,,5.8150006245056,8745.760939256423
train_step,full,6,1505,0.010284,1.4361001317523057e-06,,,,,5.814936550863324,8751.479509049303
train_step,full,6,1506,0.082767,1.422924901185771e-06,,,,,5.814976508253295,8757.354621429462
train_step,full,6,1507,0.000875,1.409749670619236e-06,,,,,5.815681223251755,8764.231603440396
train_step,full,6,1508,0.002499,1.3965744400527008e-06,,,,,5.815741394344559,8770.138022671596
train_step,full,6,1509,0.09057,1.3833992094861662e-06,,,,,5.815594008050127,8775.731358147641
train_step,full,6,1510,0.003834,1.370223978919631e-06,,,,,5.815902964959569,8782.013477088949
train_step,full,6,1511,0.0206,1.3570487483530964e-06,,,,,5.815652065807468,8787.450271435084
train_step,full,6,1512,0.000615,1.3438735177865615e-06,,,,,5.815215140597176,8792.60529258293
train_step,full,6,1513,0.111492,1.3306982872200264e-06,,,,,5.81498572197161,8798.073397343045
train_step,full,6,1514,0.149908,1.3175230566534917e-06,,,,,5.815294263617188,8804.355515116424
train_step,full,6,1515,0.002561,1.3043478260869566e-06,,,,,5.815478404629055,8810.449783013019
train_step,full,6,1516,0.259721,1.291172595520422e-06,,,,,5.815889471727727,8816.888439139235
train_step,full,6,1517,0.109847,1.2779973649538868e-06,,,,,5.815804680728113,8822.575700664547
train_step,full,6,1518,0.083563,1.2648221343873517e-06,,,,,5.815596254588954,8828.075114466032
train_step,full,6,1519,0.00201,1.251646903820817e-06,,,,,5.815532379735356,8833.793684818005
train_step,full,6,1520,0.068933,1.238471673254282e-06,,,,,5.815736354273945,8839.919258496397
train_step,full,6,1521,0.088128,1.225296442687747e-06,,,,,5.815857725083364,8845.919599851797
train_step,full,6,1522,0.001637,1.2121212121212122e-06,,,,,5.815649812811125,8851.419015098532
train_step,full,6,1523,0.001309,1.1989459815546773e-06,,,,,5.816223327714509,8858.108128109197
train_step,full,6,1524,0.078765,1.1857707509881424e-06,,,,,5.815933275812482,8863.482312338223
train_step,full,6,1525,0.021921,1.1725955204216075e-06,,,,,5.8158489016629025,8869.169575035927
train_step,full,6,1526,0.001151,1.1594202898550726e-06,,,,,5.8157441221123465,8874.82553034344
train_step,full,6,1527,0.015915,1.1462450592885378e-06,,,,,5.8153729446016325,8880.074486406693
train_step,full,6,1528,0.036837,1.1330698287220027e-06,,,,,5.8154120395033395,8885.949596361103
train_step,full,6,1529,0.023955,1.1198945981554678e-06,,,,,5.81627011753143,8893.077009705557
train_step,full,6,1530,0.001076,1.1067193675889329e-06,,,,,5.816206261510129,8898.795580110498
train_step,full,6,1531,0.008228,1.093544137022398e-06,,,,,5.816122039998364,8904.482843237494
train_step,full,6,1532,0.001118,1.0803689064558631e-06,,,,,5.815690521927494,8909.637879592921
train_step,full,6,1533,0.001921,1.067193675889328e-06,,,,,5.815872237879345,8915.732140669037
train_step,full,6,1534,0.062391,1.0540184453227931e-06,,,,,5.815788399526511,8921.419404873668
train_step,full,6,1535,0.00145,1.0408432147562582e-06,,,,,5.81588823169488,8927.388435651641
train_step,full,6,1536,0.006592,1.0276679841897233e-06,,,,,5.815621050915168,8932.793934205698
train_step,full,6,1537,0.00345,1.0144927536231885e-06,,,,,5.815781969283416,8938.85688678861
train_step,full,6,1538,0.012143,1.0013175230566536e-06,,,,,5.816024101290559,8945.045067784878
train_step,full,6,1539,0.143,9.881422924901187e-07,,,,,5.816042149802677,8950.88886854632
train_step,full,6,1540,0.006795,9.749670619235838e-07,,,,,5.815775564139052,8956.29436877414
train_step,full,6,1541,0.001474,9.61791831357049e-07,,,,,5.815834382999472,8962.200784202187
train_step,full,6,1542,0.052301,9.486166007905138e-07,,,,,5.815811913753198,8967.98197100743
train_step,full,6,1543,0.025041,9.354413702239789e-07,,,,,5.815830053159112,8973.82577202451
train_step,full,6,1544,0.046859,9.22266139657444e-07,,,,,5.815767062735715,8979.544344863945
train_step,full,6,1545,0.011518,9.090909090909091e-07,,,,,5.815623100303951,8985.137689969604
train_step,full,6,1546,0.085273,8.959156785243743e-07,,,,,5.815580575918351,8990.88757036977
train_step,full,6,1547,0.087506,8.827404479578393e-07,,,,,5.815902375844902,8997.200975432064
train_step,full,6,1548,0.000755,8.695652173913044e-07,,,,,5.816547344577923,9004.015289406625
train_step,full,6,1549,0.019368,8.563899868247695e-07,,,,,5.816342616920652,9009.51471361009
train_step,full,6,1550,0.054888,8.432147562582346e-07,,,,,5.816703696222985,9015.890729145627
train_step,full,6,1551,0.083233,8.300395256916997e-07,,,,,5.816943199709337,9022.078902749183
train_step,full,6,1552,0.028131,8.168642951251647e-07,,,,,5.8163351756969375,9026.952192681647
train_step,full,6,1553,0.030006,8.036890645586298e-07,,,,,5.8163528605410635,9032.795992420271
train_step,full,6,1554,0.000651,7.905138339920949e-07,,,,,5.815826584471575,9037.794512268827
train_step,full,6,1555,0.004349,7.773386034255601e-07,,,,,5.815844574189652,9043.638312864909
train_step,full,6,1556,0.000906,7.641633728590251e-07,,,,,5.815802180998753,9049.388193634059
train_step,full,6,1557,0.012881,7.509881422924902e-07,,,,,5.81545823782523,9054.668476293884
train_step,full,6,1558,0.237508,7.378129117259553e-07,,,,,5.815878310493107,9061.138407748262
train_step,full,6,1559,0.001819,7.246376811594204e-07,,,,,5.816518735692196,9067.952708944134
train_step,full,6,1560,0.024236,7.114624505928855e-07,,,,,5.816295404374874,9073.420830824803
train_step,full,6,1561,0.000947,6.982872200263504e-07,,,,,5.81641330070996,9079.421162408247
train_step,full,6,1562,0.10611,6.851119894598155e-07,,,,,5.816290535936185,9085.04581713232
train_step,full,6,1563,0.031486,6.719367588932807e-07,,,,,5.816328165685214,9090.92092296599
train_step,full,6,1564,0.041738,6.587615283267459e-07,,,,,5.817086352536131,9097.92305536651
train_step,full,6,1565,0.01164,6.45586297760211e-07,,,,,5.816543308661732,9102.89027805561
train_step,full,6,1566,0.132733,6.324110671936759e-07,,,,,5.816560713286154,9108.734077006116
train_step,full,6,1567,0.077119,6.19235836627141e-07,,,,,5.816278419307149,9114.108283054302
train_step,full,6,1568,0.01463,6.060606060606061e-07,,,,,5.815836760771473,9119.23204088967
train_step,full,6,1569,0.058766,5.928853754940712e-07,,,,,5.816193782672892,9125.608045013767
train_step,full,6,1570,0.001271,5.797101449275363e-07,,,,,5.816410767696909,9131.764905284148
train_step,full,6,1571,0.000945,5.665349143610013e-07,,,,,5.816587621059344,9137.859152684228
train_step,full,6,1572,0.060493,5.533596837944664e-07,,,,,5.816306209423667,9143.233361214005
train_step,full,6,1573,0.010722,5.401844532279316e-07,,,,,5.816363491621224,9149.139772320184
train_step,full,6,1574,0.193795,5.270092226613966e-07,,,,,5.816003023191057,9154.388758502724
train_step,full,6,1575,0.001333,5.138339920948617e-07,,,,,5.816418207115881,9160.858676207514
train_step,full,6,1576,0.000862,5.006587615283268e-07,,,,,5.8168924556036705,9167.422510031385
train_step,full,6,1577,0.077213,4.874835309617919e-07,,,,,5.816313971493231,9172.327133044824
train_step,full,6,1578,0.003406,4.743083003952569e-07,,,,,5.816053644407412,9177.732650874896
train_step,full,6,1579,0.155104,4.61133069828722e-07,,,,,5.81595225821801,9183.388615726237
train_step,full,6,1580,0.078484,4.4795783926218713e-07,,,,,5.815851000594413,9189.044580939173
train_step,full,6,1581,0.039344,4.347826086956522e-07,,,,,5.817017147835729,9196.704110728288
train_step,full,6,1582,0.003747,4.216073781291173e-07,,,,,5.816974710096173,9202.453991372146
train_step,full,6,1583,0.193486,4.0843214756258236e-07,,,,,5.816872997666416,9208.109955305938
train_step,full,6,1584,0.036709,3.9525691699604747e-07,,,,,5.81683070477094,9213.85983635717
train_step,full,6,1585,0.083085,3.8208168642951253e-07,,,,,5.816946474422279,9219.860161959312
train_step,full,6,1586,0.003649,3.6890645586297765e-07,,,,,5.8170620978248,9225.860487150132
train_step,full,6,1587,0.003102,3.5573122529644276e-07,,,,,5.8170394918530794,9231.641673570837
train_step,full,6,1588,0.001581,3.4255599472990776e-07,,,,,5.816839490596538,9237.141111067303
train_step,full,6,1589,0.073235,3.2938076416337293e-07,,,,,5.816718546830057,9242.76577091296
train_step,full,6,1590,0.001455,3.1620553359683794e-07,,,,,5.816440244142548,9248.139988186651
train_step,full,6,1591,0.009078,3.0303030303030305e-07,,,,,5.8166345283538625,9254.265534610995
train_step,full,6,1592,0.003954,2.8985507246376816e-07,,,,,5.816317300507334,9259.577142407676
train_step,full,6,1593,0.002714,2.766798418972332e-07,,,,,5.816432810596234,9265.577467279802
train_step,full,6,1594,0.001269,2.635046113306983e-07,,,,,5.816666012019325,9271.765623158804
train_step,full,6,1595,0.004212,2.503293807641634e-07,,,,,5.816879293424926,9277.922473012757
train_step,full,6,1596,0.001048,2.3715415019762845e-07,,,,,5.8166411674708725,9283.359303283512
train_step,full,6,1597,0.216255,2.2397891963109356e-07,,,,,5.816520955031952,9288.983965186027
train_step,full,6,1598,0.033154,2.1080368906455865e-07,,,,,5.8164792540061905,9294.733847901893
train_step,full,6,1599,0.000664,1.9762845849802374e-07,,,,,5.8162614041270215,9300.201985199108
train_step,full,6,1600,0.027142,1.8445322793148882e-07,,,,,5.816024261396987,9305.63881823518
train_step,full,6,1601,0.039903,1.7127799736495388e-07,,,,,5.8165499980446596,9312.2965468695
train_step,full,6,1602,0.010916,1.5810276679841897e-07,,,,,5.816508383163325,9318.046429827646
train_step,full,6,1603,0.140942,1.4492753623188408e-07,,,,,5.8160371831426,9323.107604577588
train_step,full,6,1604,0.054813,1.3175230566534914e-07,,,,,5.815664155509583,9328.32530543737
train_step,full,6,1605,0.00109,1.1857707509881423e-07,,,,,5.815389116442364,9333.699531889994
train_step,full,6,1606,0.123014,1.0540184453227933e-07,,,,,5.815387314334724,9339.512026821567
train_step,full,6,1607,0.02625,9.222661396574441e-08,,,,,5.815307593407878,9345.199302606461
train_step,full,6,1608,0.019864,7.905138339920948e-08,,,,,5.8150916948954565,9350.667445391895
train_step,full,6,1609,0.114317,6.587615283267457e-08,,,,,5.8149149772364686,9356.198198373479
train_step,full,6,1610,0.022811,5.270092226613966e-08,,,,,5.8151662453820725,9362.417655065137
train_step,full,6,1611,0.102129,3.952569169960474e-08,,,,,5.815242314717656,9368.355369010143
train_step,full,6,1612,0.002319,2.635046113306983e-08,,,,,5.81524061055657,9374.16786421719
train_step,full,6,1613,0.001078,1.3175230566534916e-08,,,,,5.815549431355044,9380.481232775686
train_step,full,6,1614,0.000652,0.0,,,,,5.815483119906869,9386.189755529685
epoch_end,full,6,1614,0.035438,0.0,0.8939415070559309,0.9099476439790576,0.909429925264563,0.9099476439790576,5.815483119906869,9386.189755529685
