event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,2651,0.011766,9.642857142857144e-06,,,,,145.06870887332096,384577.1472231739
train_step,step_07,2,2652,2.006368,9.591836734693878e-06,,,,,145.07842558367483,384747.9846479056
train_step,step_07,2,2653,0.029559,9.540816326530612e-06,,,,,145.07956463741428,384896.0849830601
train_step,step_07,2,2654,0.001847,9.489795918367348e-06,,,,,145.0680528185219,385010.6121803571
train_step,step_07,2,2655,0.004181,9.438775510204082e-06,,,,,145.06892362135062,385157.9922146859
train_step,step_07,2,2656,0.025593,9.387755102040818e-06,,,,,145.07909724433125,385330.0822809438
train_step,step_07,2,2657,0.004495,9.336734693877552e-06,,,,,145.07507160621884,385464.46525772347
train_step,step_07,2,2658,0.001549,9.285714285714288e-06,,,,,145.0834325034464,385631.76359416055
train_step,step_07,2,2659,0.035224,9.234693877551022e-06,,,,,145.08169322638776,385772.222288965
train_step,step_07,2,2660,0.003348,9.183673469387756e-06,,,,,145.09298875610762,385947.35009124625
train_step,step_07,2,2661,0.143811,9.13265306122449e-06,,,,,145.08822248637708,386079.7600362494
train_step,step_07,2,2662,0.002203,9.081632653061225e-06,,,,,145.08948340568713,386228.20482593914
train_step,step_07,2,2663,0.000924,9.03061224489796e-06,,,,,145.0900259905211,386374.7392127577
train_step,step_07,2,2664,0.001395,8.979591836734695e-06,,,,,145.09324853343992,386528.41409308393
train_step,step_07,2,2665,0.007699,8.92857142857143e-06,,,,,145.09663317468713,386682.5274105412
train_step,step_07,2,2666,0.001071,8.877551020408163e-06,,,,,145.09724294289708,386829.2496857636
train_step,step_07,2,2667,0.01664,8.826530612244899e-06,,,,,145.09828673422658,386977.13072018226
train_step,step_07,2,2668,0.090122,8.775510204081633e-06,,,,,145.09478700801728,387112.8917373901
train_step,step_07,2,2669,0.051293,8.724489795918369e-06,,,,,145.10549968905107,387286.5786700773
train_step,step_07,2,2670,0.042659,8.673469387755103e-06,,,,,145.10765351005807,387437.4348718551
train_step,step_07,2,2671,0.070717,8.622448979591837e-06,,,,,145.11170518367396,387593.36454559315
train_step,step_07,2,2672,0.020463,8.571428571428571e-06,,,,,145.10592013502267,387723.0186007806
train_step,step_07,2,2673,0.001315,8.520408163265307e-06,,,,,145.10473222340687,387864.9492331666
train_step,step_07,2,2674,0.050063,8.469387755102042e-06,,,,,145.1045172926695,388009.4792405982
train_step,step_07,2,2675,0.007139,8.418367346938776e-06,,,,,145.11270854065444,388176.4953462506
train_step,step_07,2,2676,0.08342,8.36734693877551e-06,,,,,145.10517630812083,388301.45180053136
train_step,step_07,2,2677,0.124548,8.316326530612246e-06,,,,,145.11130219118147,388462.95596579276
train_step,step_07,2,2678,0.003014,8.26530612244898e-06,,,,,145.10337851270597,388586.8476570266
train_step,step_07,2,2679,0.089403,8.214285714285714e-06,,,,,145.09817284874273,388718.0050617818
train_step,step_07,2,2680,0.034987,8.16326530612245e-06,,,,,145.09749342681857,388861.28238387377
train_step,step_07,2,2681,0.031004,8.112244897959184e-06,,,,,145.10138189634026,389016.80486408825
train_step,step_07,2,2682,0.016791,8.06122448979592e-06,,,,,145.1067971368185,389176.42992094724
train_step,step_07,2,2683,0.001283,8.010204081632654e-06,,,,,145.1045394590935,389315.47936874785
train_step,step_07,2,2684,0.006599,7.959183673469388e-06,,,,,145.10721911718377,389467.7761105212
train_step,step_07,2,2685,0.00127,7.908163265306124e-06,,,,,145.11564705196244,389635.5123345191
train_step,step_07,2,2686,0.128428,7.857142857142858e-06,,,,,145.11302715496637,389773.5909382397
train_step,step_07,2,2687,0.001508,7.806122448979593e-06,,,,,145.11614354479656,389927.07770486834
train_step,step_07,2,2688,0.00176,7.755102040816327e-06,,,,,145.12395288415607,390093.18535261153
train_step,step_07,2,2689,0.00522,7.704081632653061e-06,,,,,145.1270745256979,390246.7033996017
train_step,step_07,2,2690,0.032574,7.653061224489796e-06,,,,,145.1177251295186,390366.680598405
train_step,step_07,2,2691,0.045598,7.602040816326531e-06,,,,,145.1139571962247,390501.65881504066
train_step,step_07,2,2692,0.00786,7.551020408163265e-06,,,,,145.11407764166637,390647.09701136587
train_step,step_07,2,2693,0.001145,7.500000000000001e-06,,,,,145.11367468688584,390791.1259317836
train_step,step_07,2,2694,0.00296,7.448979591836736e-06,,,,,145.1015193611011,390903.4931588064
train_step,step_07,2,2695,0.048034,7.39795918367347e-06,,,,,145.09622915577248,391034.3375748068
train_step,step_07,2,2696,0.00088,7.346938775510205e-06,,,,,145.0908964187392,391165.05674492085
train_step,step_07,2,2697,0.010868,7.295918367346939e-06,,,,,145.0992463916209,391332.6675182016
train_step,step_07,2,2698,0.004086,7.244897959183675e-06,,,,,145.08684751192672,391444.3145871783
train_step,step_07,2,2699,0.001108,7.193877551020409e-06,,,,,145.08719817133309,391590.347864428
train_step,step_07,2,2700,0.002596,7.1428571428571436e-06,,,,,145.08795453227395,391737.47723713965
train_step,step_07,2,2701,0.008924,7.091836734693878e-06,,,,,145.09107563161618,391890.9952809953
train_step,step_07,2,2702,0.044623,7.0408163265306125e-06,,,,,145.08956988374922,392032.0178258904
train_step,step_07,2,2703,0.00438,6.989795918367348e-06,,,,,145.08805366639245,392173.0090602588
train_step,step_07,2,2704,0.027989,6.938775510204082e-06,,,,,145.0893992564539,392321.73558945133
train_step,step_07,2,2705,0.001111,6.887755102040817e-06,,,,,145.09383502170766,392478.82373371924
train_step,step_07,2,2706,0.000775,6.836734693877551e-06,,,,,145.09164766743436,392617.9985880774
train_step,step_07,2,2707,0.002296,6.785714285714287e-06,,,,,145.0895429146566,392757.3926699754
train_step,step_07,2,2708,0.002128,6.734693877551021e-06,,,,,145.09124446346175,392907.0900070544
train_step,step_07,2,2709,0.044435,6.683673469387756e-06,,,,,145.08310694426783,393030.13671202154
train_step,step_07,2,2710,0.001588,6.63265306122449e-06,,,,,145.08955913792107,393192.7052637661
train_step,step_07,2,2711,0.139202,6.581632653061225e-06,,,,,145.0943777651992,393350.858121455
train_step,step_07,2,2712,0.001969,6.530612244897959e-06,,,,,145.0976454693472,393504.81451286963
train_step,step_07,2,2713,0.001756,6.4795918367346946e-06,,,,,145.09758631436785,393649.75167087995
train_step,step_07,2,2714,0.001383,6.4285714285714295e-06,,,,,145.10331975583583,393810.40981733846
train_step,step_07,2,2715,0.130307,6.3775510204081635e-06,,,,,145.10335082761404,393955.5974969721
train_step,step_07,2,2716,0.017084,6.326530612244899e-06,,,,,145.10820159811823,394113.8755404891
train_step,step_07,2,2717,0.001182,6.275510204081633e-06,,,,,145.1085881580009,394260.0340252885
train_step,step_07,2,2718,0.000888,6.224489795918368e-06,,,,,145.11804219331498,394430.8386814301
train_step,step_07,2,2719,0.123071,6.173469387755102e-06,,,,,145.11047763841378,394555.3886988471
train_step,step_07,2,2720,0.002094,6.122448979591837e-06,,,,,145.10865235162052,394695.53439640783
train_step,step_07,2,2721,0.088505,6.071428571428571e-06,,,,,145.10695501053092,394836.02458365465
train_step,step_07,2,2722,0.010713,6.020408163265307e-06,,,,,145.09845948526788,394958.0067188992
train_step,step_07,2,2723,0.05794,5.969387755102042e-06,,,,,145.103414566825,395116.59786546446
train_step,step_07,2,2724,0.040924,5.918367346938776e-06,,,,,145.10852695354265,395275.62742145016
train_step,step_07,2,2725,0.001737,5.867346938775511e-06,,,,,145.107383784405,395417.62081250356
train_step,step_07,2,2726,0.002456,5.816326530612246e-06,,,,,145.09776327730995,395536.50269394694
train_step,step_07,2,2727,0.016799,5.7653061224489805e-06,,,,,145.09899057177964,395684.94728924305
train_step,step_07,2,2728,0.002544,5.7142857142857145e-06,,,,,145.1011812515067,395836.02245411027
train_step,step_07,2,2729,0.067953,5.663265306122449e-06,,,,,145.09630148147298,395967.80674293975
train_step,step_07,2,2730,0.001499,5.6122448979591834e-06,,,,,145.09768855749928,396116.68976197304
train_step,step_07,2,2731,0.002421,5.561224489795919e-06,,,,,145.08445422959167,396225.64450101485
train_step,step_07,2,2732,0.007905,5.510204081632653e-06,,,,,145.08934077648757,396384.07900136407
train_step,step_07,2,2733,0.007256,5.459183673469388e-06,,,,,145.0871767253727,396523.2539904436
train_step,step_07,2,2734,0.217356,5.408163265306123e-06,,,,,145.08668659725325,396667.00115689036
train_step,step_07,2,2735,0.002369,5.357142857142857e-06,,,,,145.08364344191904,396803.76481364854
train_step,step_07,2,2736,0.003089,5.306122448979593e-06,,,,,145.08998821065163,396966.20774434286
train_step,step_07,2,2737,0.000958,5.255102040816327e-06,,,,,145.09043581734346,397112.5228320691
train_step,step_07,2,2738,0.00102,5.204081632653062e-06,,,,,145.08936189681006,397254.6728734659
train_step,step_07,2,2739,0.269853,5.153061224489796e-06,,,,,145.08985513874438,397401.1132250209
train_step,step_07,2,2740,0.001526,5.1020408163265315e-06,,,,,145.0931938967941,397555.3512772159
train_step,step_07,2,2741,0.084069,5.0510204081632655e-06,,,,,145.09487358186615,397705.0484878951
train_step,step_07,2,2742,0.010864,5e-06,,,,,145.0967461939949,397855.278063934
train_step,step_07,2,2743,0.093234,4.948979591836735e-06,,,,,145.09384525807445,397992.4175428982
train_step,step_07,2,2744,0.001795,4.897959183673469e-06,,,,,145.09757712016253,398147.751617726
train_step,step_07,2,2745,0.001863,4.846938775510204e-06,,,,,145.0940049055958,398283.0434658605
train_step,step_07,2,2746,0.005423,4.795918367346939e-06,,,,,145.09269332968398,398424.53588331223
train_step,step_07,2,2747,0.002147,4.744897959183674e-06,,,,,145.0926709150811,398569.5670037278
train_step,step_07,2,2748,0.052455,4.693877551020409e-06,,,,,145.08834087360827,398702.7607206755
train_step,step_07,2,2749,0.001704,4.642857142857144e-06,,,,,145.08509620313728,398838.92946242436
train_step,step_07,2,2750,0.002109,4.591836734693878e-06,,,,,145.08470079143655,398982.9271764505
train_step,step_07,2,2751,0.002059,4.540816326530613e-06,,,,,145.08729950937425,399135.1609502885
train_step,step_07,2,2752,0.006079,4.489795918367348e-06,,,,,145.08929323274046,399285.7349765017
train_step,step_07,2,2753,0.006658,4.438775510204082e-06,,,,,145.09262777126867,399440.00425430265
train_step,step_07,2,2754,0.023193,4.3877551020408165e-06,,,,,145.08955800916502,399576.64275724045
train_step,step_07,2,2755,0.034585,4.336734693877551e-06,,,,,145.09208297811878,399728.68860471726
train_step,step_07,2,2756,0.001761,4.2857142857142855e-06,,,,,145.09594691331372,399884.42969309265
train_step,step_07,2,2757,0.001507,4.234693877551021e-06,,,,,145.0996603777871,400039.76366155903
train_step,step_07,2,2758,0.005482,4.183673469387755e-06,,,,,145.10737927354066,400206.15203642513
train_step,step_07,2,2759,0.001862,4.13265306122449e-06,,,,,145.11122209232377,400361.8617527213
train_step,step_07,2,2760,0.071616,4.081632653061225e-06,,,,,145.1057355193737,400491.8300334714
train_step,step_07,2,2761,0.048208,4.03061224489796e-06,,,,,145.1045402474849,400633.6356233058
train_step,step_07,2,2762,0.003028,3.979591836734694e-06,,,,,145.10693998798172,400785.3682468055
train_step,step_07,2,2763,0.195979,3.928571428571429e-06,,,,,145.1104487085038,400940.16978159605
train_step,step_07,2,2764,0.001369,3.877551020408164e-06,,,,,145.10732696599933,401076.65173402213
train_step,step_07,2,2765,0.014264,3.826530612244898e-06,,,,,145.09984710345998,401201.07724106684
train_step,step_07,2,2766,0.003351,3.7755102040816327e-06,,,,,145.1029809684468,401354.84535872383
train_step,step_07,2,2767,0.014707,3.724489795918368e-06,,,,,145.10144976742606,401495.7115064679
train_step,step_07,2,2768,0.008196,3.6734693877551024e-06,,,,,145.10636829541468,401654.42744170787
train_step,step_07,2,2769,0.002217,3.6224489795918373e-06,,,,,145.11147552107482,401813.6757178562
train_step,step_07,2,2770,0.001193,3.5714285714285718e-06,,,,,145.10799841727433,401949.1556158499
train_step,step_07,2,2771,0.088819,3.5204081632653062e-06,,,,,145.11339518799372,402109.2180659306
train_step,step_07,2,2772,0.00297,3.469387755102041e-06,,,,,145.11615585354556,402261.9840260283
train_step,step_07,2,2773,0.001103,3.4183673469387756e-06,,,,,145.11474743368228,402403.19463360094
train_step,step_07,2,2774,0.139776,3.3673469387755105e-06,,,,,145.10846324915616,402530.8770531592
train_step,step_07,2,2775,0.001721,3.316326530612245e-06,,,,,145.11199006940134,402685.77244258876
train_step,step_07,2,2776,0.001956,3.2653061224489794e-06,,,,,145.12175256917888,402857.9851320406
train_step,step_07,2,2777,0.001768,3.2142857142857147e-06,,,,,145.13131632066217,403029.6654224788
train_step,step_07,2,2778,0.003075,3.1632653061224496e-06,,,,,145.1235472489319,403153.21425753285
train_step,step_07,2,2779,0.145789,3.112244897959184e-06,,,,,145.1237055317039,403298.7776726051
train_step,step_07,2,2780,0.001253,3.0612244897959185e-06,,,,,145.1225344973247,403440.64590256265
train_step,step_07,2,2781,0.003505,3.0102040816326534e-06,,,,,145.12410057765717,403590.1237064646
train_step,step_07,2,2782,0.053433,2.959183673469388e-06,,,,,145.11811254066345,403718.58908812574
train_step,step_07,2,2783,0.014722,2.908163265306123e-06,,,,,145.11857636349316,403864.99801960145
train_step,step_07,2,2784,0.001196,2.8571428571428573e-06,,,,,145.11862366849263,404010.2482930835
train_step,step_07,2,2785,0.001172,2.8061224489795917e-06,,,,,145.11312756507562,404140.0602687356
train_step,step_07,2,2786,0.00269,2.7551020408163266e-06,,,,,145.11120977441072,404279.83043150825
train_step,step_07,2,2787,0.001988,2.7040816326530615e-06,,,,,145.11415858605153,404433.1599793256
train_step,step_07,2,2788,0.009989,2.6530612244897964e-06,,,,,145.1163527310712,404584.3914142265
train_step,step_07,2,2789,0.001407,2.602040816326531e-06,,,,,145.11359374824562,404721.812963857
train_step,step_07,2,2790,0.001776,2.5510204081632657e-06,,,,,145.11327234973905,404866.0298557719
train_step,step_07,2,2791,0.002318,2.5e-06,,,,,145.116743523287,405020.831173494
train_step,step_07,2,2792,0.001797,2.4489795918367347e-06,,,,,145.126448255364,405193.0435289763
train_step,step_07,2,2793,0.073079,2.3979591836734696e-06,,,,,145.11544886815935,405307.4486887691
train_step,step_07,2,2794,0.055441,2.3469387755102044e-06,,,,,145.10672136108403,405428.17948286876
train_step,step_07,2,2795,0.055961,2.295918367346939e-06,,,,,145.11587025936922,405598.857374937
train_step,step_07,2,2796,0.037831,2.244897959183674e-06,,,,,145.1082240415738,405722.5944202404
train_step,step_07,2,2797,0.00112,2.1938775510204083e-06,,,,,145.10349421735577,405854.4733259441
train_step,step_07,2,2798,0.000792,2.1428571428571427e-06,,,,,145.0956340723663,405977.5841344809
train_step,step_07,2,2799,0.000807,2.0918367346938776e-06,,,,,145.0992134969737,406132.6985780294
train_step,step_07,2,2800,0.001287,2.0408163265306125e-06,,,,,145.10435609237823,406292.19705865905
train_step,step_07,2,2801,0.001147,1.989795918367347e-06,,,,,145.10439701722808,406437.41604525584
train_step,step_07,2,2802,0.016876,1.938775510204082e-06,,,,,145.1028509482672,406578.18835704465
train_step,step_07,2,2803,0.008703,1.8877551020408163e-06,,,,,145.10489213616205,406729.0126576622
train_step,step_07,2,2804,0.001006,1.8367346938775512e-06,,,,,145.09607674525088,406849.39919368346
train_step,step_07,2,2805,0.060101,1.7857142857142859e-06,,,,,145.0930505163271,406986.00669829757
train_step,step_07,2,2806,0.061934,1.7346938775510206e-06,,,,,145.09404399209882,407133.8874418293
train_step,step_07,2,2807,0.001797,1.6836734693877552e-06,,,,,145.09363112038287,407277.8225549147
train_step,step_07,2,2808,0.002122,1.6326530612244897e-06,,,,,145.09290629077404,407420.8808644935
train_step,step_07,2,2809,0.011694,1.5816326530612248e-06,,,,,145.09191442872591,407563.1876302911
train_step,step_07,2,2810,0.001496,1.5306122448979593e-06,,,,,145.09159190951135,407707.3732657269
train_step,step_07,2,2811,0.000899,1.479591836734694e-06,,,,,145.09931266501053,407874.1679013446
train_step,step_07,2,2812,0.055591,1.4285714285714286e-06,,,,,145.10560251227741,408036.9542645241
train_step,step_07,2,2813,1.390312,1.3775510204081633e-06,,,,,145.10752412864156,408187.4653738687
train_step,step_07,2,2814,0.001272,1.3265306122448982e-06,,,,,145.10729666269765,408331.93280883116
train_step,step_07,2,2815,0.000954,1.2755102040816329e-06,,,,,145.11066243951277,408486.51476722845
train_step,step_07,2,2816,0.001576,1.2244897959183673e-06,,,,,145.10202719983988,408607.3085947491
train_step,step_07,2,2817,0.006253,1.1734693877551022e-06,,,,,145.11082826621015,408777.203225914
train_step,step_07,2,2818,0.185771,1.122448979591837e-06,,,,,145.11785623006745,408942.11885633005
train_step,step_07,2,2819,0.003835,1.0714285714285714e-06,,,,,145.11744776334936,409086.08524488186
train_step,step_07,2,2820,0.040327,1.0204081632653063e-06,,,,,145.1111431902726,409213.4237965687
train_step,step_07,2,2821,0.004738,9.69387755102041e-07,,,,,145.10962736021847,409354.2587831763
train_step,step_07,2,2822,0.001354,9.183673469387756e-07,,,,,145.10941089004538,409498.75753170805
train_step,step_07,2,2823,0.001595,8.673469387755103e-07,,,,,145.101507470799,409621.55559006555
