event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,3290,0.124566,8.976660682226213e-06,,,,,217.83495634973468,716677.0063906271
train_step,step_07,2,3291,0.094812,8.940754039497307e-06,,,,,217.8367558420322,716900.763476128
train_step,step_07,2,3292,0.177053,8.904847396768403e-06,,,,,217.83592161037086,717115.8539413409
train_step,step_07,2,3293,0.150618,8.868940754039497e-06,,,,,217.83799524940616,717340.5183562945
train_step,step_07,2,3294,0.073804,8.833034111310593e-06,,,,,217.83881385232044,717561.0528295435
train_step,step_07,2,3295,0.205372,8.797127468581689e-06,,,,,217.83741003095506,717774.266051997
train_step,step_07,2,3296,0.075968,8.761220825852783e-06,,,,,217.83716515102614,717991.2963377822
train_step,step_07,2,3297,0.066803,8.725314183123879e-06,,,,,217.83436770483402,718199.9103228378
train_step,step_07,2,3298,0.117157,8.689407540394975e-06,,,,,217.8320937292477,718410.2451190589
train_step,step_07,2,3299,0.109782,8.653500897666069e-06,,,,,217.82996339219665,718621.0492308567
train_step,step_07,2,3300,0.195114,8.617594254937163e-06,,,,,217.83293513093275,718848.685932078
train_step,step_07,2,3301,0.16619,8.581687612208259e-06,,,,,217.82976323621406,719056.0484427427
train_step,step_07,2,3302,0.079955,8.545780969479355e-06,,,,,217.83354810589552,719286.375845667
train_step,step_07,2,3303,0.219701,8.509874326750449e-06,,,,,217.82652268636923,719481.0044330775
train_step,step_07,2,3304,0.115679,8.473967684021545e-06,,,,,217.8285543834397,719705.5436828848
train_step,step_07,2,3305,0.023779,8.43806104129264e-06,,,,,217.83145578128253,719932.9613571387
train_step,step_07,2,3306,0.067125,8.402154398563735e-06,,,,,217.83639959873562,720167.13707342
train_step,step_07,2,3307,0.069899,8.366247755834829e-06,,,,,217.83948608299116,720395.1804764518
train_step,step_07,2,3308,0.116886,8.330341113105925e-06,,,,,217.84258961505722,720623.2864466093
train_step,step_07,2,3309,0.041476,8.29443447037702e-06,,,,,217.84402715531098,720845.885856924
train_step,step_07,2,3310,0.087016,8.258527827648115e-06,,,,,217.84687222337752,721073.1470593796
train_step,step_07,2,3311,0.191347,8.22262118491921e-06,,,,,217.847230359269,721292.1797195396
train_step,step_07,2,3312,0.31002,8.186714542190307e-06,,,,,217.84600124695348,721505.95612991
train_step,step_07,2,3313,0.069842,8.1508078994614e-06,,,,,217.84600056662575,721723.7998772311
train_step,step_07,2,3314,0.165913,8.114901256732497e-06,,,,,217.84458375030684,721936.9505485168
train_step,step_07,2,3315,0.038679,8.07899461400359e-06,,,,,217.8451214678068,722156.5776657795
train_step,step_07,2,3316,0.012993,8.043087971274687e-06,,,,,217.8467627799898,722379.8653784462
train_step,step_07,2,3317,0.183567,8.00718132854578e-06,,,,,217.844818804354,722591.2639740421
train_step,step_07,2,3318,0.077116,7.971274685816877e-06,,,,,217.84081093823667,722795.8106930692
train_step,step_07,2,3319,0.215278,7.935368043087973e-06,,,,,217.83892649082784,723007.3970230576
train_step,step_07,2,3320,0.094178,7.899461400359067e-06,,,,,217.83980436134723,723228.1504796728
train_step,step_07,2,3321,0.045385,7.863554757630163e-06,,,,,217.8412940666629,723450.9375953875
train_step,step_07,2,3322,0.24549,7.827648114901257e-06,,,,,217.83512592062385,723648.2883083124
train_step,step_07,2,3323,0.117235,7.791741472172353e-06,,,,,217.84025986253647,723883.1835232087
train_step,step_07,2,3324,0.21426,7.755834829443447e-06,,,,,217.84250108243444,724108.4735980121
train_step,step_07,2,3325,0.040887,7.719928186714543e-06,,,,,217.84490091649886,724334.2955473587
train_step,step_07,2,3326,0.069076,7.684021543985638e-06,,,,,217.8457942166952,724555.1115647282
train_step,step_07,2,3327,0.037125,7.648114901256734e-06,,,,,217.84162764016625,724759.0951588331
train_step,step_07,2,3328,0.168997,7.6122082585278276e-06,,,,,217.84398796653193,724984.7919526183
train_step,step_07,2,3329,0.11151,7.576301615798923e-06,,,,,217.8421928159245,725196.6598842127
train_step,step_07,2,3330,0.086768,7.540394973070018e-06,,,,,217.83895183869816,725403.7096228648
train_step,step_07,2,3331,0.068999,7.504488330341114e-06,,,,,217.83693385681815,725614.8266770613
train_step,step_07,2,3332,0.129803,7.4685816876122084e-06,,,,,217.83684200642264,725832.3575654002
train_step,step_07,2,3333,0.101816,7.432675044883304e-06,,,,,217.83774523608372,726053.2048718671
train_step,step_07,2,3334,0.1574,7.396768402154399e-06,,,,,217.83810363919596,726272.2375330793
train_step,step_07,2,3335,0.148274,7.3608617594254934e-06,,,,,217.83976584047883,726495.6190779969
train_step,step_07,2,3336,0.177093,7.324955116696589e-06,,,,,217.83660645621143,726702.9191379213
train_step,step_07,2,3337,0.250795,7.289048473967685e-06,,,,,217.83472407133078,726914.4742260309
train_step,step_07,2,3338,0.039064,7.25314183123878e-06,,,,,217.83662011434998,727138.6379417003
train_step,step_07,2,3339,0.020495,7.217235188509874e-06,,,,,217.836790914713,727357.0448642267
train_step,step_07,2,3340,0.069547,7.18132854578097e-06,,,,,217.83711148996758,727575.9523764917
train_step,step_07,2,3341,0.208142,7.145421903052065e-06,,,,,217.83769407974827,727795.735920439
train_step,step_07,2,3342,0.07278,7.10951526032316e-06,,,,,217.83920313055853,728018.6168623266
train_step,step_07,2,3343,0.089451,7.073608617594255e-06,,,,,217.83781937295274,728231.830163781
train_step,step_07,2,3344,0.116673,7.037701974865351e-06,,,,,217.83168353885594,728429.1497539342
train_step,step_07,2,3345,0.078604,7.001795332136446e-06,,,,,217.83375423237368,728653.9079072899
train_step,step_07,2,3346,0.120916,6.96588868940754e-06,,,,,217.8367774390814,728881.8573111664
train_step,step_07,2,3347,0.204386,6.929982046678636e-06,,,,,217.834339770794,729091.5352128475
train_step,step_07,2,3348,0.043212,6.894075403949732e-06,,,,,217.8288664610784,729291.0449116905
train_step,step_07,2,3349,0.118786,6.858168761220826e-06,,,,,217.8256945871714,729498.251172437
train_step,step_07,2,3350,0.163728,6.822262118491921e-06,,,,,217.82640043334516,729718.4414517062
train_step,step_07,2,3351,0.34113,6.786355475763017e-06,,,,,217.82583608761414,729934.376729595
train_step,step_07,2,3352,0.058332,6.750448833034112e-06,,,,,217.82559876047713,730151.4070451193
train_step,step_07,2,3353,0.05129,6.714542190305207e-06,,,,,217.8200055985817,730350.4787720444
train_step,step_07,2,3354,0.127186,6.678635547576302e-06,,,,,217.81661722729052,730556.9341803325
train_step,step_07,2,3355,0.057932,6.642728904847398e-06,,,,,217.81736203069923,730777.2496129959
train_step,step_07,2,3356,0.112842,6.606822262118493e-06,,,,,217.82207782521954,731010.8931814368
train_step,step_07,2,3357,0.044864,6.570915619389587e-06,,,,,217.81925105780164,731219.2258010401
train_step,step_07,2,3358,0.226726,6.535008976660683e-06,,,,,217.81638870772383,731427.4332805367
train_step,step_07,2,3359,0.045021,6.499102333931779e-06,,,,,217.81984314748235,731656.8531323932
train_step,step_07,2,3360,0.04807,6.463195691202873e-06,,,,,217.8163025867367,731862.7766914353
train_step,step_07,2,3361,0.080014,6.427289048473968e-06,,,,,217.81598495708673,732079.5254407685
train_step,step_07,2,3362,0.041798,6.391382405745064e-06,,,,,217.81803123080647,732304.2209979714
train_step,step_07,2,3363,0.17208,6.355475763016159e-06,,,,,217.81786212670946,732521.4703321239
train_step,step_07,2,3364,0.076088,6.319569120287254e-06,,,,,217.8194974051822,732744.7892710329
train_step,step_07,2,3365,0.142083,6.283662477558349e-06,,,,,217.81337746620304,732942.0151737732
train_step,step_07,2,3366,0.093179,6.2477558348294445e-06,,,,,217.80916662019223,733145.654843567
train_step,step_07,2,3367,0.069328,6.211849192100539e-06,,,,,217.80881451058374,733362.2784571354
train_step,step_07,2,3368,0.034565,6.175942549371634e-06,,,,,217.81034835113795,733585.2532466326
train_step,step_07,2,3369,0.03213,6.1400359066427295e-06,,,,,217.80820378521943,733795.8385524043
train_step,step_07,2,3370,0.197566,6.104129263913825e-06,,,,,217.80865068607608,734015.1528120764
train_step,step_07,2,3371,0.099971,6.0682226211849196e-06,,,,,217.80372357210476,734216.3521615651
train_step,step_07,2,3372,0.066111,6.0323159784560146e-06,,,,,217.80612926571285,734442.2678839838
train_step,step_07,2,3373,0.195956,5.99640933572711e-06,,,,,217.80281977553102,734648.9111028662
train_step,step_07,2,3374,0.083719,5.9605026929982046e-06,,,,,217.79931752007568,734854.8973127353
train_step,step_07,2,3375,0.050742,5.9245960502693004e-06,,,,,217.7974581456143,735066.4212414483
train_step,step_07,2,3376,0.280388,5.8886894075403954e-06,,,,,217.79371860693567,735271.5940170148
train_step,step_07,2,3377,0.162798,5.852782764811491e-06,,,,,217.79632752135484,735498.1980396153
train_step,step_07,2,3378,0.029194,5.8168761220825854e-06,,,,,217.79670278781143,735717.262017227
train_step,step_07,2,3379,0.175074,5.7809694793536804e-06,,,,,217.79700375918964,735936.0757023018
train_step,step_07,2,3380,0.047187,5.745062836624776e-06,,,,,217.7992668974582,736161.5221134088
train_step,step_07,2,3381,0.220478,5.709156193895871e-06,,,,,217.80206540447503,736388.78313253
train_step,step_07,2,3382,0.141787,5.673249551166966e-06,,,,,217.79982053321984,736598.9930433495
train_step,step_07,2,3383,0.077216,5.637342908438061e-06,,,,,217.79492277813742,736800.2237584388
train_step,step_07,2,3384,0.077423,5.601436265709157e-06,,,,,217.79366135981212,737013.7500416042
train_step,step_07,2,3385,0.014485,5.565529622980251e-06,,,,,217.79892600329038,737249.3645211379
train_step,step_07,2,3386,0.066832,5.529622980251347e-06,,,,,217.79135327924897,737441.522203537
train_step,step_07,2,3387,0.031967,5.493716337522442e-06,,,,,217.79167359456113,737660.3984647786
train_step,step_07,2,3388,0.090246,5.457809694793538e-06,,,,,217.78979591836736,737871.8285714287
train_step,step_07,2,3389,0.133294,5.421903052064632e-06,,,,,217.7878178024778,738082.9145325973
train_step,step_07,2,3390,0.077184,5.385996409335727e-06,,,,,217.78351514480315,738286.1163408826
train_step,step_07,2,3391,0.036738,5.350089766606823e-06,,,,,217.78546122192904,738510.4990035613
train_step,step_07,2,3392,0.067513,5.314183123877917e-06,,,,,217.77906805143058,738706.5988304525
train_step,step_07,2,3393,0.133151,5.278276481149013e-06,,,,,217.777510373444,738919.0926970955
train_step,step_07,2,3394,0.163663,5.242369838420108e-06,,,,,217.77876514076067,739141.1288877417
train_step,step_07,2,3395,0.075,5.206463195691204e-06,,,,,217.78020347604917,739363.7908011869
train_step,step_07,2,3396,0.15085,5.170556552962298e-06,,,,,217.77918117664402,739578.099275883
train_step,step_07,2,3397,0.067054,5.134649910233394e-06,,,,,217.7808119508556,739801.4181970564
train_step,step_07,2,3398,0.153283,5.098743267504489e-06,,,,,217.78019519381272,740017.1032685756
train_step,step_07,2,3399,0.027799,5.062836624775583e-06,,,,,217.7793670955984,740232.0687579389
train_step,step_07,2,3400,0.018016,5.026929982046679e-06,,,,,217.78065590665662,740454.2300826325
train_step,step_07,2,3401,0.078747,4.991023339317774e-06,,,,,217.78244071164426,740678.0808603021
train_step,step_07,2,3402,0.098275,4.955116696588869e-06,,,,,217.7808953631665,740890.6060254924
train_step,step_07,2,3403,0.062386,4.919210053859965e-06,,,,,217.7765560356716,741093.6201893905
train_step,step_07,2,3404,0.132678,4.88330341113106e-06,,,,,217.77255932795353,741297.7919523538
train_step,step_07,2,3405,0.029252,4.847396768402155e-06,,,,,217.7729110388298,741516.7620872154
train_step,step_07,2,3406,0.020916,4.81149012567325e-06,,,,,217.771324380431,741729.130839748
train_step,step_07,2,3407,0.092382,4.775583482944345e-06,,,,,217.7700692391045,741942.625897629
train_step,step_07,2,3408,0.330078,4.739676840215441e-06,,,,,217.76993482052694,742159.9378683558
train_step,step_07,2,3409,0.043438,4.703770197486535e-06,,,,,217.77247113672655,742386.3541051009
train_step,step_07,2,3410,0.213822,4.667863554757631e-06,,,,,217.7704736040516,742597.3149898159
train_step,step_07,2,3411,0.114774,4.631956912028726e-06,,,,,217.77017408691503,742814.0638104671
train_step,step_07,2,3412,0.034603,4.596050269299821e-06,,,,,217.77309321645362,743041.7940545398
train_step,step_07,2,3413,0.172458,4.560143626570916e-06,,,,,217.7687780731506,743244.839563663
train_step,step_07,2,3414,0.051661,4.5242369838420116e-06,,,,,217.76783783288428,743459.3983614669
train_step,step_07,2,3415,0.047617,4.4883303411131066e-06,,,,,217.77170786228632,743690.3823497078
train_step,step_07,2,3416,0.096376,4.4524236983842016e-06,,,,,217.7688714670379,743898.4649314015
train_step,step_07,2,3417,0.047085,4.4165170556552966e-06,,,,,217.76014026991888,744086.3993023128
train_step,step_07,2,3418,0.053078,4.380610412926392e-06,,,,,217.7593043478261,744301.3022608695
train_step,step_07,2,3419,0.046855,4.3447037701974874e-06,,,,,217.76428872092384,744536.1031368386
train_step,step_07,2,3420,0.121064,4.308797127468582e-06,,,,,217.76392776771502,744752.6329655853
train_step,step_07,2,3421,0.138276,4.2728904847396774e-06,,,,,217.76049421103653,744958.650695956
train_step,step_07,2,3422,0.378343,4.2369838420107724e-06,,,,,217.756596390499,745163.0728482875
train_step,step_07,2,3423,0.018433,4.2010771992818675e-06,,,,,217.7515674984005,745363.6155470249
train_step,step_07,2,3424,0.033236,4.1651705565529625e-06,,,,,217.75185943239342,745582.366696515
train_step,step_07,2,3425,0.086843,4.1292639138240575e-06,,,,,217.74550121490034,745778.3416610337
train_step,step_07,2,3426,0.039216,4.093357271095153e-06,,,,,217.75111866016474,746015.3325297243
train_step,step_07,2,3427,0.142474,4.057450628366248e-06,,,,,217.75066187076632,746231.5182311162
train_step,step_07,2,3428,0.195708,4.021543985637343e-06,,,,,217.7504061330656,746448.392224149
train_step,step_07,2,3429,0.019844,3.985637342908438e-06,,,,,217.75144614149377,746669.7088191821
train_step,step_07,2,3430,0.131948,3.949730700179533e-06,,,,,217.74828976412428,746876.6338909463
train_step,step_07,2,3431,1.275718,3.913824057450628e-06,,,,,217.74641183229076,747087.9389965896
train_step,step_07,2,3432,0.085468,3.877917414721723e-06,,,,,217.74479935823808,747300.1513974731
train_step,step_07,2,3433,0.224718,3.842010771992819e-06,,,,,217.74225827029983,747509.1726419394
train_step,step_07,2,3434,0.06054,3.8061041292639138e-06,,,,,217.746487855542,747741.4392959313
train_step,step_07,2,3435,0.075065,3.770197486535009e-06,,,,,217.75447656520393,747986.6270014755
train_step,step_07,2,3436,0.168596,3.7342908438061042e-06,,,,,217.75340993935862,748200.7165516362
train_step,step_07,2,3437,0.114515,3.6983842010771996e-06,,,,,217.75607602541461,748427.63329935
train_step,step_07,2,3438,0.081615,3.6624775583482946e-06,,,,,217.75500045500044,748641.6915642915
train_step,step_07,2,3439,0.128697,3.62657091561939e-06,,,,,217.75355251905896,748854.4671130438
train_step,step_07,2,3440,0.187749,3.590664272890485e-06,,,,,217.7526420139331,749069.0885279299
train_step,step_07,2,3441,0.082553,3.55475763016158e-06,,,,,217.75663266233883,749300.5729911079
train_step,step_07,2,3442,0.205514,3.5188509874326755e-06,,,,,217.75521278336274,749513.4424003345
train_step,step_07,2,3443,0.058509,3.48294434470377e-06,,,,,217.75341208541573,749724.9978100864
train_step,step_07,2,3444,0.019276,3.447037701974866e-06,,,,,217.75304772805725,749941.4963754292
train_step,step_07,2,3445,0.065567,3.4111310592459605e-06,,,,,217.74584521495905,750134.4367655339
train_step,step_07,2,3446,0.057842,3.375224416517056e-06,,,,,217.7473081183157,750357.2237757158
train_step,step_07,2,3447,0.126305,3.339317773788151e-06,,,,,217.74856141879505,750579.2912105866
train_step,step_07,2,3448,0.043932,3.3034111310592464e-06,,,,,217.74239179747755,750775.7669177026
train_step,step_07,2,3449,0.061642,3.2675044883303414e-06,,,,,217.7436004426625,750997.677926743
train_step,step_07,2,3450,0.028685,3.2315978456014364e-06,,,,,217.74977782614215,751236.7335001904
train_step,step_07,2,3451,0.117371,3.195691202872532e-06,,,,,217.74539916233024,751439.3725092016
train_step,step_07,2,3452,0.095784,3.159784560143627e-06,,,,,217.74617991988254,751659.8130834345
train_step,step_07,2,3453,0.057274,3.1238779174147223e-06,,,,,217.7435353809912,751868.4276705626
train_step,step_07,2,3454,0.161288,3.087971274685817e-06,,,,,217.74255901161212,752082.7988261082
train_step,step_07,2,3455,0.15275,3.0520646319569127e-06,,,,,217.74847420178568,752320.9783671695
train_step,step_07,2,3456,0.099145,3.0161579892280073e-06,,,,,217.75378849600781,752557.093042203
train_step,step_07,2,3457,0.196206,2.9802513464991023e-06,,,,,217.75185976216764,752768.1791978135
train_step,step_07,2,3458,0.105191,2.9443447037701977e-06,,,,,217.75584004342713,752999.694870171
train_step,step_07,2,3459,0.028688,2.9084380610412927e-06,,,,,217.75684231471934,753220.9175666142
train_step,step_07,2,3460,0.276931,2.872531418312388e-06,,,,,217.75350380671645,753427.1231712389
train_step,step_07,2,3461,0.012527,2.836624775583483e-06,,,,,217.7539547665106,753646.4374468932
train_step,step_07,2,3462,0.128604,2.8007181328545786e-06,,,,,217.75104375643875,753854.1134847909
train_step,step_07,2,3463,0.048507,2.7648114901256736e-06,,,,,217.7529767820038,754078.5585960791
train_step,step_07,2,3464,0.133458,2.728904847396769e-06,,,,,217.7520546955438,754293.1174653637
