event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,2704,0.001921,6.836734693877551e-06,,,,,146.28954588074595,395566.93206153705
train_step,step_07,2,2705,0.002102,6.785714285714287e-06,,,,,146.28940395052015,395712.837686157
train_step,step_07,2,2706,0.02449,6.734693877551021e-06,,,,,146.28613896889567,395850.2920498317
train_step,step_07,2,2707,0.001511,6.683673469387756e-06,,,,,146.2978273186638,396028.2185516229
train_step,step_07,2,2708,0.00115,6.63265306122449e-06,,,,,146.29864185401377,396176.7221406693
train_step,step_07,2,2709,0.001914,6.581632653061225e-06,,,,,146.28918391163182,396297.3992166106
train_step,step_07,2,2710,0.895261,6.530612244897959e-06,,,,,146.29076334908004,396447.9686760069
train_step,step_07,2,2711,0.001179,6.4795918367346946e-06,,,,,146.2982762004826,396614.6267795083
train_step,step_07,2,2712,1.868231,6.4285714285714295e-06,,,,,146.30353288782706,396775.181191787
train_step,step_07,2,2713,0.002044,6.3775510204081635e-06,,,,,146.29397173348715,396895.5453129507
train_step,step_07,2,2714,0.101649,6.326530612244899e-06,,,,,146.2870933142653,397023.171254916
train_step,step_07,2,2715,0.065017,6.275510204081633e-06,,,,,146.275170338602,397137.08746930445
train_step,step_07,2,2716,0.014518,6.224489795918368e-06,,,,,146.2785147111362,397292.44595544593
train_step,step_07,2,2717,0.001628,6.173469387755102e-06,,,,,146.27439143808394,397427.52153727406
train_step,step_07,2,2718,0.017102,6.122448979591837e-06,,,,,146.26800253354062,397556.43088616343
train_step,step_07,2,2719,0.00349,6.071428571428571e-06,,,,,146.26857149435344,397704.245893147
train_step,step_07,2,2720,0.006075,6.020408163265307e-06,,,,,146.27795486714462,397876.0372386334
train_step,step_07,2,2721,0.003387,5.969387755102042e-06,,,,,146.28768793640933,398048.79887496977
train_step,step_07,2,2722,0.002848,5.918367346938776e-06,,,,,146.29027287467085,398202.12276485405
train_step,step_07,2,2723,0.152688,5.867346938775511e-06,,,,,146.2877061900109,398341.4239553997
train_step,step_07,2,2724,0.002708,5.816326530612246e-06,,,,,146.2786261734864,398462.97769657697
train_step,step_07,2,2725,0.002081,5.7653061224489805e-06,,,,,146.2727920146108,398593.3582398144
train_step,step_07,2,2726,0.036683,5.7142857142857145e-06,,,,,146.27382852418734,398742.4565569347
train_step,step_07,2,2727,0.001926,5.663265306122449e-06,,,,,146.2763908497182,398895.71784718154
train_step,step_07,2,2728,0.003126,5.6122448979591834e-06,,,,,146.26751190407893,399017.7724743273
train_step,step_07,2,2729,0.001402,5.561224489795919e-06,,,,,146.26213770401552,399149.37379425834
train_step,step_07,2,2730,0.067161,5.510204081632653e-06,,,,,146.26628372258338,399306.9545626526
train_step,step_07,2,2731,0.124221,5.459183673469388e-06,,,,,146.27180204238346,399468.29137774924
train_step,step_07,2,2732,0.003366,5.408163265306123e-06,,,,,146.2754488273776,399624.5261963956
train_step,step_07,2,2733,0.003281,5.357142857142857e-06,,,,,146.28471625722958,399796.1295310084
train_step,step_07,2,2734,0.072077,5.306122448979593e-06,,,,,146.28062784068143,399931.23651642306
train_step,step_07,2,2735,0.001865,5.255102040816327e-06,,,,,146.27852229940834,400071.7584888818
train_step,step_07,2,2736,0.073144,5.204081632653062e-06,,,,,146.2886593220533,400245.7719051378
train_step,step_07,2,2737,0.027613,5.153061224489796e-06,,,,,146.29388287227107,400406.3574214059
train_step,step_07,2,2738,0.002077,5.1020408163265315e-06,,,,,146.2996627607888,400568.47663903976
train_step,step_07,2,2739,0.153501,5.0510204081632655e-06,,,,,146.3036671352006,400725.7442833145
train_step,step_07,2,2740,0.001567,5e-06,,,,,146.3031106135551,400870.523081141
train_step,step_07,2,2741,0.002212,4.948979591836735e-06,,,,,146.2995169633783,401006.9759966199
train_step,step_07,2,2742,0.001852,4.897959183673469e-06,,,,,146.30226133808202,401160.8005890209
train_step,step_07,2,2743,0.003342,4.846938775510204e-06,,,,,146.29965196553889,401299.94534147315
train_step,step_07,2,2744,0.00858,4.795918367346939e-06,,,,,146.29581256345034,401435.7096741077
train_step,step_07,2,2745,0.059007,4.744897959183674e-06,,,,,146.29448454372343,401578.3600725208
train_step,step_07,2,2746,0.030573,4.693877551020409e-06,,,,,146.3053766627532,401754.5643159203
train_step,step_07,2,2747,0.082062,4.642857142857144e-06,,,,,146.2998985905222,401885.82142816443
train_step,step_07,2,2748,0.027567,4.591836734693878e-06,,,,,146.2908935588587,402007.3754997437
train_step,step_07,2,2749,0.104798,4.540816326530613e-06,,,,,146.28022134423355,402124.328475298
train_step,step_07,2,2750,0.120693,4.489795918367348e-06,,,,,146.27336983120682,402251.7670358188
train_step,step_07,2,2751,0.381988,4.438775510204082e-06,,,,,146.27741179415412,402409.159845718
train_step,step_07,2,2752,0.036072,4.3877551020408165e-06,,,,,146.26916733960397,402532.7485185901
train_step,step_07,2,2753,0.001703,4.336734693877551e-06,,,,,146.27859700983458,402704.9775680746
train_step,step_07,2,2754,0.002596,4.2857142857142855e-06,,,,,146.2694829918056,402826.1561594326
train_step,step_07,2,2755,0.00125,4.234693877551021e-06,,,,,146.2706347493155,402975.5987343642
train_step,step_07,2,2756,0.001665,4.183673469387755e-06,,,,,146.28026938933118,403148.4224369967
train_step,step_07,2,2757,0.007961,4.13265306122449e-06,,,,,146.28835303066427,403316.9893055414
train_step,step_07,2,2758,0.005662,4.081632653061225e-06,,,,,146.29262895080294,403475.0706463145
train_step,step_07,2,2759,0.001702,4.03061224489796e-06,,,,,146.29024243593088,403614.7788807333
train_step,step_07,2,2760,0.001694,3.979591836734694e-06,,,,,146.29081754159154,403762.65641479264
train_step,step_07,2,2761,0.008093,3.928571428571429e-06,,,,,146.29206108081758,403912.38064413733
train_step,step_07,2,2762,0.002456,3.877551020408164e-06,,,,,146.28946205364733,404051.49419217394
train_step,step_07,2,2763,0.002198,3.826530612244898e-06,,,,,146.2852676295667,404186.1944604928
train_step,step_07,2,2764,0.002459,3.7755102040816327e-06,,,,,146.29384986467664,404356.20102596626
train_step,step_07,2,2765,0.035063,3.724489795918368e-06,,,,,146.2881739661984,404486.8010165386
train_step,step_07,2,2766,0.012153,3.6734693877551024e-06,,,,,146.2856706385579,404626.1649862511
train_step,step_07,2,2767,0.001691,3.6224489795918373e-06,,,,,146.28104249855775,404759.6445935093
train_step,step_07,2,2768,0.002035,3.5714285714285718e-06,,,,,146.26384350087636,404858.31881042576
train_step,step_07,2,2769,0.023029,3.5204081632653062e-06,,,,,146.26150994156012,404998.12102818
train_step,step_07,2,2770,0.003664,3.469387755102041e-06,,,,,146.26156227753987,405144.5275087854
train_step,step_07,2,2771,2.604594,3.4183673469387756e-06,,,,,146.26777061142425,405307.9923642566
train_step,step_07,2,2772,0.004648,3.3673469387755105e-06,,,,,146.27033862899856,405461.378679584
train_step,step_07,2,2773,0.018671,3.316326530612245e-06,,,,,146.27213725379536,405612.63660477457
train_step,step_07,2,2774,0.001432,3.2653061224489794e-06,,,,,146.27534498516255,405767.8069888409
train_step,step_07,2,2775,0.083152,3.2142857142857147e-06,,,,,146.2768585253612,405918.2824078773
train_step,step_07,2,2776,0.011568,3.1632653061224496e-06,,,,,146.28171967843411,406078.0538273331
train_step,step_07,2,2777,0.001181,3.112244897959184e-06,,,,,146.27309716758901,406200.39083439467
train_step,step_07,2,2778,0.002309,3.0612244897959185e-06,,,,,146.27846318517265,406361.5707284096
train_step,step_07,2,2779,0.004958,3.0102040816326534e-06,,,,,146.27409418045434,406495.7077274826
train_step,step_07,2,2780,0.063237,2.959183673469388e-06,,,,,146.2755491505196,406646.02663844445
train_step,step_07,2,2781,0.05455,2.908163265306123e-06,,,,,146.28120111197399,406808.0202923996
train_step,step_07,2,2782,0.062027,2.8571428571428573e-06,,,,,146.2869615112001,406970.32692415867
train_step,step_07,2,2783,0.003435,2.8061224489795917e-06,,,,,146.28223584322106,407103.4623516842
train_step,step_07,2,2784,0.027352,2.7551020408163266e-06,,,,,146.2795597378214,407242.29431009473
train_step,step_07,2,2785,0.002241,2.7040816326530615e-06,,,,,146.27757111228493,407383.0355477135
train_step,step_07,2,2786,0.002631,2.6530612244897964e-06,,,,,146.2804934221613,407537.45467414137
train_step,step_07,2,2787,0.001063,2.602040816326531e-06,,,,,146.28385162224993,407693.09447121056
train_step,step_07,2,2788,0.001139,2.5510204081632657e-06,,,,,146.2820319955094,407834.30520348024
train_step,step_07,2,2789,0.048453,2.5e-06,,,,,146.2866329244616,407993.4192263234
train_step,step_07,2,2790,0.066432,2.4489795918367347e-06,,,,,146.28454436329778,408133.8787736008
train_step,step_07,2,2791,0.001912,2.3979591836734696e-06,,,,,146.28693185004093,408286.82679346425
train_step,step_07,2,2792,0.001433,2.3469387755102044e-06,,,,,146.28395905967287,408424.81369460665
train_step,step_07,2,2793,0.412686,2.295918367346939e-06,,,,,146.28031601949908,408560.92264246097
train_step,step_07,2,2794,0.036363,2.244897959183674e-06,,,,,146.28061881770418,408708.0489766655
train_step,step_07,2,2795,0.183003,2.1938775510204083e-06,,,,,146.27477351370115,408837.9919707947
train_step,step_07,2,2796,0.001412,2.1428571428571427e-06,,,,,146.27574973973202,408986.9962722907
train_step,step_07,2,2797,0.143662,2.0918367346938776e-06,,,,,146.27374864317446,409127.67495495896
train_step,step_07,2,2798,0.199364,2.0408163265306125e-06,,,,,146.27209575479614,409269.3239219196
train_step,step_07,2,2799,0.003325,1.989795918367347e-06,,,,,146.26913571963723,409407.3108792646
train_step,step_07,2,2800,0.010553,1.938775510204082e-06,,,,,146.26283548888318,409535.9393688729
train_step,step_07,2,2801,0.121837,1.8877551020408163e-06,,,,,146.25744488272565,409667.10311651457
train_step,step_07,2,2802,0.013154,1.8367346938775512e-06,,,,,146.26159757827597,409824.9964143293
train_step,step_07,2,2803,0.073471,1.7857142857142859e-06,,,,,146.26134777511027,409970.55781363405
train_step,step_07,2,2804,0.001475,1.7346938775510206e-06,,,,,146.26080792972195,410115.3054349403
train_step,step_07,2,2805,0.001496,1.6836734693877552e-06,,,,,146.24875305459778,410227.7523181468
train_step,step_07,2,2806,0.00884,1.6326530612244897e-06,,,,,146.24577528415745,410365.6454473458
train_step,step_07,2,2807,0.002088,1.5816326530612248e-06,,,,,146.2440819330308,410507.13798601745
train_step,step_07,2,2808,0.008011,1.5306122448979593e-06,,,,,146.25388173661037,410680.8999164019
train_step,step_07,2,2809,0.001368,1.479591836734694e-06,,,,,146.257211940232,410836.5083401117
train_step,step_07,2,2810,0.057489,1.4285714285714286e-06,,,,,146.2594927544303,410989.17463994917
train_step,step_07,2,2811,0.019651,1.3775510204081633e-06,,,,,146.2587656300453,411133.39018605737
train_step,step_07,2,2812,0.003315,1.3265306122448982e-06,,,,,146.26069921975,411285.08620593697
train_step,step_07,2,2813,0.318942,1.2755102040816329e-06,,,,,146.26377746870654,411440.0060194715
train_step,step_07,2,2814,0.016069,1.2244897959183673e-06,,,,,146.26584136941506,411592.077613534
train_step,step_07,2,2815,0.071478,1.1734693877551022e-06,,,,,146.26086569786187,411724.3369394812
train_step,step_07,2,2816,0.004013,1.122448979591837e-06,,,,,146.2603172133243,411869.05327272124
train_step,step_07,2,2817,0.005418,1.0714285714285714e-06,,,,,146.25608035287712,412003.3783540549
train_step,step_07,2,2818,0.001569,1.0204081632653063e-06,,,,,146.26459710112735,412173.6346309769
train_step,step_07,2,2819,0.005108,9.69387755102041e-07,,,,,146.27003230928088,412335.2210798628
train_step,step_07,2,2820,0.001744,9.183673469387756e-07,,,,,146.27437596421714,412493.74021909235
train_step,step_07,2,2821,0.011674,8.673469387755103e-07,,,,,146.2810020969478,412658.7069154897
train_step,step_07,2,2822,0.083117,8.163265306122449e-07,,,,,146.27916107494204,412799.7925534864
train_step,step_07,2,2823,0.150113,7.653061224489796e-07,,,,,146.2843062254005,412960.59647430567
train_step,step_07,2,2824,0.008364,7.142857142857143e-07,,,,,146.28882706950247,413119.647644275
train_step,step_07,2,2825,0.003202,6.632653061224491e-07,,,,,146.27975049579544,413240.29515062214
train_step,step_07,2,2826,0.002887,6.122448979591837e-07,,,,,146.27926371399144,413385.1992557398
train_step,step_07,2,2827,0.001204,5.612244897959184e-07,,,,,146.28034941266344,413534.5477895996
train_step,step_07,2,2828,0.153154,5.102040816326531e-07,,,,,146.28139007249183,413683.7711250069
train_step,step_07,2,2829,0.091172,4.591836734693878e-07,,,,,146.27819266044895,413821.0070364101
train_step,step_07,2,2830,0.019007,4.0816326530612243e-07,,,,,146.2672889547551,413936.4277419569
train_step,step_07,2,2831,0.008138,3.5714285714285716e-07,,,,,146.2668074427038,414081.33187029447
train_step,step_07,2,2832,0.006821,3.0612244897959183e-07,,,,,146.25891051357715,414205.2345744505
train_step,step_07,2,2833,0.157372,2.5510204081632656e-07,,,,,146.25669778489754,414345.2248246147
train_step,step_07,2,2834,0.001656,2.0408163265306121e-07,,,,,146.25990921841696,414500.5827249937
train_step,step_07,2,2835,2.648691,1.5306122448979592e-07,,,,,146.25810618355248,414641.7310303713
train_step,step_07,2,2836,0.001538,1.0204081632653061e-07,,,,,146.25267351646048,414772.5820926819
train_step,step_07,2,2837,0.001972,5.1020408163265303e-08,,,,,146.25580574341097,414927.72089405695
train_step,step_07,2,2838,0.003721,0.0,,,,,146.261035494474,415088.8187333172
epoch_end,step_07,2,2838,0.072528,0.0,0.8023197602036257,0.8673883626522327,0.8651248502168274,0.8673883626522327,146.261035494474,415088.8187333172
train_step,step_08,1,2839,0.008656,8.333333333333333e-07,,,,,146.25888151366132,415228.9646172845
train_step,step_08,1,2840,0.295477,1.6666666666666667e-06,,,,,146.2536869254679,415360.4708683288
train_step,step_08,1,2841,0.011943,2.5e-06,,,,,146.2537517353842,415506.90868022654
train_step,step_08,1,2842,0.007514,3.3333333333333333e-06,,,,,146.25710981385615,415662.70609097916
train_step,step_08,1,2843,0.014036,4.166666666666667e-06,,,,,146.26075180022463,415819.3173680386
train_step,step_08,1,2844,2.366615,5e-06,,,,,146.2580403724657,415957.8668192924
train_step,step_08,1,2845,0.102917,5.833333333333334e-06,,,,,146.26252668177716,416116.888409656
train_step,step_08,1,2846,0.230543,6.666666666666667e-06,,,,,146.25527398314966,416242.50975604396
train_step,step_08,1,2847,0.007676,7.500000000000001e-06,,,,,146.26431006047278,416414.490742166
train_step,step_08,1,2848,0.004233,8.333333333333334e-06,,,,,146.26571189905695,416564.74748851423
train_step,step_08,1,2849,0.170493,9.166666666666666e-06,,,,,146.2648713384754,416708.6184433164
train_step,step_08,1,2850,0.009037,1e-05,,,,,146.26662346506163,416859.87687542563
train_step,step_08,1,2851,0.10026,1.0833333333333334e-05,,,,,146.265113419267,417001.83835833025
train_step,step_08,1,2852,0.004756,1.1666666666666668e-05,,,,,146.26487762045878,417147.43097354844
train_step,step_08,1,2853,0.014049,1.25e-05,,,,,146.26928309670623,417306.2646749029
train_step,step_08,1,2854,0.016563,1.3333333333333333e-05,,,,,146.28000307105097,417483.1287647795
train_step,step_08,1,2855,0.004451,1.416666666666667e-05,,,,,146.28137403241016,417633.322862531
train_step,step_08,1,2856,0.136732,1.5000000000000002e-05,,,,,146.28893662728248,417801.2030075188
train_step,step_08,1,2857,0.626455,1.5833333333333333e-05,,,,,146.28050838172456,417923.41244658706
train_step,step_08,1,2858,0.007565,1.6666666666666667e-05,,,,,146.27928194344045,418066.1877943528
train_step,step_08,1,2859,0.016894,1.7500000000000002e-05,,,,,146.28033372019183,418215.47410602844
train_step,step_08,1,2860,0.024972,1.8333333333333333e-05,,,,,146.27833110785193,418356.0269684565
train_step,step_08,1,2861,0.083691,1.916666666666667e-05,,,,,146.28455764896387,418520.1194336856
train_step,step_08,1,2862,0.002892,2e-05,,,,,146.29184075248824,418687.24823362136
train_step,step_08,1,2863,0.005846,1.9948979591836737e-05,,,,,146.28244516848528,418806.64051737334
train_step,step_08,1,2864,0.001851,1.9897959183673473e-05,,,,,146.29356023345792,418984.7565086235
train_step,step_08,1,2865,0.068687,1.9846938775510205e-05,,,,,146.294484627319,419133.69845726894
train_step,step_08,1,2866,0.003658,1.979591836734694e-05,,,,,146.2961292295594,419284.7063719172
train_step,step_08,1,2867,0.088065,1.9744897959183677e-05,,,,,146.296724533246,419432.70923681627
train_step,step_08,1,2868,0.080766,1.969387755102041e-05,,,,,146.294645390845,419573.04298094346
train_step,step_08,1,2869,1.450968,1.9642857142857145e-05,,,,,146.30299823248302,419743.3019289938
train_step,step_08,1,2870,0.022241,1.9591836734693877e-05,,,,,146.31289400780926,419918.0058024126
train_step,step_08,1,2871,0.180013,1.9540816326530613e-05,,,,,146.30756231056063,420049.0113936196
train_step,step_08,1,2872,0.152037,1.948979591836735e-05,,,,,146.30777111716623,420195.9186485014
train_step,step_08,1,2873,0.006158,1.9438775510204085e-05,,,,,146.31011527314723,420348.961179752
train_step,step_08,1,2874,0.032597,1.9387755102040817e-05,,,,,146.30919031955912,420492.6129784129
train_step,step_08,1,2875,0.121964,1.9336734693877553e-05,,,,,146.31730287655424,420662.2457700934
