event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,3011,0.129347,1.885098743267505e-05,,,,,218.3115513195872,657336.0810232771
train_step,step_07,1,3012,0.611177,1.881508078994614e-05,,,,,218.30800207576544,657543.7022522055
train_step,step_07,1,3013,0.419098,1.8779174147217237e-05,,,,,218.30628125583615,657756.8254238344
train_step,step_07,1,3014,0.279579,1.874326750448833e-05,,,,,218.30559877196256,657973.0746986952
train_step,step_07,1,3015,0.263373,1.870736086175943e-05,,,,,218.3073948116044,658196.7953569873
train_step,step_07,1,3016,0.345135,1.8671454219030523e-05,,,,,218.30902381890172,658420.0158378076
train_step,step_07,1,3017,0.335469,1.8635547576301617e-05,,,,,218.30427934929023,658624.0107968086
train_step,step_07,1,3018,0.374357,1.8599640933572714e-05,,,,,218.30666445692032,658849.5133309856
train_step,step_07,1,3019,0.264436,1.8563734290843805e-05,,,,,218.3009298568973,659050.507237973
train_step,step_07,1,3020,0.276955,1.8527827648114903e-05,,,,,218.29914291037824,659263.4115893423
train_step,step_07,1,3021,0.120269,1.8491921005385997e-05,,,,,218.2926798981767,659462.1859723917
train_step,step_07,1,3022,0.268355,1.8456014362657094e-05,,,,,218.2913209889314,659676.3720285507
train_step,step_07,1,3023,0.367549,1.842010771992819e-05,,,,,218.2918036855494,659896.1225414159
train_step,step_07,1,3024,0.483099,1.8384201077199283e-05,,,,,218.28925713813138,660106.7135857093
train_step,step_07,1,3025,0.27551,1.834829443447038e-05,,,,,218.29231341586922,660334.2480830044
train_step,step_07,1,3026,0.381983,1.831238779174147e-05,,,,,218.29012996136285,660545.933263084
train_step,step_07,1,3027,0.306497,1.827648114901257e-05,,,,,218.29224413921307,660770.623009398
train_step,step_07,1,3028,0.236226,1.8240574506283663e-05,,,,,218.28893683797568,660978.9007453903
train_step,step_07,1,3029,0.297274,1.820466786355476e-05,,,,,218.29116353953805,661203.9343612607
train_step,step_07,1,3030,0.054352,1.8168761220825855e-05,,,,,218.29836163671254,661444.035759239
train_step,step_07,1,3031,0.363018,1.813285457809695e-05,,,,,218.30443078446336,661680.7297077085
train_step,step_07,1,3032,0.297326,1.8096947935368046e-05,,,,,218.3021239303021,661892.039756676
train_step,step_07,1,3033,0.318686,1.806104129263914e-05,,,,,218.30656964399827,662123.8257302467
train_step,step_07,1,3034,0.165353,1.8025134649910235e-05,,,,,218.31123910400396,662356.2994415481
train_step,step_07,1,3035,0.182125,1.798922800718133e-05,,,,,218.30496673052758,662555.5740271512
train_step,step_07,1,3036,0.126142,1.7953321364452426e-05,,,,,218.30224057332316,662765.6023806091
train_step,step_07,1,3037,0.792213,1.791741472172352e-05,,,,,218.29972207925888,662976.2559547093
train_step,step_07,1,3038,0.308561,1.7881508078994615e-05,,,,,218.29967483690396,663194.4121545142
train_step,step_07,1,3039,0.417097,1.7845601436265712e-05,,,,,218.29926759520234,663411.4742218199
train_step,step_07,1,3040,0.221737,1.7809694793536806e-05,,,,,218.2979865495753,663625.879110709
train_step,step_07,1,3041,0.444608,1.77737881508079e-05,,,,,218.29466066325378,663834.0630769548
train_step,step_07,1,3042,0.347854,1.7737881508078995e-05,,,,,218.2883567978625,664033.1813790977
train_step,step_07,1,3043,0.144416,1.7701974865350092e-05,,,,,218.28628957695548,664245.1791826756
train_step,step_07,1,3044,0.171692,1.7666068222621186e-05,,,,,218.2886191385791,664470.5566578348
train_step,step_07,1,3045,0.318053,1.763016157989228e-05,,,,,218.28900683736114,664690.0258197647
train_step,step_07,1,3046,0.244012,1.7594254937163378e-05,,,,,218.29055399330858,664913.027463618
train_step,step_07,1,3047,0.185574,1.7558348294434472e-05,,,,,218.29174104852774,665134.934974864
train_step,step_07,1,3048,0.478235,1.7522441651705566e-05,,,,,218.28907099341552,665345.0883879305
train_step,step_07,1,3049,0.179334,1.748653500897666e-05,,,,,218.28847376299547,665561.5565033732
train_step,step_07,1,3050,0.490178,1.7450628366247758e-05,,,,,218.2815734989648,665758.7991718426
train_step,step_07,1,3051,0.202763,1.7414721723518852e-05,,,,,218.28080493452734,665974.7358552429
train_step,step_07,1,3052,0.287901,1.737881508078995e-05,,,,,218.2795247362491,666189.1094950322
train_step,step_07,1,3053,0.500752,1.7342908438061044e-05,,,,,218.27627941266817,666397.4810468759
train_step,step_07,1,3054,0.258323,1.7307001795332138e-05,,,,,218.27540074108953,666613.0738632875
train_step,step_07,1,3055,0.431037,1.7271095152603232e-05,,,,,218.274317991118,666828.0414628655
train_step,step_07,1,3056,0.393443,1.7235188509874326e-05,,,,,218.26848953538328,667028.5040201313
train_step,step_07,1,3057,0.229271,1.7199281867145424e-05,,,,,218.26762450148277,667244.1281010328
train_step,step_07,1,3058,0.284413,1.7163375224416518e-05,,,,,218.26534930792664,667455.4381836397
train_step,step_07,1,3059,0.264661,1.7127468581687616e-05,,,,,218.26389314693319,667669.2491364686
train_step,step_07,1,3060,0.314047,1.709156193895871e-05,,,,,218.26722922583414,667897.7214310524
train_step,step_07,1,3061,0.57308,1.7055655296229804e-05,,,,,218.26153516207438,668098.5591311097
train_step,step_07,1,3062,0.296007,1.7019748653500898e-05,,,,,218.2672179683512,668334.2214190913
train_step,step_07,1,3063,0.229137,1.6983842010771992e-05,,,,,218.2667326651834,668551.0021534568
train_step,step_07,1,3064,0.118163,1.694793536804309e-05,,,,,218.2663701103924,668768.1580182422
train_step,step_07,1,3065,0.57204,1.6912028725314184e-05,,,,,218.26416172000899,668979.6556718275
train_step,step_07,1,3066,0.211033,1.687612208258528e-05,,,,,218.26323946246865,669195.0921919289
train_step,step_07,1,3067,0.120592,1.6840215439856376e-05,,,,,218.26690449495464,669424.5960860259
train_step,step_07,1,3068,0.2599,1.680430879712747e-05,,,,,218.26827454097125,669647.0662916998
train_step,step_07,1,3069,0.186682,1.6768402154398564e-05,,,,,218.26216717257114,669846.5910526208
train_step,step_07,1,3070,0.231614,1.6732495511669658e-05,,,,,218.26161334338025,670063.1529641773
train_step,step_07,1,3071,0.633803,1.6696588868940756e-05,,,,,218.2592174107779,670274.0566684989
train_step,step_07,1,3072,0.301386,1.666068222621185e-05,,,,,218.25697567925104,670485.4292866592
train_step,step_07,1,3073,0.445499,1.6624775583482947e-05,,,,,218.2556509531851,670699.6153791378
train_step,step_07,1,3074,0.148936,1.658886894075404e-05,,,,,218.2567677507271,670921.3040657351
train_step,step_07,1,3075,0.35655,1.6552962298025136e-05,,,,,218.25513897078258,671134.5523351565
train_step,step_07,1,3076,0.341421,1.651705565529623e-05,,,,,218.2512754324275,671340.923230147
train_step,step_07,1,3077,0.361035,1.6481149012567324e-05,,,,,218.25041145992077,671556.5160621762
train_step,step_07,1,3078,0.17653,1.644524236983842e-05,,,,,218.2485832097662,671769.1391196604
train_step,step_07,1,3079,0.574395,1.6409335727109516e-05,,,,,218.24780189656224,671984.9820395152
train_step,step_07,1,3080,0.273471,1.6373429084380613e-05,,,,,218.24682824838115,672200.2310050139
train_step,step_07,1,3081,0.251745,1.6337522441651707e-05,,,,,218.24302441202136,672406.7582134377
train_step,step_07,1,3082,0.46185,1.63016157989228e-05,,,,,218.24454812861345,672629.6973323866
train_step,step_07,1,3083,0.248145,1.6265709156193896e-05,,,,,218.2478047494474,672857.9820425463
train_step,step_07,1,3084,0.33533,1.6229802513464993e-05,,,,,218.24616335880958,673071.1677985687
train_step,step_07,1,3085,0.24285,1.6193895870736087e-05,,,,,218.2479784366577,673295.013477089
train_step,step_07,1,3086,0.149047,1.615798922800718e-05,,,,,218.24587208006645,673506.7612390851
train_step,step_07,1,3087,0.10937,1.612208258527828e-05,,,,,218.2460253164557,673725.4801518987
train_step,step_07,1,3088,0.323928,1.6086175942549373e-05,,,,,218.2408232269037,673927.6621246786
train_step,step_07,1,3089,0.713012,1.6050269299820467e-05,,,,,218.24194952132288,674149.3820713664
train_step,step_07,1,3090,0.542258,1.601436265709156e-05,,,,,218.23711632236004,674352.6894360925
train_step,step_07,1,3091,0.129072,1.597845601436266e-05,,,,,218.2312041101155,674552.651904367
train_step,step_07,1,3092,0.191132,1.5942549371633753e-05,,,,,218.23298958649278,674776.4038014357
train_step,step_07,1,3093,0.247951,1.5906642728904847e-05,,,,,218.23652240706676,675005.5638050574
train_step,step_07,1,3094,0.164836,1.5870736086175945e-05,,,,,218.2383959423687,675229.5970456888
train_step,step_07,1,3095,0.214987,1.583482944344704e-05,,,,,218.2315617235319,675426.6835343313
train_step,step_07,1,3096,0.672788,1.5798922800718133e-05,,,,,218.23392031341504,675652.217290333
train_step,step_07,1,3097,0.23697,1.5763016157989227e-05,,,,,218.23721610982133,675880.6582921167
train_step,step_07,1,3098,0.304035,1.5727109515260325e-05,,,,,218.23993461282316,676107.3174305261
train_step,step_07,1,3099,0.181053,1.569120287253142e-05,,,,,218.23638711239332,676314.5636613069
train_step,step_07,1,3100,0.382998,1.5655296229802513e-05,,,,,218.23939656737187,676542.1293588527
train_step,step_07,1,3101,0.306438,1.561938958707361e-05,,,,,218.23881529869553,676758.5662412548
train_step,step_07,1,3102,0.203466,1.5583482944344705e-05,,,,,218.23707548120527,676971.4081426987
train_step,step_07,1,3103,1.107854,1.5547576301615803e-05,,,,,218.23614273337228,677186.7509016541
train_step,step_07,1,3104,0.195793,1.5511669658886893e-05,,,,,218.23116200374645,677389.526859629
train_step,step_07,1,3105,0.331394,1.547576301615799e-05,,,,,218.23179227996698,677609.7150292975
train_step,step_07,1,3106,0.142449,1.5439856373429085e-05,,,,,218.2316069164033,677827.3710823486
train_step,step_07,1,3107,0.165888,1.540394973070018e-05,,,,,218.2314518563236,678045.1209175974
train_step,step_07,1,3108,0.578023,1.5368043087971277e-05,,,,,218.22689143247973,678249.178572147
train_step,step_07,1,3109,0.363758,1.533213644524237e-05,,,,,218.22799485189134,678470.8359945301
train_step,step_07,1,3110,0.492631,1.529622980251347e-05,,,,,218.22318718211608,678674.112136381
train_step,step_07,1,3111,0.532515,1.5260323159784563e-05,,,,,218.22221105729616,678889.2985992484
train_step,step_07,1,3112,0.577583,1.5224416517055655e-05,,,,,218.223917629332,679112.8316624812
train_step,step_07,1,3113,0.175207,1.5188509874326751e-05,,,,,218.23092526761866,679352.8703580969
train_step,step_07,1,3114,0.503185,1.5152603231597847e-05,,,,,218.22785953781596,679561.554600759
train_step,step_07,1,3115,0.337698,1.5116696588868943e-05,,,,,218.23613592116092,679805.5633944162
train_step,step_07,1,3116,0.174274,1.5080789946140037e-05,,,,,218.23838760809807,680030.8157868335
train_step,step_07,1,3117,0.1869,1.5044883303411133e-05,,,,,218.23769932805135,680246.9088055361
train_step,step_07,1,3118,0.292054,1.5008976660682229e-05,,,,,218.23555773896652,680458.4690300976
train_step,step_07,1,3119,0.362021,1.4973070017953321e-05,,,,,218.2335778860224,680670.5294265039
train_step,step_07,1,3120,0.103793,1.4937163375224417e-05,,,,,218.24036631064266,680909.9428892051
train_step,step_07,1,3121,0.312256,1.4901256732495513e-05,,,,,218.23348825096656,681106.7168312666
train_step,step_07,1,3122,0.330005,1.4865350089766609e-05,,,,,218.23730850105136,681336.8771402823
train_step,step_07,1,3123,0.278405,1.4829443447037703e-05,,,,,218.23960481271646,681562.2858301136
train_step,step_07,1,3124,0.355557,1.4793536804308799e-05,,,,,218.2380270978846,681775.5966537915
train_step,step_07,1,3125,0.276112,1.4757630161579894e-05,,,,,218.2419222535662,682006.0070423944
train_step,step_07,1,3126,0.396031,1.4721723518850987e-05,,,,,218.240004800096,682218.2550051
train_step,step_07,1,3127,0.117303,1.4685816876122083e-05,,,,,218.2369789063281,682427.0330400879
train_step,step_07,1,3128,0.171992,1.4649910233393179e-05,,,,,218.2295676680458,682622.0876656473
train_step,step_07,1,3129,0.376779,1.4614003590664274e-05,,,,,218.2281055807541,682835.7423621796
train_step,step_07,1,3130,0.317132,1.457809694793537e-05,,,,,218.2302798473923,683060.7759223379
train_step,step_07,1,3131,0.243965,1.4542190305206464e-05,,,,,218.23020627408695,683278.7758441663
train_step,step_07,1,3132,0.244255,1.450628366247756e-05,,,,,218.22940413214891,683494.4937418904
train_step,step_07,1,3133,0.236164,1.4470377019748654e-05,,,,,218.23237412943266,683722.0281475125
train_step,step_07,1,3134,0.237482,1.4434470377019749e-05,,,,,218.23315777924074,683942.7164801405
train_step,step_07,1,3135,0.332626,1.4398563734290844e-05,,,,,218.22694094888618,684141.4598747581
train_step,step_07,1,3136,0.528171,1.436265709156194e-05,,,,,218.22319025498913,684347.924639646
train_step,step_07,1,3137,0.208027,1.4326750448833036e-05,,,,,218.22502242152467,684571.8953363228
train_step,step_07,1,3138,0.168937,1.429084380610413e-05,,,,,218.22197206670518,684780.5483453209
train_step,step_07,1,3139,0.283992,1.4254937163375226e-05,,,,,218.22283745294482,685001.4867647937
train_step,step_07,1,3140,0.246373,1.421903052064632e-05,,,,,218.22440913525676,685224.6446847062
train_step,step_07,1,3141,0.123692,1.4183123877917415e-05,,,,,218.22830868448816,685455.1175779772
train_step,step_07,1,3142,0.181178,1.414721723518851e-05,,,,,218.2333996617252,685689.3417371406
train_step,step_07,1,3143,0.26748,1.4111310592459606e-05,,,,,218.23152513377494,685901.6834954546
train_step,step_07,1,3144,0.214047,1.4075403949730702e-05,,,,,218.23344999701712,686125.9667906219
train_step,step_07,1,3145,0.242543,1.4039497307001796e-05,,,,,218.23393236983878,686345.717303143
train_step,step_07,1,3146,0.222502,1.4003590664272892e-05,,,,,218.23510006160694,686567.6247938154
train_step,step_07,1,3147,0.354265,1.3967684021543986e-05,,,,,218.23707162014503,686792.0643885965
train_step,step_07,1,3148,0.215215,1.393177737881508e-05,,,,,218.23196162936188,686994.2152092311
train_step,step_07,1,3149,0.600558,1.3895870736086176e-05,,,,,218.23664304008577,687227.1889332301
train_step,step_07,1,3150,0.18493,1.3859964093357272e-05,,,,,218.235228152353,687440.9686799119
train_step,step_07,1,3151,0.398934,1.3824057450628368e-05,,,,,218.23688962082582,687664.4391952221
train_step,step_07,1,3152,0.505628,1.3788150807899464e-05,,,,,218.23667559258158,687882.0014678171
train_step,step_07,1,3153,0.255126,1.3752244165170558e-05,,,,,218.23568836628263,688097.1254188891
train_step,step_07,1,3154,0.423679,1.3716337522441652e-05,,,,,218.2342854877396,688310.9364283307
train_step,step_07,1,3155,0.352957,1.3680430879712748e-05,,,,,218.23614331292234,688535.03215227
train_step,step_07,1,3156,0.250942,1.3644524236983842e-05,,,,,218.23303750074288,688743.4663523445
train_step,step_07,1,3157,0.216629,1.3608617594254938e-05,,,,,218.23539954450936,688969.1563620161
train_step,step_07,1,3158,0.308444,1.3572710951526034e-05,,,,,218.23179109500902,689175.9962780385
train_step,step_07,1,3159,0.35683,1.353680430879713e-05,,,,,218.2313911374117,689392.9646030836
train_step,step_07,1,3160,0.33845,1.3500897666068224e-05,,,,,218.22573848010606,689593.3335971351
train_step,step_07,1,3161,0.237722,1.346499102333932e-05,,,,,218.22225518700924,689800.5486461362
train_step,step_07,1,3162,0.465637,1.3429084380610414e-05,,,,,218.22379634206624,690023.6440336135
train_step,step_07,1,3163,0.2308,1.3393177737881508e-05,,,,,218.22035539918167,690230.9841276116
train_step,step_07,1,3164,0.203404,1.3357271095152604e-05,,,,,218.22113541604915,690451.6724563795
train_step,step_07,1,3165,0.206718,1.33213644524237e-05,,,,,218.2161270568714,690654.0421349979
train_step,step_07,1,3166,0.295262,1.3285457809694796e-05,,,,,218.21441971602914,690866.8528209482
train_step,step_07,1,3167,0.132464,1.324955116696589e-05,,,,,218.21516138584542,691087.4161089724
train_step,step_07,1,3168,0.328634,1.3213644524236986e-05,,,,,218.21529079749757,691306.0412464723
train_step,step_07,1,3169,0.351865,1.317773788150808e-05,,,,,218.21625860674334,691527.3235247696
train_step,step_07,1,3170,0.224789,1.3141831238779174e-05,,,,,218.22378360254817,691769.3940200777
train_step,step_07,1,3171,0.177978,1.310592459605027e-05,,,,,218.22279619077662,691984.4867209527
train_step,step_07,1,3172,0.067142,1.3070017953321366e-05,,,,,218.2242140534148,692207.2069774318
train_step,step_07,1,3173,0.601206,1.3034111310592461e-05,,,,,218.2261433272251,692431.5527772852
train_step,step_07,1,3174,0.279111,1.2998204667863557e-05,,,,,218.229558571513,692660.6189059822
train_step,step_07,1,3175,0.276732,1.2962298025134651e-05,,,,,218.2266408049938,692869.5845558553
train_step,step_07,1,3176,0.140119,1.2926391382405746e-05,,,,,218.22813441209473,693092.5548928129
train_step,step_07,1,3177,0.280235,1.2890484739676841e-05,,,,,218.22531732756076,693301.8331496605
train_step,step_07,1,3178,0.508216,1.2854578096947936e-05,,,,,218.2279317739175,693528.3671775098
train_step,step_07,1,3179,0.217132,1.2818671454219031e-05,,,,,218.23211792239462,693759.9028752925
train_step,step_07,1,3180,0.261663,1.2782764811490127e-05,,,,,218.23365707881956,693983.0295106462
train_step,step_07,1,3181,0.307622,1.2746858168761223e-05,,,,,218.23481200495291,694204.9369877552
train_step,step_07,1,3182,0.68823,1.2710951526032317e-05,,,,,218.23519009725905,694424.3748894783
train_step,step_07,1,3183,0.041291,1.2675044883303411e-05,,,,,218.2347528039127,694641.2181748542
