event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1343,2.898794,7.143608627038402e-06,,,,,151.84837410674797,203932.36642536253
train_step,full,4,1344,4.045805,7.133087848500789e-06,,,,,151.85325518107598,204090.77496336613
train_step,full,4,1345,0.382716,7.122567069963177e-06,,,,,151.84753050552004,204234.92852992445
train_step,full,4,1346,1.039399,7.1120462914255664e-06,,,,,151.86415681538426,204409.15507350722
train_step,full,4,1347,0.454879,7.101525512887955e-06,,,,,151.85483534080623,204548.463204066
train_step,full,4,1348,0.284213,7.091004734350343e-06,,,,,151.8672418591706,204717.04202616197
epoch_end,full,4,1348,1.894627,7.091004734350343e-06,0.516601246063577,0.7487479131886478,0.7445627850560889,0.7487479131886478,151.8672418591706,204717.04202616197
train_step,full,5,1349,4.118306,7.08048395581273e-06,,,,,151.87707425604896,204882.17317141005
train_step,full,5,1350,1.039987,7.069963177275119e-06,,,,,151.8605141269106,205011.69407132932
train_step,full,5,1351,1.130278,7.059442398737507e-06,,,,,151.84270572988984,205139.49544108118
train_step,full,5,1352,1.391905,7.048921620199895e-06,,,,,151.83162982147812,205276.36351863842
train_step,full,5,1353,0.441207,7.038400841662284e-06,,,,,151.82015435807375,205412.6688464738
train_step,full,5,1354,0.646073,7.027880063124672e-06,,,,,151.8187863674148,205562.63674147963
train_step,full,5,1355,0.736179,7.01735928458706e-06,,,,,151.831310567605,205731.42581910477
train_step,full,5,1356,1.203479,7.006838506049448e-06,,,,,151.83025915337083,205881.83141197084
train_step,full,5,1357,0.56339,6.9963177275118365e-06,,,,,151.815569993549,206013.72848124598
train_step,full,5,1358,0.545602,6.985796948974225e-06,,,,,151.81494612763606,206164.69684132977
train_step,full,5,1359,5.90024,6.975276170436614e-06,,,,,151.82403147142725,206328.85876966963
train_step,full,5,1360,0.49158,6.964755391899e-06,,,,,151.81140229885057,206463.50712643677
train_step,full,5,1361,1.226822,6.9542346133613895e-06,,,,,151.81126527611872,206615.1320407976
train_step,full,5,1362,7.987226,6.943713834823778e-06,,,,,151.81314847121476,206769.5082177945
train_step,full,5,1363,0.444727,6.933193056286166e-06,,,,,151.81344618772366,206921.72715386734
train_step,full,5,1364,0.939128,6.922672277748554e-06,,,,,151.80494178050793,207061.9405886128
train_step,full,5,1365,1.380977,6.912151499210942e-06,,,,,151.80382501145212,207212.22114063214
train_step,full,5,1366,2.902556,6.90163072067333e-06,,,,,151.80534193902773,207366.0970887119
train_step,full,5,1367,1.577784,6.891109942135718e-06,,,,,151.81529594730583,207531.50955996706
train_step,full,5,1368,1.320737,6.880589163598107e-06,,,,,151.80423256239143,207668.1901453515
train_step,full,5,1369,1.326071,6.870068385060496e-06,,,,,151.8091257878871,207826.69320361744
train_step,full,5,1370,5.119223,6.859547606522883e-06,,,,,151.8184390689183,207991.26152441808
train_step,full,5,1371,5.872919,6.849026827985271e-06,,,,,151.81772781173038,208142.10482988236
train_step,full,5,1372,0.637281,6.8385060494476595e-06,,,,,151.80348190684532,208274.37717619177
train_step,full,5,1373,0.570992,6.827985270910048e-06,,,,,151.78918845067858,208406.5557427817
train_step,full,5,1374,0.457399,6.817464492372436e-06,,,,,151.7861791207791,208554.2101119505
train_step,full,5,1375,1.157376,6.806943713834825e-06,,,,,151.78285584356524,208701.4267849022
train_step,full,5,1376,0.935047,6.7964229352972126e-06,,,,,151.79101154230665,208864.43188221395
train_step,full,5,1377,0.729656,6.785902156759601e-06,,,,,151.78310326037598,209005.33318953772
train_step,full,5,1378,3.66986,6.775381378221989e-06,,,,,151.79499047100464,209173.49686904438
train_step,full,5,1379,0.940449,6.764860599684377e-06,,,,,151.7838260632992,209309.8961412896
train_step,full,5,1380,0.49969,6.754339821146766e-06,,,,,151.76961939284095,209442.07476212052
train_step,full,5,1381,0.518943,6.743819042609153e-06,,,,,151.7617948021371,209583.03862175133
train_step,full,5,1382,1.272705,6.733298264071541e-06,,,,,151.7495249298706,209717.84345308118
train_step,full,5,1383,0.689396,6.72277748553393e-06,,,,,151.75549326340538,209877.84718328965
train_step,full,5,1384,0.340469,6.712256706996319e-06,,,,,151.754020963224,210027.56501310202
train_step,full,5,1385,2.89073,6.701735928458707e-06,,,,,151.75237020316027,210177.03273137697
train_step,full,5,1386,0.406237,6.691215149921094e-06,,,,,151.76515835062708,210346.5094739691
train_step,full,5,1387,0.357227,6.680694371383483e-06,,,,,151.75423767018304,210483.1276485439
train_step,full,5,1388,1.308333,6.670173592845871e-06,,,,,151.74943688620596,210628.21839805387
train_step,full,5,1389,1.178413,6.659652814308259e-06,,,,,151.76442783830018,210800.79026739896
train_step,full,5,1390,0.507896,6.649132035770648e-06,,,,,151.76918578497526,210959.1682411156
train_step,full,5,1391,1.267938,6.638611257233036e-06,,,,,151.763957565405,211103.66497347836
train_step,full,5,1392,0.383339,6.628090478695424e-06,,,,,151.7746383972689,211270.29664899828
train_step,full,5,1393,2.078161,6.617569700157812e-06,,,,,151.77356584971722,211420.57722865607
train_step,full,5,1394,2.89288,6.6070489216202e-06,,,,,151.78581681169823,211589.42863550733
train_step,full,5,1395,0.38635,6.596528143082589e-06,,,,,151.77169430748543,211721.51355894218
train_step,full,5,1396,0.428414,6.586007364544978e-06,,,,,151.78386186509002,211890.27116366566
train_step,full,5,1397,5.938371,6.575486586007364e-06,,,,,151.7925208128189,212054.151575508
train_step,full,5,1398,4.08051,6.5649658074697534e-06,,,,,151.79202075319796,212205.24501297076
train_step,full,5,1399,1.206068,6.554445028932142e-06,,,,,151.79811388218468,212365.56132117636
train_step,full,5,1400,0.616798,6.54392425039453e-06,,,,,151.7985707905315,212517.9991067441
train_step,full,5,1401,1.145789,6.533403471856918e-06,,,,,151.79940640899758,212670.96837900562
train_step,full,5,1402,1.12058,6.522882693319306e-06,,,,,151.78295870127553,212799.70809918828
train_step,full,5,1403,0.889089,6.512361914781694e-06,,,,,151.7771414564578,212943.32946341028
train_step,full,5,1404,1.334046,6.501841136244082e-06,,,,,151.7745835931237,213091.5153647457
train_step,full,5,1405,9.935426,6.491320357706471e-06,,,,,151.75821094793056,213220.28638184245
train_step,full,5,1406,0.784319,6.4807995791688595e-06,,,,,151.75813839722494,213371.94258649828
train_step,full,5,1407,2.511437,6.470278800631247e-06,,,,,151.75291085236867,213516.3455692827
train_step,full,5,1408,2.034461,6.459758022093635e-06,,,,,151.76398880895283,213683.69624300557
train_step,full,5,1409,1.085677,6.4492372435560235e-06,,,,,151.74775894204313,213812.59234933878
train_step,full,5,1410,0.983327,6.438716465018412e-06,,,,,151.7450554323725,213960.52815964524
train_step,full,5,1411,0.438718,6.4281956864808e-06,,,,,151.75354515643002,214124.25221572275
train_step,full,5,1412,0.469796,6.417674907943189e-06,,,,,151.74665662917369,214266.27916039326
train_step,full,5,1413,1.760767,6.4071541294055765e-06,,,,,151.7455969554828,214416.52849809718
train_step,full,5,1414,1.033689,6.396633350867965e-06,,,,,151.76189528610595,214591.31993455382
train_step,full,5,1415,6.818484,6.386112572330353e-06,,,,,151.7679407865665,214751.6362129916
train_step,full,5,1416,0.206682,6.375591793792741e-06,,,,,151.75061821072154,214878.8753863817
train_step,full,5,1417,1.765151,6.3650710152551295e-06,,,,,151.748279057453,215027.3114244109
train_step,full,5,1418,1.261237,6.354550236717517e-06,,,,,151.76411059176294,215201.50881911986
train_step,full,5,1419,5.04226,6.344029458179905e-06,,,,,151.7569181281396,215343.0668238301
train_step,full,5,1420,0.343921,6.333508679642294e-06,,,,,151.76166886833994,215501.56979304273
train_step,full,5,1421,1.976001,6.322987901104683e-06,,,,,151.77508140455865,215672.39067587783
train_step,full,5,1422,1.094391,6.312467122567071e-06,,,,,151.77794389235774,215828.2362149327
train_step,full,5,1423,1.100124,6.301946344029458e-06,,,,,151.79163371122243,215999.49477106953
train_step,full,5,1424,0.779014,6.2914255654918465e-06,,,,,151.80973917625363,216177.06858698517
train_step,full,5,1425,1.408226,6.280904786954235e-06,,,,,151.81584028082491,216337.5724001755
train_step,full,5,1426,0.50413,6.270384008416623e-06,,,,,151.79533894589144,216460.1533368412
train_step,full,5,1427,0.534467,6.259863229879012e-06,,,,,151.7958548768732,216612.68490929806
train_step,full,5,1428,1.022387,6.2493424513414e-06,,,,,151.79809965846397,216767.68631228653
train_step,full,5,1429,0.82261,6.238821672803788e-06,,,,,151.81090837490154,216937.7880677343
train_step,full,5,1430,0.637271,6.228300894266176e-06,,,,,151.81090948841276,217089.60056843024
train_step,full,5,1431,3.499522,6.217780115728564e-06,,,,,151.8079830464039,217237.223739404
train_step,full,5,1432,1.158191,6.207259337190953e-06,,,,,151.82693651209502,217416.17308532007
train_step,full,5,1433,1.061966,6.196738558653341e-06,,,,,151.8339296622742,217578.02120603892
train_step,full,5,1434,0.552544,6.186217780115728e-06,,,,,151.84263538850615,217742.33914711783
train_step,full,5,1435,1.848404,6.175697001578117e-06,,,,,151.83200435729847,217878.92625272332
train_step,full,5,1436,1.80172,6.165176223040506e-06,,,,,151.82924758338413,218026.7995297396
train_step,full,5,1437,0.638598,6.154655444502894e-06,,,,,151.8114611435036,218153.06966321467
train_step,full,5,1438,0.439125,6.144134665965282e-06,,,,,151.82494129924342,218324.26558831203
train_step,full,5,1439,4.756598,6.13361388742767e-06,,,,,151.835534891805,218491.33470930738
train_step,full,5,1440,0.3406,6.123093108890058e-06,,,,,151.83677811550152,218644.96048632218
train_step,full,5,1441,1.044792,6.112572330352446e-06,,,,,151.8394298359802,218800.61839364748
train_step,full,5,1442,0.475183,6.102051551814835e-06,,,,,151.8262509756309,218933.45390685977
train_step,full,5,1443,1.292938,6.0915307732772235e-06,,,,,151.79554120807697,219040.96596325506
train_step,full,5,1444,0.916887,6.081009994739612e-06,,,,,151.80421321555383,219205.28388325972
train_step,full,5,1445,0.596801,6.070489216201999e-06,,,,,151.80964950237993,219364.943530939
train_step,full,5,1446,1.050359,6.059968437664387e-06,,,,,151.81062440543113,219518.1628902534
train_step,full,5,1447,9.281714,6.049447659126776e-06,,,,,151.80798980209144,219666.16124362632
train_step,full,5,1448,0.842549,6.038926880589164e-06,,,,,151.82390534588478,219841.01494084115
train_step,full,5,1449,1.410637,6.028406102051553e-06,,,,,151.82171830499698,219989.6698239406
train_step,full,5,1450,2.671569,6.0178853235139404e-06,,,,,151.80987494609747,220124.31867184132
train_step,full,5,1451,7.904756,6.007364544976329e-06,,,,,151.7993191416013,220260.8120744635
train_step,full,5,1452,1.102216,5.996843766438717e-06,,,,,151.81476617001118,220435.04047885624
train_step,full,5,1453,1.462312,5.986322987901105e-06,,,,,151.80725535760394,220575.94203459853
train_step,full,5,1454,1.872078,5.9758022093634935e-06,,,,,151.8054743269975,220725.15967145437
train_step,full,5,1455,0.352139,5.965281430825881e-06,,,,,151.79471422432317,220861.3091963902
train_step,full,5,1456,0.689955,5.954760652288269e-06,,,,,151.79440436313664,221012.65275272695
train_step,full,5,1457,0.682266,5.944239873750658e-06,,,,,151.77832374903443,221141.01770234318
train_step,full,5,1458,0.827796,5.9337190952130465e-06,,,,,151.78278583068874,221299.30174114418
train_step,full,5,1459,1.101287,5.923198316675435e-06,,,,,151.79480586268963,221468.62175366416
train_step,full,5,1460,0.446417,5.912677538137823e-06,,,,,151.80940042826552,221641.72462526767
train_step,full,5,1461,0.903487,5.9021567596002105e-06,,,,,151.8127621330138,221798.44547633315
train_step,full,5,1462,1.290938,5.891635981062599e-06,,,,,151.8147292789325,221953.13420579932
train_step,full,5,1463,1.335725,5.881115202524987e-06,,,,,151.8268869134114,222122.7355543209
train_step,full,5,1464,1.011816,5.870594423987376e-06,,,,,151.82126078414623,222266.3257879901
train_step,full,5,1465,3.167912,5.860073645449764e-06,,,,,151.82987622705932,222430.7686726419
train_step,full,5,1466,1.178416,5.849552866912152e-06,,,,,151.82502345815917,222575.48438966135
train_step,full,5,1467,0.631672,5.83903208837454e-06,,,,,151.827764043986,222731.32985252747
train_step,full,5,1468,3.548419,5.828511309836928e-06,,,,,151.84434364085527,222907.49646477553
train_step,full,5,1469,3.635611,5.8179905312993165e-06,,,,,151.84732272069465,223063.71707670044
train_step,full,5,1470,0.657326,5.807469752761705e-06,,,,,151.84657592513824,223214.4666099532
train_step,full,5,1471,0.455142,5.796948974224092e-06,,,,,151.82865765536002,223339.95541103458
train_step,full,5,1472,8.066946,5.786428195686481e-06,,,,,151.8432163792371,223513.214510237
train_step,full,5,1473,0.612869,5.77590741714887e-06,,,,,151.8464428219713,223669.81027676372
train_step,full,5,1474,1.612071,5.765386638611258e-06,,,,,151.82917621108,223796.20573513192
train_step,full,5,1475,0.511457,5.754865860073646e-06,,,,,151.83037303942348,223949.80023314964
train_step,full,5,1476,1.601104,5.744345081536034e-06,,,,,151.8181818181818,224083.63636363635
train_step,full,5,1477,0.852641,5.733824302998422e-06,,,,,151.81049445432225,224224.10030903397
train_step,full,5,1478,4.279197,5.72330352446081e-06,,,,,151.80990354513918,224375.0374397157
train_step,full,5,1479,5.388018,5.712782745923199e-06,,,,,151.79102900143738,224498.93189312587
train_step,full,5,1480,0.533906,5.702261967385587e-06,,,,,151.79057879171947,224650.0566117448
train_step,full,5,1481,2.029017,5.691741188847976e-06,,,,,151.77269272988264,224775.3579329562
train_step,full,5,1482,0.96502,5.681220410310363e-06,,,,,151.7926335330352,224956.68289595816
train_step,full,5,1483,1.059544,5.670699631772751e-06,,,,,151.7910236950839,225106.08813980944
train_step,full,5,1484,7.731294,5.66017885323514e-06,,,,,151.81355860790427,225291.32097412995
train_step,full,5,1485,0.609278,5.649658074697528e-06,,,,,151.81016842105262,225438.10010526315
train_step,full,5,1486,0.561073,5.639137296159917e-06,,,,,151.8082344525793,225587.03639653287
train_step,full,5,1487,0.413516,5.628616517622304e-06,,,,,151.80617694054328,225735.78511058787
train_step,full,5,1488,4.684335,5.618095739084693e-06,,,,,151.80788301537945,225890.1299268846
train_step,full,5,1489,0.345857,5.607574960547081e-06,,,,,151.79257999496096,226019.15161249688
train_step,full,5,1490,2.985848,5.597054182009469e-06,,,,,151.79777591271505,226178.68610994544
train_step,full,5,1491,0.603128,5.5865334034718574e-06,,,,,151.79256479074058,226322.7141029942
train_step,full,5,1492,1.237598,5.576012624934246e-06,,,,,151.78909982398793,226469.33693738998
train_step,full,5,1493,0.387424,5.565491846396633e-06,,,,,151.7909582042047,226623.90059887763
train_step,full,5,1494,0.708784,5.554971067859022e-06,,,,,151.79007282162885,226774.3687955135
train_step,full,5,1495,0.496862,5.5444502893214105e-06,,,,,151.77954830614806,226910.42471769135
train_step,full,5,1496,2.65191,5.533929510783799e-06,,,,,151.78661288974337,227072.77288305608
train_step,full,5,1497,1.889653,5.523408732246187e-06,,,,,151.78040681647315,227215.2690042603
train_step,full,5,1498,2.226986,5.512887953708574e-06,,,,,151.78005259203607,227366.51878287003
train_step,full,5,1499,1.499204,5.502367175170963e-06,,,,,151.78215983982648,227521.45759989988
train_step,full,5,1500,0.392411,5.491846396633351e-06,,,,,151.78563984993747,227678.4597749062
train_step,full,5,1501,0.479634,5.48132561809574e-06,,,,,151.7666625010414,227801.76041406314
train_step,full,5,1502,0.681217,5.470804839558128e-06,,,,,151.76536091915744,227951.57210057447
train_step,full,5,1503,0.802997,5.460284061020516e-06,,,,,151.76033779848572,228095.78771112405
train_step,full,5,1504,3.471316,5.449763282482904e-06,,,,,151.7541988858402,228238.31512430366
train_step,full,5,1505,1.724452,5.439242503945292e-06,,,,,151.75334441213127,228388.78334025756
train_step,full,5,1506,0.815319,5.4287217254076805e-06,,,,,151.7747446649506,228572.76546541558
train_step,full,5,1507,1.516453,5.418200946870069e-06,,,,,151.76900257240064,228715.88687660775
train_step,full,5,1508,1.237921,5.407680168332458e-06,,,,,151.77166431710756,228871.6697901982
train_step,full,5,1509,2.896493,5.397159389794845e-06,,,,,151.76323858456948,229010.72702411533
train_step,full,5,1510,0.915691,5.3866386112572335e-06,,,,,151.75084886128366,229143.78178053832
train_step,full,5,1511,0.625543,5.376117832719622e-06,,,,,151.73460647190268,229270.99037904496
train_step,full,5,1512,0.403737,5.36559705418201e-06,,,,,151.7168348358283,229395.8542717724
