event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1395,4e-06,1.646341463414634e-05,,,,,128.57717440288417,179365.1582920234
train_step,step_10,1,1396,5e-06,1.6341463414634145e-05,,,,,128.5883544987841,179509.3428803026
train_step,step_10,1,1397,3e-06,1.6219512195121953e-05,,,,,128.59814598145982,179651.60993609938
train_step,step_10,1,1398,1.5e-05,1.6097560975609757e-05,,,,,128.60893515603922,179795.29134814284
train_step,step_10,1,1399,3e-06,1.597560975609756e-05,,,,,128.62049519187562,179940.072773434
train_step,step_10,1,1400,7e-06,1.585365853658537e-05,,,,,128.61281993713516,180057.9479119892
train_step,step_10,1,1401,2e-06,1.5731707317073173e-05,,,,,128.605155703132,180175.82314008792
train_step,step_10,1,1402,3e-06,1.5609756097560978e-05,,,,,128.6140480674379,180316.89539054793
train_step,step_10,1,1403,2e-06,1.5487804878048782e-05,,,,,128.6108074200197,180440.96281028766
train_step,step_10,1,1404,2e-06,1.5365853658536586e-05,,,,,128.59884033312437,180552.77182770663
train_step,step_10,1,1405,0.531485,1.5243902439024392e-05,,,,,128.5864205816555,180663.92091722597
train_step,step_10,1,1406,4e-06,1.5121951219512196e-05,,,,,128.59022623625145,180797.85808816954
train_step,step_10,1,1407,4e-06,1.5000000000000002e-05,,,,,128.58748101152713,180922.58578321867
train_step,step_10,1,1408,5e-06,1.4878048780487806e-05,,,,,128.58911509956246,181053.47406018394
train_step,step_10,1,1409,7e-06,1.475609756097561e-05,,,,,128.5837423039172,181174.49290621936
train_step,step_10,1,1410,1.1e-05,1.4634146341463415e-05,,,,,128.58718234507356,181307.92710655372
train_step,step_10,1,1411,1.5e-05,1.451219512195122e-05,,,,,128.5898823843892,181440.32404437315
train_step,step_10,1,1412,1.7e-05,1.4390243902439025e-05,,,,,128.59237823880332,181572.43807319028
train_step,step_10,1,1413,9.3e-05,1.4268292682926829e-05,,,,,128.58005605480915,181683.6192054453
train_step,step_10,1,1414,2.9e-05,1.4146341463414635e-05,,,,,128.57966568862807,181811.64728372009
train_step,step_10,1,1415,3.4e-05,1.402439024390244e-05,,,,,128.57725455353176,181936.81519324743
train_step,step_10,1,1416,0.000299,1.3902439024390244e-05,,,,,128.57413655331618,182060.9773594957
train_step,step_10,1,1417,0.19402,1.378048780487805e-05,,,,,128.57053500133085,182184.4480968858
train_step,step_10,1,1418,3.9e-05,1.3658536585365855e-05,,,,,128.58393917900523,182332.0257558294
train_step,step_10,1,1419,4.1e-05,1.3536585365853661e-05,,,,,128.5878222734119,182466.11980597148
train_step,step_10,1,1420,7.1e-05,1.3414634146341466e-05,,,,,128.57421425409473,182575.3842408145
train_step,step_10,1,1421,6.2e-05,1.329268292682927e-05,,,,,128.56339025037602,182688.57754578433
train_step,step_10,1,1422,4.2e-05,1.3170731707317076e-05,,,,,128.54995137476791,182798.03085491998
train_step,step_10,1,1423,2.7e-05,1.304878048780488e-05,,,,,128.5524781341108,182930.17638483967
train_step,step_10,1,1424,2.7e-05,1.2926829268292684e-05,,,,,128.56906065154055,183082.34236779375
train_step,step_10,1,1425,3.4e-05,1.2804878048780488e-05,,,,,128.55908689898544,183196.69883105427
train_step,step_10,1,1426,2.2e-05,1.2682926829268294e-05,,,,,128.55152957771313,183314.4811778189
train_step,step_10,1,1427,2.6e-05,1.2560975609756098e-05,,,,,128.56768126156285,183466.08116025018
train_step,step_10,1,1428,2.8e-05,1.2439024390243903e-05,,,,,128.574214279426,183603.97799102034
train_step,step_10,1,1429,0.000146,1.2317073170731709e-05,,,,,128.5773730975631,183737.06615641768
train_step,step_10,1,1430,0.000793,1.2195121951219513e-05,,,,,128.57975824175824,183869.0542857143
train_step,step_10,1,1431,3.2e-05,1.2073170731707317e-05,,,,,128.5886189932355,184010.31377932001
train_step,step_10,1,1432,1.7e-05,1.1951219512195123e-05,,,,,128.5965016240892,184150.19032569573
train_step,step_10,1,1433,2.2e-05,1.1829268292682927e-05,,,,,128.60845249583298,184295.91242652867
train_step,step_10,1,1434,2.7e-05,1.1707317073170731e-05,,,,,128.58643815201194,184392.95230998512
train_step,step_10,1,1435,1.6e-05,1.1585365853658537e-05,,,,,128.59402102496716,184532.42017082789
train_step,step_10,1,1436,2.3e-05,1.1463414634146342e-05,,,,,128.58725816335465,184651.30272257727
train_step,step_10,1,1437,1.8e-05,1.1341463414634146e-05,,,,,128.59992564080133,184798.09314583152
train_step,step_10,1,1438,1.1e-05,1.1219512195121953e-05,,,,,128.60090479937057,184928.1011014949
train_step,step_10,1,1439,1.8e-05,1.1097560975609758e-05,,,,,128.59624792522058,185050.0007643924
train_step,step_10,1,1440,0.367514,1.0975609756097562e-05,,,,,128.592514185945,185173.2204277608
train_step,step_10,1,1441,1e-05,1.0853658536585368e-05,,,,,128.59921050335862,185311.46233533978
train_step,step_10,1,1442,1.1e-05,1.0731707317073172e-05,,,,,128.61714323075583,185465.9205387499
train_step,step_10,1,1443,1.7e-05,1.0609756097560976e-05,,,,,128.60916635807175,185583.02705469754
epoch_end,step_10,1,1443,0.014608,1.0609756097560976e-05,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,128.60916635807175,185583.02705469754
train_step,step_10,2,1444,6e-06,1.0487804878048782e-05,,,,,128.6196695618102,185726.80284725394
train_step,step_10,2,1445,7e-06,1.0365853658536586e-05,,,,,128.63122403254226,185872.11872702357
train_step,step_10,2,1446,6e-06,1.024390243902439e-05,,,,,128.62017694498184,185984.77586244373
train_step,step_10,2,1447,7e-06,1.0121951219512197e-05,,,,,128.61244705115672,186102.21088302377
train_step,step_10,2,1448,7e-06,1e-05,,,,,128.61822996939242,186239.19699568022
train_step,step_10,2,1449,8e-06,9.878048780487805e-06,,,,,128.6114449337296,186357.98370897418
train_step,step_10,2,1450,9e-06,9.756097560975611e-06,,,,,128.61429407556741,186490.72640957276
train_step,step_10,2,1451,1e-05,9.634146341463415e-06,,,,,128.63594220479604,186650.75213915904
train_step,step_10,2,1452,1.1e-05,9.51219512195122e-06,,,,,128.64418227080853,186791.35265721398
train_step,step_10,2,1453,1.1e-05,9.390243902439025e-06,,,,,128.64103229714237,186915.41992774786
train_step,step_10,2,1454,1.3e-05,9.268292682926831e-06,,,,,128.6397890140297,187042.2532263992
train_step,step_10,2,1455,1.3e-05,9.146341463414635e-06,,,,,128.65680153809595,187195.6462379296
train_step,step_10,2,1456,1.4e-05,9.02439024390244e-06,,,,,128.65641258122315,187323.73671826092
train_step,step_10,2,1457,1.3e-05,8.902439024390244e-06,,,,,128.65634775105167,187452.2986732823
train_step,step_10,2,1458,1.5e-05,8.78048780487805e-06,,,,,128.66503546252181,187593.6217043568
train_step,step_10,2,1459,1.5e-05,8.658536585365854e-06,,,,,128.67155690557746,187731.8015252375
train_step,step_10,2,1460,1.7e-05,8.536585365853658e-06,,,,,128.6823319196573,187876.20460269964
train_step,step_10,2,1461,1.6e-05,8.414634146341464e-06,,,,,128.69623303143084,188025.19645892046
train_step,step_10,2,1462,1.3e-05,8.292682926829268e-06,,,,,128.70321401698376,188164.09889283025
train_step,step_10,2,1463,1.9e-05,8.170731707317073e-06,,,,,128.69297699099835,188277.82533783058
train_step,step_10,2,1464,1.9e-05,8.048780487804879e-06,,,,,128.68380600699885,188393.09199424632
train_step,step_10,2,1465,1.6e-05,7.926829268292685e-06,,,,,128.6799682478385,188516.1534830834
train_step,step_10,2,1466,1.5e-05,7.804878048780489e-06,,,,,128.6623930707716,188619.06824175117
train_step,step_10,2,1467,1.9e-05,7.682926829268293e-06,,,,,128.6871772897697,188784.08908409215
train_step,step_10,2,1468,1.7e-05,7.560975609756098e-06,,,,,128.68788404307705,188913.8137752371
train_step,step_10,2,1469,1.9e-05,7.439024390243903e-06,,,,,128.69197030317295,189048.50437536105
train_step,step_10,2,1470,1.5e-05,7.317073170731707e-06,,,,,128.69365632550085,189179.67479848626
train_step,step_10,2,1471,1.7e-05,7.1951219512195125e-06,,,,,128.69976283571566,189317.35113133772
train_step,step_10,2,1472,1.6e-05,7.0731707317073175e-06,,,,,128.71589623145084,189469.79925269564
train_step,step_10,2,1473,1.6e-05,6.951219512195122e-06,,,,,128.7236435018243,189609.92687818722
train_step,step_10,2,1474,2.7e-05,6.829268292682928e-06,,,,,128.70410882961258,189709.85641484894
train_step,step_10,2,1475,1.4e-05,6.707317073170733e-06,,,,,128.72041933902963,189862.6185250687
train_step,step_10,2,1476,1.5e-05,6.585365853658538e-06,,,,,128.71096395034388,189977.38279070758
train_step,step_10,2,1477,1.4e-05,6.463414634146342e-06,,,,,128.70441536333652,190096.42149164804
train_step,step_10,2,1478,1.7e-05,6.341463414634147e-06,,,,,128.70440385310567,190225.10889489017
train_step,step_10,2,1479,1.7e-05,6.219512195121951e-06,,,,,128.71416732187254,190368.2534690495
train_step,step_10,2,1480,1.3e-05,6.0975609756097564e-06,,,,,128.7109638784481,190492.22654010318
train_step,step_10,2,1481,1.5e-05,5.9756097560975615e-06,,,,,128.72348959107018,190639.48808437493
train_step,step_10,2,1482,1.4e-05,5.853658536585366e-06,,,,,128.73218110486692,190781.09239741278
train_step,step_10,2,1483,1.3e-05,5.731707317073171e-06,,,,,128.7196897450569,190891.2998919194
train_step,step_10,2,1484,1.7e-05,5.609756097560977e-06,,,,,128.71350515682246,191010.84165272454
train_step,step_10,2,1485,1.2e-05,5.487804878048781e-06,,,,,128.71543459397685,191142.4203720556
train_step,step_10,2,1486,1.5e-05,5.365853658536586e-06,,,,,128.71772095679208,191274.53334179302
train_step,step_10,2,1487,1.4e-05,5.243902439024391e-06,,,,,128.7238719222234,191412.3975483462
train_step,step_10,2,1488,0.000789,5.121951219512195e-06,,,,,128.72431199442414,191541.77624770312
train_step,step_10,2,1489,1.2e-05,5e-06,,,,,128.71911606407903,191662.76381941367
train_step,step_10,2,1490,1.3e-05,4.8780487804878055e-06,,,,,128.7099618232056,191777.84311657632
train_step,step_10,2,1491,1.3e-05,4.75609756097561e-06,,,,,128.7172817907805,191917.46715005374
train_step,step_10,2,1492,1.1e-05,4.634146341463416e-06,,,,,128.70510795155346,192028.02106371775
train_step,step_10,2,1493,1.3e-05,4.51219512195122e-06,,,,,128.70987433430864,192163.84238112278
train_step,step_10,2,1494,1.3e-05,4.390243902439025e-06,,,,,128.6849323713162,192255.2889627464
train_step,step_10,2,1495,1.6e-05,4.268292682926829e-06,,,,,128.68762481343677,192387.99909608797
train_step,step_10,2,1496,9e-06,4.146341463414634e-06,,,,,128.69039766401278,192520.83490536312
train_step,step_10,2,1497,1.1e-05,4.024390243902439e-06,,,,,128.65966201322556,192603.51403379865
train_step,step_10,2,1498,1.2e-05,3.902439024390244e-06,,,,,128.65370172236558,192723.24518010364
train_step,step_10,2,1499,1.2e-05,3.780487804878049e-06,,,,,128.6543114111407,192852.8128052999
train_step,step_10,2,1500,1.3e-05,3.6585365853658537e-06,,,,,128.64815319184598,192972.22978776897
train_step,step_10,2,1501,1.1e-05,3.5365853658536588e-06,,,,,128.64717459121076,193099.40906140735
train_step,step_10,2,1502,1.3e-05,3.414634146341464e-06,,,,,128.64902186421173,193230.83084004602
train_step,step_10,2,1503,1.2e-05,3.292682926829269e-06,,,,,128.6514730173333,193363.16394505196
train_step,step_10,2,1504,1.2e-05,3.1707317073170736e-06,,,,,128.65262542050607,193493.54863244112
train_step,step_10,2,1505,1e-05,3.0487804878048782e-06,,,,,128.6528575306425,193622.55058361698
train_step,step_10,2,1506,1.1e-05,2.926829268292683e-06,,,,,128.65281806230828,193751.14400183628
train_step,step_10,2,1507,1.1e-05,2.8048780487804884e-06,,,,,128.65607340214785,193884.70261703682
train_step,step_10,2,1508,1e-05,2.682926829268293e-06,,,,,128.65544835059495,194012.4161126972
train_step,step_10,2,1509,0.03235,2.5609756097560977e-06,,,,,128.64722297423936,194128.65946812718
train_step,step_10,2,1510,9e-06,2.4390243902439027e-06,,,,,128.646105179913,194255.61882166864
train_step,step_10,2,1511,1e-05,2.317073170731708e-06,,,,,128.64342907056547,194380.22132562444
train_step,step_10,2,1512,1.5e-05,2.1951219512195125e-06,,,,,128.62766289099034,194485.02629117738
train_step,step_10,2,1513,1.1e-05,2.073170731707317e-06,,,,,128.61800319853782,194599.03883938774
train_step,step_10,2,1514,1e-05,1.951219512195122e-06,,,,,128.60046908404075,194701.1101932377
train_step,step_10,2,1515,1e-05,1.8292682926829268e-06,,,,,128.5994897430047,194828.22696065213
train_step,step_10,2,1516,2.8e-05,1.707317073170732e-06,,,,,128.60010778765832,194957.76340609
train_step,step_10,2,1517,9e-06,1.5853658536585368e-06,,,,,128.5918591403418,195073.8503158985
train_step,step_10,2,1518,9e-06,1.4634146341463414e-06,,,,,128.57753534684414,195180.6986565094
train_step,step_10,2,1519,1.1e-05,1.3414634146341465e-06,,,,,128.57698752560046,195308.4440513871
train_step,step_10,2,1520,9e-06,1.2195121951219514e-06,,,,,128.5850406235141,195449.2617477414
train_step,step_10,2,1521,9e-06,1.0975609756097562e-06,,,,,128.5793235956449,195569.15118897587
train_step,step_10,2,1522,9e-06,9.75609756097561e-07,,,,,128.58930525446473,195712.9225972953
train_step,step_10,2,1523,1e-05,8.53658536585366e-07,,,,,128.59376482967792,195848.30383559948
train_step,step_10,2,1524,1e-05,7.317073170731707e-07,,,,,128.59729066578691,195982.27097465924
train_step,step_10,2,1525,1e-05,6.097560975609757e-07,,,,,128.60439718942533,196121.7057138736
train_step,step_10,2,1526,9e-06,4.878048780487805e-07,,,,,128.59514445153718,196236.19043304573
train_step,step_10,2,1527,9e-06,3.6585365853658536e-07,,,,,128.58312583599135,196346.4331515588
train_step,step_10,2,1528,8e-06,2.439024390243903e-07,,,,,128.56881979147389,196453.1566413721
train_step,step_10,2,1529,9e-06,1.2195121951219514e-07,,,,,128.57356295854825,196588.97776362026
train_step,step_10,2,1530,1.1e-05,0.0,,,,,128.58621256316502,196736.9052216425
epoch_end,step_10,2,1530,0.000393,0.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,128.58621256316502,196736.9052216425
