event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1359,6.1e-05,1.1966527196652719e-05,,,,,127.37190025398291,173098.41244516277
train_step,step_07,1,1360,5.8e-05,1.188284518828452e-05,,,,,127.36405795763925,173215.11882238937
train_step,step_07,1,1361,0.162397,1.179916317991632e-05,,,,,127.36074606907364,173337.97540000922
train_step,step_07,1,1362,0.000105,1.1715481171548117e-05,,,,,127.36052619453531,173465.0366769571
train_step,step_07,1,1363,4.5e-05,1.1631799163179918e-05,,,,,127.34080758782633,173565.5207422073
train_step,step_07,1,1364,0.000343,1.1548117154811716e-05,,,,,127.32111801242236,173666.0049689441
train_step,step_07,1,1365,7.1e-05,1.1464435146443515e-05,,,,,127.29405544572663,173756.38568341685
train_step,step_07,1,1366,3.8e-05,1.1380753138075316e-05,,,,,127.28956677539395,173877.54821518814
train_step,step_07,1,1367,4.9e-05,1.1297071129707114e-05,,,,,127.28719643758895,174001.59753018408
train_step,step_07,1,1368,8.9e-05,1.1213389121338913e-05,,,,,127.28859121978073,174130.79278866004
train_step,step_07,1,1369,0.13111,1.112970711297071e-05,,,,,127.30499656199862,174280.5402933761
train_step,step_07,1,1370,5.6e-05,1.1046025104602512e-05,,,,,127.3243552746095,174434.36672621503
train_step,step_07,1,1371,5.4e-05,1.0962343096234311e-05,,,,,127.32196640270975,174558.41593811507
train_step,step_07,1,1372,5.6e-05,1.0878661087866109e-05,,,,,127.3171111009468,174679.076430499
train_step,step_07,1,1373,7.7e-05,1.079497907949791e-05,,,,,127.31228575346222,174799.76833950361
train_step,step_07,1,1374,6.1e-05,1.0711297071129707e-05,,,,,127.31397579356018,174929.40274035168
train_step,step_07,1,1375,0.001027,1.0627615062761507e-05,,,,,127.31355003652301,175056.13130021913
epoch_end,step_07,1,1375,0.020722,1.0627615062761507e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,127.31355003652301,175056.13130021913
train_step,step_07,2,1376,5.8e-05,1.0543933054393308e-05,,,,,127.31692518248175,175188.0890510949
train_step,step_07,2,1377,3e-05,1.0460251046025105e-05,,,,,127.31582786287382,175313.89496717724
train_step,step_07,2,1378,4e-05,1.0376569037656905e-05,,,,,127.31833090379008,175444.65998542274
train_step,step_07,2,1379,0.000178,1.0292887029288702e-05,,,,,127.31247723962127,175563.90611343773
train_step,step_07,2,1380,4.5e-05,1.0209205020920503e-05,,,,,127.28470705967976,175652.89574235806
train_step,step_07,2,1381,3.4e-05,1.0125523012552303e-05,,,,,127.27629545454545,175768.56402272725
train_step,step_07,2,1382,5.2e-05,1.00418410041841e-05,,,,,127.26775981104652,175884.04405886628
train_step,step_07,2,1383,4.3e-05,9.958158995815901e-06,,,,,127.26599945533769,176008.87724673204
train_step,step_07,2,1384,4.5e-05,9.874476987447699e-06,,,,,127.26696298984035,176137.47677793904
train_step,step_07,2,1385,4e-05,9.790794979079498e-06,,,,,127.25201686004351,176244.04335116028
train_step,step_07,2,1386,0.000315,9.707112970711298e-06,,,,,127.26211503623189,176385.2914402174
train_step,step_07,2,1387,5.8e-05,9.623430962343097e-06,,,,,127.27962074583635,176536.833974475
train_step,step_07,2,1388,4.1e-05,9.539748953974896e-06,,,,,127.27715719971056,176660.69419319826
train_step,step_07,2,1389,2.8e-05,9.456066945606696e-06,,,,,127.26407718727404,176769.80321312364
train_step,step_07,2,1390,3.9e-05,9.372384937238495e-06,,,,,127.26052203757226,176892.12563222545
train_step,step_07,2,1391,4.1e-05,9.288702928870293e-06,,,,,127.25442238267148,177010.90153429602
train_step,step_07,2,1392,5.4e-05,9.205020920502092e-06,,,,,127.26136363636364,177147.81818181818
train_step,step_07,2,1393,3.5e-05,9.121338912133893e-06,,,,,127.24155100937274,177247.48055605622
train_step,step_07,2,1394,4.7e-05,9.03765690376569e-06,,,,,127.23869776657061,177370.74468659944
train_step,step_07,2,1395,2.6e-05,8.95397489539749e-06,,,,,127.23443124550036,177492.031587473
train_step,step_07,2,1396,3.9e-05,8.87029288702929e-06,,,,,127.24075989208633,177628.10080935253
train_step,step_07,2,1397,0.103448,8.786610878661089e-06,,,,,127.22420920201294,177732.22025521207
train_step,step_07,2,1398,2.7e-05,8.702928870292888e-06,,,,,127.22808908045977,177864.86853448275
train_step,step_07,2,1399,2.2e-05,8.619246861924687e-06,,,,,127.22099335965542,177982.16971015793
train_step,step_07,2,1400,2.7e-05,8.535564853556487e-06,,,,,127.22738073888092,178118.3330344333
train_step,step_07,2,1401,7.3e-05,8.451882845188284e-06,,,,,127.22780017921147,178246.14805107526
train_step,step_07,2,1402,2.9e-05,8.368200836820084e-06,,,,,127.2163323782235,178357.29799426935
train_step,step_07,2,1403,3.5e-05,8.284518828451885e-06,,,,,127.20866141732283,178473.75196850393
train_step,step_07,2,1404,2.3e-05,8.200836820083682e-06,,,,,127.20104613733906,178590.26877682406
train_step,step_07,2,1405,2.9e-05,8.117154811715482e-06,,,,,127.18848284488921,178699.81839706935
train_step,step_07,2,1406,7.1e-05,8.033472803347281e-06,,,,,127.18660714285714,178824.36964285714
train_step,step_07,2,1407,2.7e-05,7.94979079497908e-06,,,,,127.18112062812277,178943.83672376873
train_step,step_07,2,1408,4.1e-05,7.86610878661088e-06,,,,,127.18821326676176,179081.00427960057
train_step,step_07,2,1409,4.1e-05,7.782426778242679e-06,,,,,127.19658766928012,179219.99202601568
train_step,step_07,2,1410,2.2e-05,7.698744769874478e-06,,,,,127.19310897435898,179342.28365384616
train_step,step_07,2,1411,4.6e-05,7.615062761506277e-06,,,,,127.19479537366549,179471.856272242
train_step,step_07,2,1412,2.9e-05,7.531380753138075e-06,,,,,127.20056899004267,179607.20341394024
train_step,step_07,2,1413,3.5e-05,7.4476987447698746e-06,,,,,127.19918265813789,179732.44509594885
train_step,step_07,2,1414,5.6e-05,7.364016736401675e-06,,,,,127.1892977627841,179845.66703657672
train_step,step_07,2,1415,2.4e-05,7.280334728033473e-06,,,,,127.18075762952448,179960.77204577715
train_step,step_07,2,1416,2.3e-05,7.1966527196652726e-06,,,,,127.1761524822695,180081.43191489362
train_step,step_07,2,1417,3.7e-05,7.112970711297071e-06,,,,,127.17799875974487,180211.22424255847
train_step,step_07,2,1418,2.9e-05,7.02928870292887e-06,,,,,127.16988314447592,180326.89429886686
train_step,step_07,2,1419,2.9e-05,6.9456066945606706e-06,,,,,127.16768400566171,180450.94360403396
train_step,step_07,2,1420,3.5e-05,6.861924686192469e-06,,,,,127.18210749646393,180598.59264497878
train_step,step_07,2,1421,2.3e-05,6.778242677824268e-06,,,,,127.19792402826855,180748.2500441696
train_step,step_07,2,1422,2.2e-05,6.694560669456067e-06,,,,,127.18796345338983,180861.28403072033
train_step,step_07,2,1423,2.2e-05,6.610878661087866e-06,,,,,127.18083980239943,180978.3350388144
train_step,step_07,2,1424,2.4e-05,6.527196652719666e-06,,,,,127.18388575458393,181109.8533145275
train_step,step_07,2,1425,2.6e-05,6.443514644351465e-06,,,,,127.17818446088795,181228.91285676532
train_step,step_07,2,1426,2.4e-05,6.359832635983264e-06,,,,,127.17937940140845,181357.79502640845
train_step,step_07,2,1427,1.9e-05,6.276150627615063e-06,,,,,127.16933497536945,181470.6410098522
train_step,step_07,2,1428,2.8e-05,6.192468619246862e-06,,,,,127.17589662447257,181607.18037974683
train_step,step_07,2,1429,2e-05,6.108786610878662e-06,,,,,127.17496047083627,181733.01851282502
train_step,step_07,2,1430,1.7e-05,6.025104602510461e-06,,,,,127.18528353230337,181874.95545119382
train_step,step_07,2,1431,2.9e-05,5.94142259414226e-06,,,,,127.20438596491228,182029.47631578948
train_step,step_07,2,1432,7.1e-05,5.8577405857740585e-06,,,,,127.21776384992988,182175.8378330996
train_step,step_07,2,1433,2e-05,5.774058577405858e-06,,,,,127.20911440084093,182290.66093640507
train_step,step_07,2,1434,4.3e-05,5.690376569037658e-06,,,,,127.20848651960785,182416.96966911765
train_step,step_07,2,1435,1.9e-05,5.6066945606694565e-06,,,,,127.22747550734779,182571.42735304407
train_step,step_07,2,1436,1.9e-05,5.523012552301256e-06,,,,,127.24086538461539,182717.8826923077
train_step,step_07,2,1437,1.7e-05,5.439330543933054e-06,,,,,127.23014937106919,182829.72464622642
train_step,step_07,2,1438,2.6e-05,5.355648535564854e-06,,,,,127.24096543296089,182972.50829259775
train_step,step_07,2,1439,1.8e-05,5.271966527196654e-06,,,,,127.22596824842987,183078.16830949057
train_step,step_07,2,1440,5e-05,5.188284518828452e-06,,,,,127.21524145746164,183189.94769874477
train_step,step_07,2,1441,2.6e-05,5.104602510460252e-06,,,,,127.20988675958188,183309.4468205575
train_step,step_07,2,1442,2.3e-05,5.02092050209205e-06,,,,,127.21916347493037,183450.0337308496
train_step,step_07,2,1443,1.9e-05,4.9372384937238495e-06,,,,,127.23386395267919,183598.46568371606
train_step,step_07,2,1444,1.6e-05,4.853556485355649e-06,,,,,127.24302416550765,183738.92689499306
train_step,step_07,2,1445,2.1e-05,4.769874476987448e-06,,,,,127.25538568450312,183884.03231410703
train_step,step_07,2,1446,2.9e-05,4.6861924686192475e-06,,,,,127.25110677083333,184005.100390625
train_step,step_07,2,1447,2e-05,4.602510460251046e-06,,,,,127.25373004857738,184136.14738029148
train_step,step_07,2,1448,1.8e-05,4.518828451882845e-06,,,,,127.25478935506241,184264.93498613036
train_step,step_07,2,1449,2e-05,4.435146443514645e-06,,,,,127.26188929313929,184402.47758575884
train_step,step_07,2,1450,2.2e-05,4.351464435146444e-06,,,,,127.25748788088643,184523.35742728531
train_step,step_07,2,1451,2.7e-05,4.267782426778243e-06,,,,,127.24403114186852,184631.08918685123
train_step,step_07,2,1452,2e-05,4.184100418410042e-06,,,,,127.24288986860304,184756.67608921163
train_step,step_07,2,1453,1.7e-05,4.100418410041841e-06,,,,,127.25937284035936,184907.86873704215
train_step,step_07,2,1454,3.2e-05,4.0167364016736405e-06,,,,,127.24958995165746,185020.90378970993
train_step,step_07,2,1455,2e-05,3.93305439330544e-06,,,,,127.2463768115942,185143.47826086957
train_step,step_07,2,1456,1.9e-05,3.849372384937239e-06,,,,,127.26148706896552,185292.7251724138
train_step,step_07,2,1457,1.7e-05,3.7656903765690376e-06,,,,,127.2689955203308,185430.92647312197
train_step,step_07,2,1458,1.7e-05,3.6820083682008374e-06,,,,,127.2716511707989,185562.0674070248
train_step,step_07,2,1459,8.6e-05,3.5983263598326363e-06,,,,,127.27974449415004,185701.1472169649
train_step,step_07,2,1460,2e-05,3.514644351464435e-06,,,,,127.2711485557084,185815.87689133425
train_step,step_07,2,1461,1.7e-05,3.4309623430962345e-06,,,,,127.26621563573883,185935.94104381444
train_step,step_07,2,1462,1.6e-05,3.3472803347280334e-06,,,,,127.26234117445055,186057.5427970467
train_step,step_07,2,1463,2.1e-05,3.263598326359833e-06,,,,,127.26053105696637,186182.1569363418
train_step,step_07,2,1464,6.3e-05,3.179916317991632e-06,,,,,127.26273148148148,186312.63888888888
train_step,step_07,2,1465,2e-05,3.096234309623431e-06,,,,,127.24447395476354,186413.1543437286
train_step,step_07,2,1466,2.7e-05,3.0125523012552303e-06,,,,,127.26279965753425,186567.2642979452
train_step,step_07,2,1467,1.8e-05,2.9288702928870293e-06,,,,,127.26976386036961,186704.74358316223
train_step,step_07,2,1468,9.9e-05,2.845188284518829e-06,,,,,127.30234695622435,186879.84533173736
train_step,step_07,2,1469,1.8e-05,2.761506276150628e-06,,,,,127.29276315789474,186993.06907894736
train_step,step_07,2,1470,1.9e-05,2.677824267782427e-06,,,,,127.28191171448087,187104.41022028687
train_step,step_07,2,1471,1.6e-05,2.594142259414226e-06,,,,,127.28246587030716,187232.50729522185
train_step,step_07,2,1472,4.9e-05,2.510460251046025e-06,,,,,127.28909447476126,187369.54706684858
train_step,step_07,2,1473,1.6e-05,2.4267782426778244e-06,,,,,127.28191036128153,187486.25396216768
train_step,step_07,2,1474,0.000666,2.3430962343096237e-06,,,,,127.27944056539509,187609.89539339236
train_step,step_07,2,1475,1.6e-05,2.2594142259414227e-06,,,,,127.28495149761743,187745.3034589857
train_step,step_07,2,1476,2.2e-05,2.175732217573222e-06,,,,,127.28558673469388,187873.52602040817
train_step,step_07,2,1477,1.7e-05,2.092050209205021e-06,,,,,127.26786624745071,187974.6384474847
train_step,step_07,2,1478,2.1e-05,2.0083682008368202e-06,,,,,127.27834154211956,188117.38879925272
train_step,step_07,2,1479,2.2e-05,1.9246861924686196e-06,,,,,127.26612355736592,188226.5967413442
train_step,step_07,2,1480,3e-05,1.8410041841004187e-06,,,,,127.266006614654,188353.68978968792
train_step,step_07,2,1481,1.6e-05,1.7573221757322176e-06,,,,,127.27671610169492,188496.81654661018
train_step,step_07,2,1482,2.1e-05,1.6736401673640167e-06,,,,,127.27640159214093,188623.62715955285
train_step,step_07,2,1483,1.8e-05,1.589958158995816e-06,,,,,127.27500846310087,188748.8375507786
train_step,step_07,2,1484,1.8e-05,1.5062761506276152e-06,,,,,127.28594384303112,188892.3406630582
train_step,step_07,2,1485,1.4e-05,1.4225941422594145e-06,,,,,127.28444050033806,189017.39414300202
train_step,step_07,2,1486,0.000659,1.3389121338912134e-06,,,,,127.28790118243244,189149.8211570946
train_step,step_07,2,1487,2.5e-05,1.2552301255230125e-06,,,,,127.29167370020257,189282.71879220122
train_step,step_07,2,1488,2e-05,1.1715481171548119e-06,,,,,127.28371710526316,189398.1710526316
train_step,step_07,2,1489,1.7e-05,1.087866108786611e-06,,,,,127.2784052596089,189517.54543155766
train_step,step_07,2,1490,2.2e-05,1.0041841004184101e-06,,,,,127.28948365902966,189661.3306519542
train_step,step_07,2,1491,2e-05,9.205020920502093e-07,,,,,127.30199915824916,189807.2807449495
train_step,step_07,2,1492,2e-05,8.368200836820084e-07,,,,,127.29271113728129,189920.72501682368
train_step,step_07,2,1493,2.1e-05,7.531380753138076e-07,,,,,127.29839862138535,190056.5091417283
train_step,step_07,2,1494,1.8e-05,6.694560669456067e-07,,,,,127.29055359543011,190172.08707157258
train_step,step_07,2,1495,2.2e-05,5.857740585774059e-07,,,,,127.28561534586972,190291.99494207522
train_step,step_07,2,1496,2e-05,5.020920502092051e-07,,,,,127.2865562080537,190420.68808724833
train_step,step_07,2,1497,1.9e-05,4.184100418410042e-07,,,,,127.27676475519786,190533.3168385312
train_step,step_07,2,1498,1.3e-05,3.3472803347280335e-07,,,,,127.27783595844504,190662.19826575066
train_step,step_07,2,1499,1.9e-05,2.5104602510460253e-07,,,,,127.27783824514401,190789.47952947087
train_step,step_07,2,1500,2.2e-05,1.6736401673640168e-07,,,,,127.25865963855422,190887.98945783134
train_step,step_07,2,1501,1.9e-05,8.368200836820084e-08,,,,,127.26542642140468,191025.40505852844
train_step,step_07,2,1502,2.2e-05,0.0,,,,,127.26616239709139,191153.77592043128
epoch_end,step_07,2,1502,0.000857,0.0,0.9710995509314837,0.9711111111111111,0.9710995509314838,0.9711111111111111,127.26616239709139,191153.77592043128
train_step,step_08,1,1503,4.8e-05,1.3333333333333334e-06,,,,,127.25466694508248,191263.76441845897
train_step,step_08,1,1504,6.6e-05,2.666666666666667e-06,,,,,127.2320646049831,191357.02516589456
train_step,step_08,1,1505,6.6e-05,4.000000000000001e-06,,,,,127.23897902156233,191494.6634274513
train_step,step_08,1,1506,2.9e-05,5.333333333333334e-06,,,,,127.24538407035385,191631.5484099529
train_step,step_08,1,1507,3.9e-05,6.666666666666667e-06,,,,,127.25084343371236,191767.02105460453
train_step,step_08,1,1508,2.1e-05,8.000000000000001e-06,,,,,127.25950052029137,191907.3267845994
train_step,step_08,1,1509,4.6e-05,9.333333333333334e-06,,,,,127.2590366457302,192033.88629840687
train_step,step_08,1,1510,2e-05,1.0666666666666667e-05,,,,,127.24566654196283,192140.9564783639
train_step,step_08,1,1511,2e-05,1.2e-05,,,,,127.22140987828688,192231.55032609147
train_step,step_08,1,1512,2.1e-05,1.3333333333333333e-05,,,,,127.22726140562082,192367.61924529867
train_step,step_08,1,1513,1.6e-05,1.4666666666666666e-05,,,,,127.22416511097283,192490.1618129019
train_step,step_08,1,1514,1.7e-05,1.6000000000000003e-05,,,,,127.2392935616268,192640.29045230296
train_step,step_08,1,1515,1.4e-05,1.7333333333333336e-05,,,,,127.22506939553382,192745.98013423375
train_step,step_08,1,1516,1.2e-05,1.866666666666667e-05,,,,,127.21972425785617,192865.10197490995
train_step,step_08,1,1517,0.146076,2e-05,,,,,127.201063345608,192964.01309528734
train_step,step_08,1,1518,8e-06,1.9916317991631803e-05,,,,,127.19762249328096,193085.9909448005
train_step,step_08,1,1519,9e-06,1.98326359832636e-05,,,,,127.21480517333994,193239.28905830337
train_step,step_08,1,1520,1.1e-05,1.9748953974895398e-05,,,,,127.20981128958995,193358.91316017671
train_step,step_08,1,1521,8e-06,1.96652719665272e-05,,,,,127.20521602773078,193479.13357817853
train_step,step_08,1,1522,9e-06,1.9581589958158997e-05,,,,,127.21392634747825,193619.5959008619
train_step,step_08,1,1523,0.033518,1.9497907949790798e-05,,,,,127.21489800123635,193748.28965588295
train_step,step_08,1,1524,9e-06,1.9414225941422595e-05,,,,,127.20691075326387,193863.33198797415
train_step,step_08,1,1525,8e-06,1.9330543933054396e-05,,,,,127.19121702267769,193966.60595958348
train_step,step_08,1,1526,7e-06,1.9246861924686194e-05,,,,,127.18107596758935,194078.32192654134
train_step,step_08,1,1527,8e-06,1.916317991631799e-05,,,,,127.18262156274405,194207.86312631017
train_step,step_08,1,1528,1.1e-05,1.9079497907949793e-05,,,,,127.17855822550831,194328.8369685767
train_step,step_08,1,1529,2.1e-05,1.899581589958159e-05,,,,,127.17376133984648,194448.68108862528
train_step,step_08,1,1530,7e-06,1.891213389121339e-05,,,,,127.16983221889485,194569.84329490914
train_step,step_08,1,1531,7e-06,1.882845188284519e-05,,,,,127.17882179313737,194710.77616529333
train_step,step_08,1,1532,1.9e-05,1.874476987447699e-05,,,,,127.19605473390962,194864.35585234954
train_step,step_08,1,1533,7e-06,1.8661087866108788e-05,,,,,127.1965404298874,194992.2964790174
train_step,step_08,1,1534,7e-06,1.8577405857740585e-05,,,,,127.19360909946401,195114.9963585778
train_step,step_08,1,1535,1.3e-05,1.8493723849372386e-05,,,,,127.18665412765262,195231.51408594678
train_step,step_08,1,1536,0.175542,1.8410041841004184e-05,,,,,127.18910636211335,195362.4673722061
train_step,step_08,1,1537,7e-06,1.8326359832635985e-05,,,,,127.20480623953611,195513.787190167
