event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1376,1.3e-05,9.707112970711298e-06,,,,,126.2677871020706,173744.47505244915
train_step,step_07,2,1377,1.3e-05,9.623430962343097e-06,,,,,126.27479263512897,173880.3894585726
train_step,step_07,2,1378,1.2e-05,9.539748953974896e-06,,,,,126.2652108570908,173993.46056107114
train_step,step_07,2,1379,1e-05,9.456066945606696e-06,,,,,126.26863566032584,174124.44857558934
train_step,step_07,2,1380,1e-05,9.372384937238495e-06,,,,,126.25977717144157,174238.49249658937
train_step,step_07,2,1381,1e-05,9.288702928870293e-06,,,,,126.25454421521404,174357.52556121058
train_step,step_07,2,1382,1.2e-05,9.205020920502092e-06,,,,,126.23615021342295,174458.3595949505
train_step,step_07,2,1383,1.2e-05,9.121338912133893e-06,,,,,126.23080588075143,174577.20453307923
train_step,step_07,2,1384,1e-05,9.03765690376569e-06,,,,,126.23603427949578,174710.67144282217
train_step,step_07,2,1385,1.6e-05,8.95397489539749e-06,,,,,126.22290439510648,174818.72258722247
train_step,step_07,2,1386,1e-05,8.87029288702929e-06,,,,,126.22328624467988,174945.4747351263
train_step,step_07,2,1387,9e-06,8.786610878661089e-06,,,,,126.2131255090037,175057.60508098814
train_step,step_07,2,1388,1e-05,8.702928870292888e-06,,,,,126.21719866172349,175189.4717424722
train_step,step_07,2,1389,1e-05,8.619246861924687e-06,,,,,126.22488027469052,175326.35870154513
train_step,step_07,2,1390,1.1e-05,8.535564853556487e-06,,,,,126.22063205417608,175446.67855530474
train_step,step_07,2,1391,1e-05,8.451882845188284e-06,,,,,126.21995398357845,175571.95599115762
train_step,step_07,2,1392,9e-06,8.368200836820084e-06,,,,,126.21334866107655,175688.98133621857
train_step,step_07,2,1393,1.1e-05,8.284518828451885e-06,,,,,126.21544733759798,175818.118141274
train_step,step_07,2,1394,9.7e-05,8.200836820083682e-06,,,,,126.2075492932385,175933.32371477448
train_step,step_07,2,1395,0.09083,8.117154811715482e-06,,,,,126.20969410706253,176062.52327935223
train_step,step_07,2,1396,1.1e-05,8.033472803347281e-06,,,,,126.2091162456172,176187.9262788816
train_step,step_07,2,1397,2.8e-05,7.94979079497908e-06,,,,,126.20993172221723,176315.27461593747
train_step,step_07,2,1398,1.2e-05,7.86610878661088e-06,,,,,126.20493311787413,176434.49649878804
train_step,step_07,2,1399,1e-05,7.782426778242679e-06,,,,,126.21382434735803,176573.14026195387
train_step,step_07,2,1400,1.4e-05,7.698744769874478e-06,,,,,126.21371582250111,176699.20215150155
train_step,step_07,2,1401,8.8e-05,7.615062761506277e-06,,,,,126.21208456508107,176823.13047567857
train_step,step_07,2,1402,9e-06,7.531380753138075e-06,,,,,126.22663593232477,176969.7435771193
train_step,step_07,2,1403,1.3e-05,7.4476987447698746e-06,,,,,126.23376420073352,177105.97117362914
train_step,step_07,2,1404,1.1e-05,7.364016736401675e-06,,,,,126.24675963171538,177250.45052292838
train_step,step_07,2,1405,1e-05,7.280334728033473e-06,,,,,126.25254577936579,177384.82682000892
train_step,step_07,2,1406,1.1e-05,7.1966527196652726e-06,,,,,126.24011425511024,177493.600642685
train_step,step_07,2,1407,1.1e-05,7.112970711297071e-06,,,,,126.23376594416199,177610.9086834359
train_step,step_07,2,1408,1.5e-05,7.02928870292887e-06,,,,,126.20884214279347,177702.0497370532
train_step,step_07,2,1409,1.1e-05,6.9456066945606706e-06,,,,,126.2106974258484,177830.87267302038
train_step,step_07,2,1410,1.2e-05,6.861924686192469e-06,,,,,126.21840231419671,177967.94726301735
train_step,step_07,2,1411,1.1e-05,6.778242677824268e-06,,,,,126.20879658454149,178080.61198078803
train_step,step_07,2,1412,2.1e-05,6.694560669456067e-06,,,,,126.2014709803573,178196.47702426452
train_step,step_07,2,1413,5.2e-05,6.610878661087866e-06,,,,,126.20154987121414,178322.78996802558
train_step,step_07,2,1414,1.3e-05,6.527196652719666e-06,,,,,126.2158959794089,178469.2769148842
train_step,step_07,2,1415,1.4e-05,6.443514644351465e-06,,,,,126.21237250554324,178590.5070953437
train_step,step_07,2,1416,1.1e-05,6.359832635983264e-06,,,,,126.19897190463529,178697.74421696356
train_step,step_07,2,1417,1.2e-05,6.276150627615063e-06,,,,,126.19475688601541,178817.97050748384
train_step,step_07,2,1418,8e-05,6.192468619246862e-06,,,,,126.20114611912558,178953.22519692007
train_step,step_07,2,1419,1.1e-05,6.108786610878662e-06,,,,,126.21106394269037,179093.49973467764
train_step,step_07,2,1420,0.00015,6.025104602510461e-06,,,,,126.21199734865223,179221.03623508618
train_step,step_07,2,1421,1e-05,5.94142259414226e-06,,,,,126.210147487415,179344.6195796167
train_step,step_07,2,1422,1.2e-05,5.8577405857740585e-06,,,,,126.21600035301385,179479.1525019857
train_step,step_07,2,1423,2.6e-05,5.774058577405858e-06,,,,,126.21659758356117,179606.21836140755
train_step,step_07,2,1424,0.000826,5.690376569037658e-06,,,,,126.21455010134838,179729.51934432008
train_step,step_07,2,1425,1.1e-05,5.6066945606694565e-06,,,,,126.210964332893,179850.62417437253
train_step,step_07,2,1426,4.5e-05,5.523012552301256e-06,,,,,126.20192730792924,179963.94834110708
train_step,step_07,2,1427,1.1e-05,5.439330543933054e-06,,,,,126.195013631167,180080.2844516753
train_step,step_07,2,1428,1.4e-05,5.355648535564854e-06,,,,,126.20810264522366,180225.17057737938
train_step,step_07,2,1429,4.3e-05,5.271966527196654e-06,,,,,126.20685869851584,180349.60108017916
train_step,step_07,2,1430,1.1e-05,5.188284518828452e-06,,,,,126.20912681000439,180479.05133830628
train_step,step_07,2,1431,0.020426,5.104602510460252e-06,,,,,126.20509953521004,180599.49743488556
train_step,step_07,2,1432,1.4e-05,5.02092050209205e-06,,,,,126.20274296731225,180722.32792919115
train_step,step_07,2,1433,1.3e-05,4.9372384937238495e-06,,,,,126.19933882126281,180843.65253086961
train_step,step_07,2,1434,2.8e-05,4.853556485355649e-06,,,,,126.21468889472303,180991.8638750328
train_step,step_07,2,1435,3.4e-05,4.769874476987448e-06,,,,,126.22181897682553,181128.31023174463
train_step,step_07,2,1436,9e-06,4.6861924686192475e-06,,,,,126.22282181246177,181255.9721226951
train_step,step_07,2,1437,1.6e-05,4.602510460251046e-06,,,,,126.20707798445551,181359.57106366256
train_step,step_07,2,1438,2.1e-05,4.518828451882845e-06,,,,,126.20824242953137,181487.4526136661
train_step,step_07,2,1439,1.1e-05,4.435146443514645e-06,,,,,126.21472486264935,181622.98907735242
train_step,step_07,2,1440,3.6e-05,4.351464435146444e-06,,,,,126.22742919389978,181767.4980392157
train_step,step_07,2,1441,1.3e-05,4.267782426778243e-06,,,,,126.23147261168684,181899.55203344073
train_step,step_07,2,1442,1e-05,4.184100418410042e-06,,,,,126.23492298320424,182030.7589417805
train_step,step_07,2,1443,1e-05,4.100418410041841e-06,,,,,126.22986781459257,182149.69925645707
train_step,step_07,2,1444,2e-05,4.0167364016736405e-06,,,,,126.21862779177891,182259.69853132876
train_step,step_07,2,1445,3e-05,3.93305439330544e-06,,,,,126.23230568823274,182405.68171949632
train_step,step_07,2,1446,1.4e-05,3.849372384937239e-06,,,,,126.24696259654604,182553.10791460559
train_step,step_07,2,1447,1.1e-05,3.7656903765690376e-06,,,,,126.22749544705576,182651.18591188968
train_step,step_07,2,1448,1.1e-05,3.6820083682008374e-06,,,,,126.25372649276368,182815.3959615218
train_step,step_07,2,1449,2e-05,3.5983263598326363e-06,,,,,126.25125573742098,182938.069563523
train_step,step_07,2,1450,9e-06,3.514644351464435e-06,,,,,126.24443963652098,183054.4374729554
train_step,step_07,2,1451,1.3e-05,3.4309623430962345e-06,,,,,126.2332655885151,183164.4683689354
train_step,step_07,2,1452,1.1e-05,3.3472803347280334e-06,,,,,126.23314752398237,183290.5302048224
train_step,step_07,2,1453,9e-06,3.263598326359833e-06,,,,,126.2373046031609,183422.80358839277
train_step,step_07,2,1454,2.5e-05,3.179916317991632e-06,,,,,126.24067920945888,183553.9475705532
train_step,step_07,2,1455,1.8e-05,3.096234309623431e-06,,,,,126.24133247089263,183681.13874514878
train_step,step_07,2,1456,1.3e-05,3.0125523012552303e-06,,,,,126.25249935361545,183823.6390588641
train_step,step_07,2,1457,1.1e-05,2.9288702928870293e-06,,,,,126.25682542416673,183956.19464301094
train_step,step_07,2,1458,9e-06,2.845188284518829e-06,,,,,126.26263017471383,184090.91479473276
train_step,step_07,2,1459,2.6e-05,2.761506276150628e-06,,,,,126.26017029328288,184213.58845789972
train_step,step_07,2,1460,1.1e-05,2.677824267782427e-06,,,,,126.26121615814353,184341.37559088954
train_step,step_07,2,1461,1.5e-05,2.594142259414226e-06,,,,,126.26880958515846,184478.73080391652
train_step,step_07,2,1462,1.3e-05,2.510460251046025e-06,,,,,126.27868852459017,184619.44262295082
train_step,step_07,2,1463,1e-05,2.4267782426778244e-06,,,,,126.29610172399005,184771.19682219744
train_step,step_07,2,1464,2e-05,2.3430962343096237e-06,,,,,126.32109796862947,184934.08742607356
train_step,step_07,2,1465,1e-05,2.2594142259414227e-06,,,,,126.30751605995718,185040.51102783726
train_step,step_07,2,1466,1.6e-05,2.175732217573222e-06,,,,,126.29900282461696,185154.33814088846
train_step,step_07,2,1467,1e-05,2.092050209205021e-06,,,,,126.295505089385,185275.5059661278
train_step,step_07,2,1468,1.1e-05,2.0083682008368202e-06,,,,,126.28964014018293,185393.19172578852
train_step,step_07,2,1469,1.2e-05,1.9246861924686196e-06,,,,,126.27735542837618,185501.43512428462
train_step,step_07,2,1470,1e-05,1.8410041841004187e-06,,,,,126.28922321809645,185645.15813060178
train_step,step_07,2,1471,1.1e-05,1.7573221757322176e-06,,,,,126.29124370894822,185774.41949586282
train_step,step_07,2,1472,1e-05,1.6736401673640167e-06,,,,,126.28450259994885,185890.7878271247
train_step,step_07,2,1473,3.4e-05,1.589958158995816e-06,,,,,126.27711048641281,186006.18374648606
train_step,step_07,2,1474,1e-05,1.5062761506276152e-06,,,,,126.27911381629352,186135.41376521665
train_step,step_07,2,1475,9e-06,1.4225941422594145e-06,,,,,126.28475116971501,186270.00797532964
train_step,step_07,2,1476,0.000357,1.3389121338912134e-06,,,,,126.27543993879112,186382.5493496557
train_step,step_07,2,1477,1e-05,1.2552301255230125e-06,,,,,126.27563503525614,186509.11294707333
train_step,step_07,2,1478,9e-06,1.1715481171548119e-06,,,,,126.26411410136684,186618.36064182018
train_step,step_07,2,1479,1e-05,1.087866108786611e-06,,,,,126.25364808687537,186729.14552048867
train_step,step_07,2,1480,1.1e-05,1.0041841004184101e-06,,,,,126.24393810936837,186841.0284018652
train_step,step_07,2,1481,9e-06,9.205020920502093e-07,,,,,126.23862577310854,186959.40476997374
train_step,step_07,2,1482,1e-05,8.368200836820084e-07,,,,,126.24326898653797,187092.52463804928
train_step,step_07,2,1483,1e-05,7.531380753138076e-07,,,,,126.23202047550554,187202.0863651747
train_step,step_07,2,1484,2.8e-05,6.694560669456067e-07,,,,,126.22347171725713,187315.63202840957
train_step,step_07,2,1485,1.6e-05,5.857740585774059e-07,,,,,126.22528517110266,187444.54847908745
train_step,step_07,2,1486,1.5e-05,5.020920502092051e-07,,,,,126.2340834248079,187583.84796926455
train_step,step_07,2,1487,2e-05,4.184100418410042e-07,,,,,126.24875537929289,187731.89924900854
train_step,step_07,2,1488,1.1e-05,3.3472803347280335e-07,,,,,126.25042162071001,187860.6273716165
train_step,step_07,2,1489,1e-05,2.5104602510460253e-07,,,,,126.23519002275216,187964.19794387798
train_step,step_07,2,1490,1e-05,1.6736401673640168e-07,,,,,126.23791578947369,188094.4945263158
train_step,step_07,2,1491,1e-05,8.368200836820084e-08,,,,,126.22908777244804,188207.56986872002
train_step,step_07,2,1492,1.1e-05,0.0,,,,,126.23566771819138,188343.61623554153
epoch_end,step_07,2,1492,0.000902,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,126.23566771819138,188343.61623554153
train_step,step_08,1,1493,6.3e-05,1.3333333333333334e-06,,,,,126.2276911437098,188457.94287755873
train_step,step_08,1,1494,3.1e-05,2.666666666666667e-06,,,,,126.21460074767926,188564.61351703282
train_step,step_08,1,1495,2e-05,4.000000000000001e-06,,,,,126.22199135289426,188701.87707257693
train_step,step_08,1,1496,2e-05,5.333333333333334e-06,,,,,126.21913670875456,188823.8285162968
train_step,step_08,1,1497,3.3e-05,6.666666666666667e-06,,,,,126.20496751205198,188928.83636554182
train_step,step_08,1,1498,0.000249,8.000000000000001e-06,,,,,126.21982740563864,189077.30145364668
train_step,step_08,1,1499,1.5e-05,9.333333333333334e-06,,,,,126.21164231590404,189191.25183154017
train_step,step_08,1,1500,1.6e-05,1.0666666666666667e-05,,,,,126.23103794502782,189346.55691754172
train_step,step_08,1,1501,6.4e-05,1.2e-05,,,,,126.23351728751202,189476.50944855553
train_step,step_08,1,1502,1.6e-05,1.3333333333333333e-05,,,,,126.22864006684772,189595.41738040527
train_step,step_08,1,1503,1.3e-05,1.4666666666666666e-05,,,,,126.22285082042504,189712.94478309882
train_step,step_08,1,1504,0.116651,1.6000000000000003e-05,,,,,126.22808444945133,189847.0390119748
train_step,step_08,1,1505,1.5e-05,1.7333333333333336e-05,,,,,126.23679272818246,189986.37305591462
train_step,step_08,1,1506,1.2e-05,1.866666666666667e-05,,,,,126.23930163756823,190116.38826617776
train_step,step_08,1,1507,0.081904,2e-05,,,,,126.23539454507599,190236.73957942953
train_step,step_08,1,1508,1.3e-05,1.9916317991631803e-05,,,,,126.23627814073488,190364.3074362282
train_step,step_08,1,1509,3.5e-05,1.98326359832636e-05,,,,,126.23150496943485,190483.3409988772
train_step,step_08,1,1510,2.6e-05,1.9748953974895398e-05,,,,,126.2363587250135,190616.9016747704
train_step,step_08,1,1511,1.2e-05,1.96652719665272e-05,,,,,126.22718966734499,190729.28358735828
train_step,step_08,1,1512,1.2e-05,1.9581589958158997e-05,,,,,126.24015355882963,190875.1121809504
train_step,step_08,1,1513,5.2e-05,1.9497907949790798e-05,,,,,126.24403799095849,191007.22948032018
train_step,step_08,1,1514,1.4e-05,1.9414225941422595e-05,,,,,126.21954656608779,191096.3935010569
train_step,step_08,1,1515,0.133028,1.9330543933054396e-05,,,,,126.21776498363916,191219.91395021332
train_step,step_08,1,1516,2.1e-05,1.9246861924686194e-05,,,,,126.22436773045241,191356.14147936585
train_step,step_08,1,1517,0.015285,1.916317991631799e-05,,,,,126.21997931747673,191475.7086246122
train_step,step_08,1,1518,1.7e-05,1.9079497907949793e-05,,,,,126.23225579761068,191620.564300773
train_step,step_08,1,1519,0.017839,1.899581589958159e-05,,,,,126.20746065187755,191709.132730202
train_step,step_08,1,1520,6.5e-05,1.891213389121339e-05,,,,,126.18994344218305,191808.71403211824
train_step,step_08,1,1521,1.7e-05,1.882845188284519e-05,,,,,126.18107182639548,191921.41024794753
train_step,step_08,1,1522,4.4e-05,1.874476987447699e-05,,,,,126.19381570810143,192066.98750773037
train_step,step_08,1,1523,0.173787,1.8661087866108788e-05,,,,,126.20520374109019,192210.52529768035
train_step,step_08,1,1524,1.6e-05,1.8577405857740585e-05,,,,,126.20803310412978,192341.04245069379
train_step,step_08,1,1525,3.5e-05,1.8493723849372386e-05,,,,,126.2174011438917,192481.53674443485
train_step,step_08,1,1526,3.1e-05,1.8410041841004184e-05,,,,,126.21170689584275,192599.06472305604
train_step,step_08,1,1527,0.226019,1.8326359832635985e-05,,,,,126.20240394493528,192711.07082391618
train_step,step_08,1,1528,2.1e-05,1.8242677824267786e-05,,,,,126.20052564576403,192834.40318672743
train_step,step_08,1,1529,1.7e-05,1.8158995815899584e-05,,,,,126.20222021586572,192963.19471005868
train_step,step_08,1,1530,2.1e-05,1.807531380753138e-05,,,,,126.20255916007054,193089.91551490792
train_step,step_08,1,1531,4.9e-05,1.7991631799163182e-05,,,,,126.19879913111193,193210.36146973236
train_step,step_08,1,1532,0.001482,1.790794979079498e-05,,,,,126.19821830841695,193335.67044849478
train_step,step_08,1,1533,0.000153,1.782426778242678e-05,,,,,126.19505955548279,193457.0262985551
train_step,step_08,1,1534,6.4e-05,1.774058577405858e-05,,,,,126.19525913199983,193583.52750848775
train_step,step_08,1,1535,4.5e-05,1.765690376569038e-05,,,,,126.20929567101336,193731.2688550055
train_step,step_08,1,1536,0.000131,1.7573221757322177e-05,,,,,126.20605416887945,193852.49920339882
train_step,step_08,1,1537,0.001932,1.7489539748953975e-05,,,,,126.21124719330476,193986.6869361094
train_step,step_08,1,1538,3e-05,1.7405857740585776e-05,,,,,126.20288849904125,194100.04251152545
train_step,step_08,1,1539,0.000275,1.7322175732217574e-05,,,,,126.21682227749011,194247.6894850573
train_step,step_08,1,1540,6.1e-05,1.7238493723849375e-05,,,,,126.22957666136985,194393.54805850956
train_step,step_08,1,1541,6.3e-05,1.7154811715481172e-05,,,,,126.20680809479214,194484.6912740747
train_step,step_08,1,1542,6.2e-05,1.7071129707112973e-05,,,,,126.19690742624618,194595.6312512716
train_step,step_08,1,1543,2.1e-05,1.698744769874477e-05,,,,,126.18277011914928,194700.01429384734
train_step,step_08,1,1544,3.1e-05,1.690376569037657e-05,,,,,126.19549315235503,194845.84142723616
train_step,step_08,1,1545,0.000792,1.682008368200837e-05,,,,,126.19894001543273,194977.36232384355
train_step,step_08,1,1546,1.5e-05,1.6736401673640167e-05,,,,,126.20341734648322,195110.48321766307
train_step,step_08,1,1547,0.101241,1.6652719665271968e-05,,,,,126.211295883188,195248.87473129184
train_step,step_08,1,1548,1.2e-05,1.656903765690377e-05,,,,,126.23097969275668,195405.55656438734
train_step,step_08,1,1549,2.9e-05,1.6485355648535567e-05,,,,,126.23862761777454,195543.63417993276
train_step,step_08,1,1550,1.6e-05,1.6401673640167365e-05,,,,,126.23175322835283,195659.2175039469
train_step,step_08,1,1551,1.3e-05,1.6317991631799162e-05,,,,,126.2301063958898,195782.89502002508
train_step,step_08,1,1552,2.4e-05,1.6234309623430963e-05,,,,,126.2339397614716,195915.07450980393
train_step,step_08,1,1553,9.1e-05,1.6150627615062764e-05,,,,,126.24027312027796,196051.14415579167
train_step,step_08,1,1554,9.5e-05,1.6066945606694562e-05,,,,,126.23955263051641,196176.2647878225
train_step,step_08,1,1555,0.000276,1.5983263598326363e-05,,,,,126.24002340313925,196303.23639188154
train_step,step_08,1,1556,1.5e-05,1.589958158995816e-05,,,,,126.21835557885399,196395.7612806968
