event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,5572,0.039704,4.032073310423826e-06,,,,,220.96936299292216,1231241.2905965622
train_step,step_07,2,5573,0.046868,4.009163802978236e-06,,,,,220.96670635544672,1231447.4545189044
train_step,step_07,2,5574,0.029007,3.986254295532647e-06,,,,,220.96434828507896,1231655.27734103
train_step,step_07,2,5575,0.034873,3.9633447880870564e-06,,,,,220.96544948235982,1231882.380864156
train_step,step_07,2,5576,0.113023,3.940435280641466e-06,,,,,220.96526483597907,1232102.3167254194
train_step,step_07,2,5577,0.155814,3.917525773195877e-06,,,,,220.96382310023571,1232315.2414300146
train_step,step_07,2,5578,0.016047,3.8946162657502865e-06,,,,,220.9598736336498,1232514.1751284986
train_step,step_07,2,5579,0.095643,3.871706758304697e-06,,,,,220.96086263773253,1232740.6526559098
train_step,step_07,2,5580,0.043832,3.848797250859107e-06,,,,,220.95890080549262,1232950.666494649
train_step,step_07,2,5581,0.049005,3.825887743413517e-06,,,,,220.95522354577471,1233151.1026089687
train_step,step_07,2,5582,0.021338,3.8029782359679268e-06,,,,,220.95365033082876,1233363.2761466862
train_step,step_07,2,5583,0.046036,3.780068728522337e-06,,,,,220.9533390890947,1233582.4921344158
train_step,step_07,2,5584,0.072562,3.757159221076747e-06,,,,,220.95424429945515,1233808.5001681575
train_step,step_07,2,5585,0.078405,3.7342497136311573e-06,,,,,220.95486897262884,1234032.9432121322
train_step,step_07,2,5586,0.18594,3.7113402061855674e-06,,,,,220.9549611134769,1234254.412779882
train_step,step_07,2,5587,0.152006,3.6884306987399776e-06,,,,,220.954324929972,1234471.8133837534
train_step,step_07,2,5588,0.125174,3.6655211912943874e-06,,,,,220.9548428292967,1234695.66173011
train_step,step_07,2,5589,0.066792,3.6426116838487975e-06,,,,,220.95517573531058,1234918.4771846507
train_step,step_07,2,5590,0.226877,3.6197021764032077e-06,,,,,220.95507738135234,1235138.8825617596
train_step,step_07,2,5591,0.074369,3.596792668957618e-06,,,,,220.95679288801307,1235369.429036881
train_step,step_07,2,5592,0.02274,3.573883161512028e-06,,,,,220.95764021045562,1235595.1240568678
train_step,step_07,2,5593,0.26117,3.550973654066438e-06,,,,,220.95908602511585,1235824.168138473
train_step,step_07,2,5594,0.009377,3.5280641466208484e-06,,,,,220.95823168684674,1236040.3480562207
train_step,step_07,2,5595,0.007554,3.5051546391752577e-06,,,,,220.95710913200116,1236255.0255935465
train_step,step_07,2,5596,0.110229,3.482245131729668e-06,,,,,220.9583473163747,1236482.911582433
train_step,step_07,2,5597,0.060797,3.459335624284078e-06,,,,,220.9602393468292,1236714.4596242032
train_step,step_07,2,5598,0.143183,3.436426116838488e-06,,,,,220.96083912955964,1236938.777447275
train_step,step_07,2,5599,0.014002,3.4135166093928984e-06,,,,,220.96056103396614,1237158.1812291765
train_step,step_07,2,5600,0.064436,3.3906071019473085e-06,,,,,220.96178653669878,1237386.004605513
train_step,step_07,2,5601,0.011573,3.3676975945017187e-06,,,,,220.96174307620092,1237606.7229698014
train_step,step_07,2,5602,0.008512,3.3447880870561285e-06,,,,,220.96096770588892,1237823.3410883897
train_step,step_07,2,5603,0.030418,3.3218785796105386e-06,,,,,220.96386275780395,1238060.5230319756
train_step,step_07,2,5604,0.098409,3.298969072164949e-06,,,,,220.96543307790265,1238290.2869685665
train_step,step_07,2,5605,0.022017,3.276059564719359e-06,,,,,220.9630157028301,1238497.7030143626
train_step,step_07,2,5606,0.026261,3.253150057273769e-06,,,,,220.96461352926727,1238727.6234450722
train_step,step_07,2,5607,0.171825,3.2302405498281793e-06,,,,,220.9647314949202,1238949.2494920176
train_step,step_07,2,5608,0.013301,3.2073310423825895e-06,,,,,220.9657926461724,1239176.1651597347
train_step,step_07,2,5609,0.008941,3.1844215349369988e-06,,,,,220.9674728242673,1239406.5550713153
train_step,step_07,2,5610,0.270003,3.161512027491409e-06,,,,,220.96765158785067,1239628.5254078424
train_step,step_07,2,5611,0.238009,3.138602520045819e-06,,,,,220.9668540955441,1239845.018330098
train_step,step_07,2,5612,0.198151,3.1156930126002293e-06,,,,,220.9657612939208,1240059.8523814834
train_step,step_07,2,5613,0.023445,3.0927835051546395e-06,,,,,220.96404991858677,1240271.2121930276
train_step,step_07,2,5614,0.022636,3.0698739977090496e-06,,,,,220.96221092303918,1240481.852121942
train_step,step_07,2,5615,0.018649,3.04696449026346e-06,,,,,220.9640683181342,1240713.2436063236
train_step,step_07,2,5616,0.007316,3.0240549828178695e-06,,,,,220.96482711728382,1240938.469090666
train_step,step_07,2,5617,0.064584,3.0011454753722797e-06,,,,,220.96480552769418,1241159.3126490582
train_step,step_07,2,5618,0.230964,2.97823596792669e-06,,,,,220.96546364183362,1241383.9747398214
train_step,step_07,2,5619,0.055459,2.9553264604811e-06,,,,,220.96520799447427,1241603.503720951
train_step,step_07,2,5620,0.005304,2.9324169530355102e-06,,,,,220.96269130521955,1241810.325135334
train_step,step_07,2,5621,0.046079,2.9095074455899204e-06,,,,,220.96091609684387,1242021.3093803595
train_step,step_07,2,5622,0.1502,2.8865979381443297e-06,,,,,220.96061129050216,1242240.5566752031
train_step,step_07,2,5623,0.062634,2.86368843069874e-06,,,,,220.95960523679113,1242455.8602464765
train_step,step_07,2,5624,0.011186,2.84077892325315e-06,,,,,220.9618830836357,1242689.6304623673
train_step,step_07,2,5625,0.022105,2.8178694158075602e-06,,,,,220.9630249949921,1242917.0155968305
train_step,step_07,2,5626,0.074569,2.7949599083619704e-06,,,,,220.96008856844026,1243121.458286045
train_step,step_07,2,5627,0.024532,2.7720504009163806e-06,,,,,220.95976193124932,1243340.58038714
train_step,step_07,2,5628,0.01831,2.7491408934707907e-06,,,,,220.95845104887326,1243554.1625030588
train_step,step_07,2,5629,0.007856,2.7262313860252005e-06,,,,,220.9596428015391,1243781.8293298637
train_step,step_07,2,5630,0.01409,2.7033218785796106e-06,,,,,220.96174586937667,1244014.6292445906
train_step,step_07,2,5631,0.339,2.680412371134021e-06,,,,,220.96253084910066,1244240.0112112858
train_step,step_07,2,5632,0.020862,2.657502863688431e-06,,,,,220.96201511614981,1244458.0691341558
train_step,step_07,2,5633,0.023966,2.634593356242841e-06,,,,,220.96311092836663,1244685.2038594892
train_step,step_07,2,5634,0.071813,2.6116838487972513e-06,,,,,220.9642785715873,1244912.745472323
train_step,step_07,2,5635,0.026703,2.5887743413516615e-06,,,,,220.96549578973094,1245140.568775134
train_step,step_07,2,5636,0.027687,2.565864833906071e-06,,,,,220.96737343670168,1245372.1166892506
train_step,step_07,2,5637,0.021125,2.542955326460481e-06,,,,,220.96742920599667,1245593.3984342031
train_step,step_07,2,5638,0.061609,2.520045819014891e-06,,,,,220.96856194346367,1245820.7522372482
train_step,step_07,2,5639,0.011223,2.4971363115693013e-06,,,,,220.9672964632224,1246034.584756111
train_step,step_07,2,5640,0.19705,2.4742268041237115e-06,,,,,220.96728007280961,1246255.4596106461
train_step,step_07,2,5641,0.10136,2.4513172966781217e-06,,,,,220.96491111259073,1246463.0635861242
train_step,step_07,2,5642,0.046309,2.428407789232532e-06,,,,,220.96344169532898,1246675.738045046
train_step,step_07,2,5643,0.012422,2.405498281786942e-06,,,,,220.96136267832182,1246884.96959377
train_step,step_07,2,5644,0.12059,2.3825887743413517e-06,,,,,220.95957276901578,1247095.828708325
train_step,step_07,2,5645,0.055551,2.359679266895762e-06,,,,,220.96029519394975,1247320.8663698463
train_step,step_07,2,5646,0.034124,2.336769759450172e-06,,,,,220.96050180721556,1247542.9932035392
train_step,step_07,2,5647,0.01156,2.3138602520045822e-06,,,,,220.96207183239108,1247772.8196375123
train_step,step_07,2,5648,0.005868,2.290950744558992e-06,,,,,220.96198989204885,1247993.318910292
train_step,step_07,2,5649,0.01554,2.268041237113402e-06,,,,,220.96294962434342,1248219.702427916
train_step,step_07,2,5650,0.006379,2.2451317296678123e-06,,,,,220.96304482705133,1248441.20327284
train_step,step_07,2,5651,0.088443,2.222222222222222e-06,,,,,220.96458005627312,1248670.8418979994
train_step,step_07,2,5652,0.07872,2.1993127147766322e-06,,,,,220.96545021597075,1248896.7246206666
train_step,step_07,2,5653,0.117881,2.1764032073310424e-06,,,,,220.96638097136403,1249122.9516311209
train_step,step_07,2,5654,0.069008,2.1534936998854526e-06,,,,,220.96546245654437,1249338.7247293019
train_step,step_07,2,5655,0.007364,2.1305841924398628e-06,,,,,220.96388009475524,1249550.7419358408
train_step,step_07,2,5656,0.010659,2.107674684994273e-06,,,,,220.96193859707373,1249760.724705049
train_step,step_07,2,5657,0.134034,2.084765177548683e-06,,,,,220.9633285382317,1249989.5495407768
train_step,step_07,2,5658,0.025917,2.061855670103093e-06,,,,,220.96129931626578,1250199.0315314317
train_step,step_07,2,5659,0.114443,2.038946162657503e-06,,,,,220.96198092962544,1250423.8500807504
train_step,step_07,2,5660,0.027527,2.016036655211913e-06,,,,,220.96286690703178,1250649.8266937998
train_step,step_07,2,5661,0.099845,1.9931271477663233e-06,,,,,220.9631333348077,1250872.2978083463
train_step,step_07,2,5662,0.070068,1.970217640320733e-06,,,,,220.96207849640686,1251087.2884466557
train_step,step_07,2,5663,0.00634,1.9473081328751433e-06,,,,,220.96199124532973,1251307.7564223022
train_step,step_07,2,5664,0.02445,1.9243986254295534e-06,,,,,220.96355076147742,1251537.551513008
train_step,step_07,2,5665,0.055423,1.9014891179839634e-06,,,,,220.96071183893568,1251742.4325675706
train_step,step_07,2,5666,0.076633,1.8785796105383736e-06,,,,,220.9605143955631,1251962.2745652606
train_step,step_07,2,5667,0.020037,1.8556701030927837e-06,,,,,220.95757207555508,1252166.5609521705
train_step,step_07,2,5668,0.085558,1.8327605956471937e-06,,,,,220.95836370463633,1252392.0054778787
train_step,step_07,2,5669,0.00632,1.8098510882016038e-06,,,,,220.96029239636934,1252623.8975950177
train_step,step_07,2,5670,0.016848,1.786941580756014e-06,,,,,220.96120470754488,1252850.0306917795
train_step,step_07,2,5671,0.185873,1.7640320733104242e-06,,,,,220.96232090425414,1253077.3218480253
train_step,step_07,2,5672,0.026673,1.741122565864834e-06,,,,,220.96278556450724,1253300.9197218851
train_step,step_07,2,5673,0.02761,1.718213058419244e-06,,,,,220.96029285194095,1253507.741349061
train_step,step_07,2,5674,0.010454,1.6953035509736543e-06,,,,,220.95770172767592,1253713.9996028333
train_step,step_07,2,5675,0.005425,1.6723940435280642e-06,,,,,220.95897769639745,1253942.1984270555
train_step,step_07,2,5676,0.007123,1.6494845360824744e-06,,,,,220.95658623199594,1254149.583452809
train_step,step_07,2,5677,0.026325,1.6265750286368846e-06,,,,,220.956092182159,1254367.7353181166
train_step,step_07,2,5678,0.237082,1.6036655211912947e-06,,,,,220.95362489802218,1254574.68217097
train_step,step_07,2,5679,0.010813,1.5807560137457045e-06,,,,,220.95631710059303,1254810.9248142678
train_step,step_07,2,5680,0.027654,1.5578465063001146e-06,,,,,220.95707421367013,1255036.1815336463
train_step,step_07,2,5681,0.004384,1.5349369988545248e-06,,,,,220.95578156334707,1255249.7950613748
train_step,step_07,2,5682,0.042952,1.5120274914089348e-06,,,,,220.9557783408615,1255470.732532775
train_step,step_07,2,5683,0.018851,1.489117983963345e-06,,,,,220.9524265855969,1255672.6402859471
train_step,step_07,2,5684,0.104425,1.4662084765177551e-06,,,,,220.95271029272482,1255895.2053038478
train_step,step_07,2,5685,0.087787,1.4432989690721649e-06,,,,,220.9511770794336,1256107.44169658
train_step,step_07,2,5686,0.006302,1.420389461626575e-06,,,,,220.95204438866503,1256333.3243939495
train_step,step_07,2,5687,0.008216,1.3974799541809852e-06,,,,,220.9527903137039,1256558.518514034
train_step,step_07,2,5688,0.011323,1.3745704467353954e-06,,,,,220.95069112759447,1256767.5311337574
train_step,step_07,2,5689,0.153778,1.3516609392898053e-06,,,,,220.95082634625118,1256989.251083823
train_step,step_07,2,5690,0.055268,1.3287514318442155e-06,,,,,220.9485412220291,1257197.1995533456
train_step,step_07,2,5691,0.008308,1.3058419243986257e-06,,,,,220.94771982312955,1257413.4735134302
train_step,step_07,2,5692,0.041726,1.2829324169530354e-06,,,,,220.94560651050259,1257622.3922577808
train_step,step_07,2,5693,0.006445,1.2600229095074456e-06,,,,,220.94575352406923,1257844.1748125262
train_step,step_07,2,5694,0.324104,1.2371134020618557e-06,,,,,220.94629625557926,1258068.2108792684
train_step,step_07,2,5695,0.35271,1.214203894616266e-06,,,,,220.94700916705136,1258293.2172063575
train_step,step_07,2,5696,0.040028,1.1912943871706759e-06,,,,,220.94347978987625,1258494.060883135
train_step,step_07,2,5697,0.078348,1.168384879725086e-06,,,,,220.9440885616965,1258718.472535985
train_step,step_07,2,5698,0.009166,1.145475372279496e-06,,,,,220.94253839562322,1258930.583778261
train_step,step_07,2,5699,0.00868,1.1225658648339062e-06,,,,,220.94249357439423,1259151.2708804728
train_step,step_07,2,5700,0.150668,1.0996563573883161e-06,,,,,220.94345911397133,1259377.7169496366
train_step,step_07,2,5701,0.009631,1.0767468499427263e-06,,,,,220.94113028965458,1259585.3837813206
train_step,step_07,2,5702,0.010483,1.0538373424971365e-06,,,,,220.94214513118894,1259812.1115380393
train_step,step_07,2,5703,0.051384,1.0309278350515464e-06,,,,,220.9453219326938,1260051.1709821527
train_step,step_07,2,5704,0.057596,1.0080183276059566e-06,,,,,220.94565527534513,1260274.0176905687
train_step,step_07,2,5705,0.005963,9.851088201603665e-07,,,,,220.94549474423403,1260494.0475158552
train_step,step_07,2,5706,0.197089,9.621993127147767e-07,,,,,220.94597604054675,1260717.7392873599
train_step,step_07,2,5707,0.016922,9.392898052691868e-07,,,,,220.94751563014148,1260947.4717012173
train_step,step_07,2,5708,0.092181,9.163802978235968e-07,,,,,220.94568793455136,1261157.986730419
train_step,step_07,2,5709,0.130611,8.93470790378007e-07,,,,,220.94440911383523,1261371.6316308854
train_step,step_07,2,5710,0.075137,8.70561282932417e-07,,,,,220.9448409305181,1261595.0417132583
train_step,step_07,2,5711,0.007916,8.476517754868271e-07,,,,,220.94008812504111,1261788.8432821098
train_step,step_07,2,5712,0.251419,8.247422680412372e-07,,,,,220.94200547945206,1262020.73529863
train_step,step_07,2,5713,0.035643,8.018327605956474e-07,,,,,220.93961058882826,1262227.9952939758
train_step,step_07,2,5714,0.128178,7.789232531500573e-07,,,,,220.93831204399552,1262441.5150193905
train_step,step_07,2,5715,0.093973,7.560137457044674e-07,,,,,220.93766018970842,1262658.7279841837
train_step,step_07,2,5716,0.020466,7.331042382588776e-07,,,,,220.93646647830562,1262872.842389995
train_step,step_07,2,5717,0.036319,7.101947308132875e-07,,,,,220.93612723092085,1263091.8393791744
train_step,step_07,2,5718,0.091648,6.872852233676977e-07,,,,,220.9362205241609,1263313.308957152
train_step,step_07,2,5719,0.012562,6.643757159221077e-07,,,,,220.93572820209715,1263531.4295877935
train_step,step_07,2,5720,0.110955,6.414662084765177e-07,,,,,220.93610606491717,1263754.5266913262
train_step,step_07,2,5721,0.064193,6.185567010309279e-07,,,,,220.93635249578747,1263976.8726284
train_step,step_07,2,5722,0.076399,5.956471935853379e-07,,,,,220.93703642927468,1264201.7224483097
train_step,step_07,2,5723,0.043494,5.72737686139748e-07,,,,,220.93752871174502,1264425.4768173168
train_step,step_07,2,5724,0.005582,5.498281786941581e-07,,,,,220.9364788609173,1264640.4049998906
train_step,step_07,2,5725,0.085398,5.269186712485682e-07,,,,,220.93560978809947,1264856.3660368694
train_step,step_07,2,5726,0.043674,5.040091638029783e-07,,,,,220.93553359424536,1265076.8653606488
train_step,step_07,2,5727,0.007208,4.810996563573884e-07,,,,,220.93439173680184,1265291.261476664
train_step,step_07,2,5728,0.130727,4.581901489117984e-07,,,,,220.9334087382248,1265506.5652525518
train_step,step_07,2,5729,0.065791,4.352806414662085e-07,,,,,220.9326609995411,1265723.214866371
train_step,step_07,2,5730,0.050468,4.123711340206186e-07,,,,,220.93241604579518,1265942.7439424063
train_step,step_07,2,5731,0.03266,3.8946162657502866e-07,,,,,220.93348734080433,1266169.8159501497
train_step,step_07,2,5732,0.012209,3.665521191294388e-07,,,,,220.93509883149503,1266399.9865021296
train_step,step_07,2,5733,0.008271,3.4364261168384884e-07,,,,,220.93317755988906,1266609.906950844
train_step,step_07,2,5734,0.02951,3.2073310423825885e-07,,,,,220.93303639658524,1266830.0306980198
train_step,step_07,2,5735,0.031718,2.9782359679266897e-07,,,,,220.93423235608722,1267057.8225621602
train_step,step_07,2,5736,0.138953,2.7491408934707903e-07,,,,,220.93647554401204,1267291.6237204531
train_step,step_07,2,5737,0.041286,2.5200458190148915e-07,,,,,220.9379159847245,1267520.8240043644
train_step,step_07,2,5738,0.037067,2.290950744558992e-07,,,,,220.93747409072066,1267739.226332555
train_step,step_07,2,5739,0.013171,2.061855670103093e-07,,,,,220.93667786479352,1267955.59426605
train_step,step_07,2,5740,0.06271,1.832760595647194e-07,,,,,220.93752862657854,1268181.4143165608
train_step,step_07,2,5741,0.043149,1.6036655211912943e-07,,,,,220.93599668534793,1268393.5569705826
train_step,step_07,2,5742,0.050362,1.3745704467353952e-07,,,,,220.93717431592717,1268621.2549220538
train_step,step_07,2,5743,0.155596,1.145475372279496e-07,,,,,220.93234037451225,1268814.430770824
train_step,step_07,2,5744,0.048138,9.16380297823597e-08,,,,,220.93433556374097,1269046.823478128
train_step,step_07,2,5745,0.119261,6.872852233676976e-08,,,,,220.9356980975833,1269275.585570616
