event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1553,0.05429,2.403100775193799e-06,,,,,148.14099100915212,230062.95903721324
train_step,step_06,2,1554,0.02867,2.3255813953488376e-06,,,,,148.1335670252629,230199.56315725853
train_step,step_06,2,1555,0.006652,2.2480620155038763e-06,,,,,148.14992953493055,230373.140426817
train_step,step_06,2,1556,0.05718,2.170542635658915e-06,,,,,148.1740775019114,230558.86459297413
train_step,step_06,2,1557,0.06971,2.0930232558139536e-06,,,,,148.1676116942132,230696.97140788997
train_step,step_06,2,1558,0.045713,2.0155038759689923e-06,,,,,148.17067877667483,230849.91753405938
train_step,step_06,2,1559,0.007103,1.9379844961240315e-06,,,,,148.1573356359693,230977.28625647613
train_step,step_06,2,1560,0.003965,1.86046511627907e-06,,,,,148.16783062412202,231141.81577363034
train_step,step_06,2,1561,0.038107,1.7829457364341088e-06,,,,,148.17237575708955,231297.0785568168
train_step,step_06,2,1562,0.002283,1.7054263565891473e-06,,,,,148.17595302040326,231450.8386178699
train_step,step_06,2,1563,0.002744,1.6279069767441862e-06,,,,,148.1614589592597,231576.3603533229
train_step,step_06,2,1564,0.002498,1.550387596899225e-06,,,,,148.16756075103086,231734.06501461228
train_step,step_06,2,1565,0.004515,1.4728682170542638e-06,,,,,148.1779955991198,231898.5631126225
train_step,step_06,2,1566,0.137506,1.3953488372093025e-06,,,,,148.1833393306945,232055.1093918676
train_step,step_06,2,1567,0.039833,1.3178294573643414e-06,,,,,148.18641866783872,232208.11805250327
train_step,step_06,2,1568,0.145388,1.2403100775193799e-06,,,,,148.18861558120034,232359.74923132214
train_step,step_06,2,1569,0.004696,1.1627906976744188e-06,,,,,148.17698232172074,232489.68526277985
train_step,step_06,2,1570,0.036,1.0852713178294575e-06,,,,,148.16229312063808,232614.8001994018
train_step,step_06,2,1571,0.00262,1.0077519379844962e-06,,,,,148.15565342154557,232752.53152524808
train_step,step_06,2,1572,0.173902,9.30232558139535e-07,,,,,148.14940056557933,232890.8576890907
train_step,step_06,2,1573,0.029546,8.527131782945737e-07,,,,,148.14596186761136,233033.59801775267
train_step,step_06,2,1574,0.063168,7.751937984496125e-07,,,,,148.14869326544414,233186.04319980906
train_step,step_06,2,1575,0.107346,6.976744186046513e-07,,,,,148.15295169946333,233340.89892665474
train_step,step_06,2,1576,0.352666,6.201550387596899e-07,,,,,148.1675936593699,233512.12760716697
train_step,step_06,2,1577,0.01071,5.426356589147287e-07,,,,,148.162961051336,233652.98957795688
train_step,step_06,2,1578,0.004246,4.651162790697675e-07,,,,,148.16636908304568,233806.53041304607
train_step,step_06,2,1579,0.061861,3.8759689922480623e-07,,,,,148.14560450454022,233921.909512669
train_step,step_06,2,1580,0.008351,3.1007751937984497e-07,,,,,148.12930453734893,234044.3011690113
train_step,step_06,2,1581,0.012889,2.3255813953488374e-07,,,,,148.13767771573404,234205.66846857552
train_step,step_06,2,1582,0.0219,1.5503875968992249e-07,,,,,148.13541378082084,234350.22460125858
train_step,step_06,2,1583,0.00392,7.751937984496124e-08,,,,,148.1381560732508,234502.70106395602
train_step,step_06,2,1584,0.007654,0.0,,,,,148.13950822264388,234652.9810246679
epoch_end,step_06,2,1584,0.051954,0.0,0.8036381643059466,0.8699186991869918,0.8698172673148105,0.8699186991869918,148.13950822264388,234652.9810246679
train_step,step_07,1,1585,0.07571,1.25e-06,,,,,148.153603034134,234823.46080910237
train_step,step_07,1,1586,0.04872,2.5e-06,,,,,148.15857943777638,234979.50698831334
train_step,step_07,1,1587,0.090044,3.7500000000000005e-06,,,,,148.17479482323233,235153.39938446973
train_step,step_07,1,1588,0.04692,5e-06,,,,,148.17693217665615,235304.96829652996
train_step,step_07,1,1589,0.021567,6.25e-06,,,,,148.17839691046657,235455.47269073137
train_step,step_07,1,1590,0.215371,7.500000000000001e-06,,,,,148.1703095463138,235590.79217863895
train_step,step_07,1,1591,0.009103,8.750000000000001e-06,,,,,148.17116656171285,235740.32599968516
train_step,step_07,1,1592,0.245655,1e-05,,,,,148.164922907489,235878.55726872248
train_step,step_07,1,1593,0.134507,1.125e-05,,,,,148.17682783018867,236045.68673349055
train_step,step_07,1,1594,0.177753,1.25e-05,,,,,148.17954509742302,236198.1948852923
train_step,step_07,1,1595,0.067807,1.375e-05,,,,,148.17992305276383,236346.9772691583
train_step,step_07,1,1596,0.053117,1.5000000000000002e-05,,,,,148.17270872567482,236483.64312617702
train_step,step_07,1,1597,0.012325,1.6250000000000002e-05,,,,,148.18005018820577,236643.5401505646
train_step,step_07,1,1598,0.175228,1.7500000000000002e-05,,,,,148.1783894984326,236789.06641849532
train_step,step_07,1,1599,0.198009,1.8750000000000002e-05,,,,,148.17751409774436,236935.84504229325
train_step,step_07,1,1600,0.053808,2e-05,,,,,148.17979023168442,237087.66437069507
train_step,step_07,1,1601,0.108534,1.992248062015504e-05,,,,,148.16815941802253,237217.22322825406
train_step,step_07,1,1602,0.072275,1.9844961240310078e-05,,,,,148.18050343964978,237385.16651031896
train_step,step_07,1,1603,0.00592,1.9767441860465116e-05,,,,,148.17849609375,237530.12923828125
train_step,step_07,1,1604,0.107476,1.9689922480620155e-05,,,,,148.17692067457838,237675.78076202373
train_step,step_07,1,1605,0.035432,1.9612403100775196e-05,,,,,148.17874141697877,237826.8799742509
train_step,step_07,1,1606,0.058774,1.9534883720930235e-05,,,,,148.16802479725516,237957.8478243918
train_step,step_07,1,1607,0.03506,1.9457364341085273e-05,,,,,148.16497817955113,238101.11993453867
train_step,step_07,1,1608,0.020132,1.937984496124031e-05,,,,,148.1727414330218,238261.76822429904
train_step,step_07,1,1609,0.155055,1.9302325581395353e-05,,,,,148.16539539227895,238398.12118617684
train_step,step_07,1,1610,0.05068,1.922480620155039e-05,,,,,148.1696678593653,238553.1652535781
train_step,step_07,1,1611,0.090219,1.914728682170543e-05,,,,,148.16532571517413,238694.33972714553
train_step,step_07,1,1612,0.191813,1.9069767441860468e-05,,,,,148.18396519577377,238872.5518955873
train_step,step_07,1,1613,0.028762,1.8992248062015506e-05,,,,,148.17738742236025,239010.1259122671
train_step,step_07,1,1614,0.142306,1.8914728682170544e-05,,,,,148.1671128181254,239141.72008845437
train_step,step_07,1,1615,1.197295,1.8837209302325582e-05,,,,,148.17398805831266,239300.99071417496
train_step,step_07,1,1616,0.080648,1.875968992248062e-05,,,,,148.17808431494112,239455.78425294484
train_step,step_07,1,1617,0.089358,1.868217054263566e-05,,,,,148.17781908302354,239603.53345724905
train_step,step_07,1,1618,0.007713,1.86046511627907e-05,,,,,148.1764512383901,239749.49810371516
train_step,step_07,1,1619,0.093835,1.852713178294574e-05,,,,,148.18034498762376,239903.97853496287
train_step,step_07,1,1620,0.068003,1.8449612403100777e-05,,,,,148.176310296846,240045.62268089052
train_step,step_07,1,1621,0.005914,1.8372093023255815e-05,,,,,148.16698856613104,240178.68846569842
train_step,step_07,1,1622,0.410314,1.8294573643410854e-05,,,,,148.1623108400247,240319.26818252006
train_step,step_07,1,1623,0.035807,1.8217054263565892e-05,,,,,148.16408179012345,240470.30474537035
train_step,step_07,1,1624,0.020251,1.813953488372093e-05,,,,,148.17207742134485,240631.45373226405
train_step,step_07,1,1625,0.034427,1.8062015503875972e-05,,,,,148.16728961159063,240771.84561883478
train_step,step_07,1,1626,0.812344,1.798449612403101e-05,,,,,148.16291204559457,240912.89498613676
train_step,step_07,1,1627,0.083244,1.790697674418605e-05,,,,,148.15996382389162,241056.26114147165
train_step,step_07,1,1628,0.275295,1.7829457364341087e-05,,,,,148.15738461538461,241200.22215384615
train_step,step_07,1,1629,0.274038,1.7751937984496125e-05,,,,,148.16487930504306,241360.58838791514
train_step,step_07,1,1630,0.104243,1.7674418604651163e-05,,,,,148.18586739397665,241542.96385218194
train_step,step_07,1,1631,0.163319,1.75968992248062e-05,,,,,148.19849892506141,241711.75174677517
train_step,step_07,1,1632,0.065293,1.7519379844961243e-05,,,,,148.20528314917127,241871.0220994475
train_step,step_07,1,1633,0.260544,1.744186046511628e-05,,,,,148.2069976993865,242022.02724309816
train_step,step_07,1,1634,0.007626,1.736434108527132e-05,,,,,148.20773298589822,242171.43569895768
train_step,step_07,1,1635,0.271188,1.7286821705426358e-05,,,,,148.21394378063727,242329.79808134193
train_step,step_07,1,1636,0.068823,1.7209302325581396e-05,,,,,148.2085119412125,242469.12553582364
train_step,step_07,1,1637,0.031383,1.7131782945736434e-05,,,,,148.20260862913096,242607.6703258874
train_step,step_07,1,1638,0.207037,1.7054263565891473e-05,,,,,148.17400611620795,242709.02201834862
train_step,step_07,1,1639,0.070194,1.697674418604651e-05,,,,,148.1897921760391,242883.0693765281
train_step,step_07,1,1640,0.046909,1.689922480620155e-05,,,,,148.19966020158827,243047.44273060476
train_step,step_07,1,1641,0.017956,1.682170542635659e-05,,,,,148.20108363858364,243197.97825091577
train_step,step_07,1,1642,1.244071,1.674418604651163e-05,,,,,148.19571766320928,243337.36840298964
train_step,step_07,1,1643,0.055925,1.6666666666666667e-05,,,,,148.20703125,243504.15234375
train_step,step_07,1,1644,0.098476,1.6589147286821706e-05,,,,,148.21793113954905,243670.27879341863
train_step,step_07,1,1645,0.046899,1.6511627906976747e-05,,,,,148.2141633678441,243812.29874010352
train_step,step_07,1,1646,0.085094,1.6434108527131786e-05,,,,,148.23271074254413,243991.04188222764
train_step,step_07,1,1647,0.183321,1.6356589147286824e-05,,,,,148.2263343978102,244128.77275319342
train_step,step_07,1,1648,0.085586,1.6279069767441862e-05,,,,,148.22211246200607,244270.041337386
train_step,step_07,1,1649,0.374667,1.62015503875969e-05,,,,,148.22288882138517,244419.54366646413
train_step,step_07,1,1650,0.153817,1.612403100775194e-05,,,,,148.2287302671524,244577.40494080147
train_step,step_07,1,1651,0.00915,1.6046511627906977e-05,,,,,148.22878109830097,244725.7175932949
train_step,step_07,1,1652,0.155463,1.5968992248062015e-05,,,,,148.22693677986658,244870.89956033957
train_step,step_07,1,1653,0.048505,1.5891472868217054e-05,,,,,148.20651515151516,244985.36954545457
train_step,step_07,1,1654,0.276317,1.5813953488372095e-05,,,,,148.1952604482132,245114.96078134462
train_step,step_07,1,1655,0.146828,1.5736434108527133e-05,,,,,148.18676225786925,245249.0915367736
train_step,step_07,1,1656,0.010003,1.5658914728682172e-05,,,,,148.17428539019963,245376.61660617057
train_step,step_07,1,1657,0.04079,1.558139534883721e-05,,,,,148.18972944377268,245550.3816883313
train_step,step_07,1,1658,0.204912,1.550387596899225e-05,,,,,148.18685800604229,245693.8105740181
train_step,step_07,1,1659,0.093935,1.542635658914729e-05,,,,,148.19512379227052,245855.7103713768
train_step,step_07,1,1660,0.018288,1.5348837209302328e-05,,,,,148.20006035003018,246012.1001810501
train_step,step_07,1,1661,0.021582,1.5271317829457366e-05,,,,,148.20078784680337,246161.50861354038
train_step,step_07,1,1662,0.058967,1.5193798449612405e-05,,,,,148.19780364677516,246304.74966094032
train_step,step_07,1,1663,0.150833,1.5116279069767443e-05,,,,,148.1855986445783,246432.65054593372
train_step,step_07,1,1664,0.772228,1.5038759689922481e-05,,,,,148.19126279349788,246590.26128838048
train_step,step_07,1,1665,0.121206,1.4961240310077521e-05,,,,,148.1812011131167,246721.69985333932
train_step,step_07,1,1666,1.448864,1.488372093023256e-05,,,,,148.16957306073363,246850.50871918222
train_step,step_07,1,1667,0.14348,1.4806201550387598e-05,,,,,148.18323692908655,247021.45596078728
train_step,step_07,1,1668,0.11659,1.4728682170542636e-05,,,,,148.18746246246246,247176.68738738738
train_step,step_07,1,1669,0.167854,1.4651162790697674e-05,,,,,148.19053871548618,247330.00911614645
train_step,step_07,1,1670,0.461266,1.4573643410852714e-05,,,,,148.17409643071386,247450.74103929216
train_step,step_07,1,1671,0.028042,1.4496124031007753e-05,,,,,148.16691022182255,247586.9069806655
train_step,step_07,1,1672,0.196012,1.441860465116279e-05,,,,,148.15971390053926,247723.04164170165
train_step,step_07,1,1673,0.073615,1.4341085271317832e-05,,,,,148.16057260479042,247872.63796781437
train_step,step_07,1,1674,0.024093,1.426356589147287e-05,,,,,148.15913001196887,248018.3836400359
train_step,step_07,1,1675,0.37047,1.4186046511627909e-05,,,,,148.1478020334928,248147.56840610044
train_step,step_07,1,1676,0.083774,1.4108527131782947e-05,,,,,148.1355910041841,248275.25052301257
train_step,step_07,1,1677,0.357524,1.4031007751937985e-05,,,,,148.1341659199522,248420.99624775985
train_step,step_07,1,1678,0.218387,1.3953488372093025e-05,,,,,148.13246268656715,248566.27238805967
train_step,step_07,1,1679,0.154593,1.3875968992248064e-05,,,,,148.11122091288783,248678.73991273867
train_step,step_07,1,1680,0.029356,1.3798449612403102e-05,,,,,148.12022957662492,248841.98568872988
train_step,step_07,1,1681,0.339889,1.372093023255814e-05,,,,,148.12473927294397,248997.6867178188
train_step,step_07,1,1682,0.083014,1.3643410852713179e-05,,,,,148.12486971411553,249146.03085914234
train_step,step_07,1,1683,0.21566,1.3565891472868218e-05,,,,,148.12135416666666,249288.23906249998
train_step,step_07,1,1684,0.314507,1.3488372093023257e-05,,,,,148.11968322427126,249433.54654967278
train_step,step_07,1,1685,0.06924,1.3410852713178295e-05,,,,,148.11286786563616,249570.18235359693
train_step,step_07,1,1686,0.038678,1.3333333333333333e-05,,,,,148.11827837195483,249727.41733511584
train_step,step_07,1,1687,0.177964,1.3255813953488372e-05,,,,,148.10946778503563,249860.67215335512
train_step,step_07,1,1688,0.174914,1.3178294573643412e-05,,,,,148.11836053412463,250023.79258160238
train_step,step_07,1,1689,0.200439,1.3100775193798451e-05,,,,,148.11239620403322,250161.83718861212
train_step,step_07,1,1690,0.065627,1.302325581395349e-05,,,,,148.11216286307055,250309.55523858924
train_step,step_07,1,1691,0.143606,1.294573643410853e-05,,,,,148.12179724526067,250473.95914173577
train_step,step_07,1,1692,0.064324,1.2868217054263568e-05,,,,,148.13972764949673,250652.41918294848
train_step,step_07,1,1693,0.024925,1.2790697674418606e-05,,,,,148.13333949704142,250789.7437684911
train_step,step_07,1,1694,0.106821,1.2713178294573645e-05,,,,,148.12418687167357,250922.37256061504
train_step,step_07,1,1695,0.019493,1.2635658914728683e-05,,,,,148.13175975177305,251083.33277925532
train_step,step_07,1,1696,0.138156,1.2558139534883723e-05,,,,,148.1364072652097,251239.34672179565
train_step,step_07,1,1697,0.016714,1.2480620155038761e-05,,,,,148.1379132231405,251390.0387396694
train_step,step_07,1,1698,0.110752,1.24031007751938e-05,,,,,148.13834808259588,251538.9150442478
train_step,step_07,1,1699,0.042623,1.2325581395348838e-05,,,,,148.13528154481133,251681.84334463446
train_step,step_07,1,1700,0.179998,1.2248062015503876e-05,,,,,148.1302298173247,251821.390689452
train_step,step_07,1,1701,0.062469,1.2170542635658916e-05,,,,,148.12102473498234,251953.86307420497
train_step,step_07,1,1702,0.070966,1.2093023255813954e-05,,,,,148.1199970570924,252100.23499117128
train_step,step_07,1,1703,0.092246,1.2015503875968992e-05,,,,,148.1284742647059,252262.79167279412
train_step,step_07,1,1704,0.119286,1.193798449612403e-05,,,,,148.14462081128747,252438.43386243386
train_step,step_07,1,1705,0.370321,1.1860465116279072e-05,,,,,148.15037455934194,252596.388623678
train_step,step_07,1,1706,0.230137,1.178294573643411e-05,,,,,148.14136817381092,252729.17410452143
train_step,step_07,1,1707,0.327523,1.1705426356589149e-05,,,,,148.14940947769952,252891.0419784331
train_step,step_07,1,1708,0.315232,1.1627906976744187e-05,,,,,148.16629398826979,253068.0301319648
train_step,step_07,1,1709,0.075847,1.1550387596899227e-05,,,,,148.16784510550997,253218.84728531653
train_step,step_07,1,1710,0.075426,1.1472868217054265e-05,,,,,148.1737514645577,253377.11500439368
train_step,step_07,1,1711,0.060889,1.1395348837209304e-05,,,,,148.18585333723652,253545.9950600117
train_step,step_07,1,1712,0.226243,1.1317829457364342e-05,,,,,148.18868856056173,253699.0348156817
train_step,step_07,1,1713,0.080432,1.124031007751938e-05,,,,,148.20109649122807,253868.47828947369
train_step,step_07,1,1714,0.079633,1.116279069767442e-05,,,,,148.187536528346,253993.43760958503
train_step,step_07,1,1715,0.058257,1.1085271317829458e-05,,,,,148.18892377336448,254144.00427132007
train_step,step_07,1,1716,0.339022,1.1007751937984497e-05,,,,,148.18445344424984,254284.52211033273
train_step,step_07,1,1717,0.092072,1.0930232558139535e-05,,,,,148.16573074679113,254400.55969224038
train_step,step_07,1,1718,0.054596,1.0852713178294573e-05,,,,,148.15909256559766,254537.32102769677
train_step,step_07,1,1719,0.06232,1.0775193798449613e-05,,,,,148.1517883158508,254672.92411494753
train_step,step_07,1,1720,0.197222,1.0697674418604651e-05,,,,,148.1417625218404,254803.8315375655
train_step,step_07,1,1721,0.077059,1.0620155038759691e-05,,,,,148.1578315444788,254979.62808804802
epoch_end,step_07,1,1721,0.156616,1.0620155038759691e-05,0.8069978598456986,0.8631436314363143,0.8612941919103819,0.8631436314363143,148.1578315444788,254979.62808804802
