event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,3054,0.17284,1.709156193895871e-05,,,,,218.28676229508196,666647.7720491803
train_step,step_07,1,3055,0.243823,1.7055655296229804e-05,,,,,218.29010980006555,666876.2854392002
train_step,step_07,1,3056,0.17006,1.7019748653500898e-05,,,,,218.28575524246395,667081.2680209698
train_step,step_07,1,3057,0.298632,1.6983842010771992e-05,,,,,218.28373730756633,667293.3849492302
train_step,step_07,1,3058,0.74434,1.694793536804309e-05,,,,,218.28298952193845,667509.3819580878
train_step,step_07,1,3059,0.243308,1.6912028725314184e-05,,,,,218.2823649754501,667725.7544599018
train_step,step_07,1,3060,0.227426,1.687612208258528e-05,,,,,218.28367351112564,667948.0409440445
train_step,step_07,1,3061,0.246055,1.6840215439856376e-05,,,,,218.2791646221786,668152.5229084886
train_step,step_07,1,3062,0.186673,1.680430879712747e-05,,,,,218.27176667756703,668348.1495667102
train_step,step_07,1,3063,0.307995,1.6768402154398564e-05,,,,,218.27643837855507,668580.7307535142
train_step,step_07,1,3064,0.092885,1.6732495511669658e-05,,,,,218.27936070261438,668807.9611928104
train_step,step_07,1,3065,0.574956,1.6696588868940756e-05,,,,,218.280821218556,669030.7170348741
train_step,step_07,1,3066,0.144851,1.666068222621185e-05,,,,,218.278423007838,669241.6449420314
train_step,step_07,1,3067,0.452777,1.6624775583482947e-05,,,,,218.2802705680705,669465.5898322723
train_step,step_07,1,3068,0.939186,1.658886894075404e-05,,,,,218.2811990045692,669686.7185460184
train_step,step_07,1,3069,0.383677,1.6552962298025136e-05,,,,,218.27986337683524,669900.9007035074
train_step,step_07,1,3070,0.243563,1.651705565529623e-05,,,,,218.27921151337247,670117.1793460535
train_step,step_07,1,3071,0.428567,1.6481149012567324e-05,,,,,218.2776940006521,670330.7982760026
train_step,step_07,1,3072,0.420065,1.644524236983842e-05,,,,,218.27835723598434,670551.1134289439
train_step,step_07,1,3073,0.47843,1.6409335727109516e-05,,,,,218.27842945584882,670769.6137178234
train_step,step_07,1,3074,0.415747,1.6373429084380613e-05,,,,,218.27535627035832,670978.4451750815
train_step,step_07,1,3075,0.196494,1.6337522441651707e-05,,,,,218.27528695864538,671196.5073978346
train_step,step_07,1,3076,0.199718,1.63016157989228e-05,,,,,218.27529907226562,671414.8199462891
train_step,step_07,1,3077,0.246681,1.6265709156193896e-05,,,,,218.27688740644322,671637.9825496258
train_step,step_07,1,3078,0.115633,1.6229802513464993e-05,,,,,218.27712264150944,671856.983490566
train_step,step_07,1,3079,0.291983,1.6193895870736087e-05,,,,,218.27384146341464,672065.1578658536
train_step,step_07,1,3080,0.22504,1.615798922800718e-05,,,,,218.2765056079324,672291.6372724317
train_step,step_07,1,3081,0.188254,1.612208258527828e-05,,,,,218.27576576210595,672507.6343130484
train_step,step_07,1,3082,0.419346,1.6086175942549373e-05,,,,,218.27403143274853,672720.564875731
train_step,step_07,1,3083,0.469949,1.6050269299820467e-05,,,,,218.27509946411172,672942.1316478564
train_step,step_07,1,3084,0.272435,1.601436265709156e-05,,,,,218.2718851461039,673150.4937905844
train_step,step_07,1,3085,0.361919,1.597845601436266e-05,,,,,218.26700949367088,673353.7242879746
train_step,step_07,1,3086,0.231376,1.5942549371633753e-05,,,,,218.27018778390655,673581.7995011356
train_step,step_07,1,3087,0.659704,1.5906642728904847e-05,,,,,218.26583279273436,673786.6258311709
train_step,step_07,1,3088,0.248548,1.5870736086175945e-05,,,,,218.26703347924774,674008.599383917
train_step,step_07,1,3089,0.300544,1.583482944344704e-05,,,,,218.27014789303078,674236.4868415721
train_step,step_07,1,3090,0.312246,1.5798922800718133e-05,,,,,218.26700218729746,674445.0367587492
train_step,step_07,1,3091,0.135239,1.5763016157989227e-05,,,,,218.26648040168448,674661.6909216067
train_step,step_07,1,3092,0.390373,1.5727109515260325e-05,,,,,218.26868118523316,674886.7622247409
train_step,step_07,1,3093,0.291474,1.569120287253142e-05,,,,,218.2711638070573,675112.7096552282
train_step,step_07,1,3094,0.158377,1.5655296229802513e-05,,,,,218.26625202265373,675315.7837580907
train_step,step_07,1,3095,0.313,1.561938958707361e-05,,,,,218.26716677450662,675536.881167098
train_step,step_07,1,3096,0.298703,1.5583482944344705e-05,,,,,218.26606969598964,675751.751778784
train_step,step_07,1,3097,0.305804,1.5547576301615803e-05,,,,,218.2694188490139,675980.3901753961
train_step,step_07,1,3098,0.084381,1.5511669658886893e-05,,,,,218.26748343568195,676192.6636837426
train_step,step_07,1,3099,0.415653,1.547576301615799e-05,,,,,218.26042003231018,676389.0416801292
train_step,step_07,1,3100,0.240269,1.5439856373429085e-05,,,,,218.2585291505168,676601.4403666022
train_step,step_07,1,3101,0.166472,1.540394973070018e-05,,,,,218.2587080238941,676820.2535820956
train_step,step_07,1,3102,0.511616,1.5368043087971277e-05,,,,,218.25851355713363,677037.9090542285
train_step,step_07,1,3103,0.100149,1.533213644524237e-05,,,,,218.25951919974185,677259.2880767989
train_step,step_07,1,3104,0.303127,1.529622980251347e-05,,,,,218.2583870967742,677474.0335483871
train_step,step_07,1,3105,0.384332,1.5260323159784563e-05,,,,,218.25924097065462,677694.9432138826
train_step,step_07,1,3106,0.129205,1.5224416517055655e-05,,,,,218.25450314313346,677898.4867625725
train_step,step_07,1,3107,0.212848,1.5188509874326751e-05,,,,,218.25264864647116,678110.9793445859
train_step,step_07,1,3108,0.336167,1.5152603231597847e-05,,,,,218.25449017396906,678334.9554606958
train_step,step_07,1,3109,0.303282,1.5116696588868943e-05,,,,,218.25979267310788,678569.6954206924
train_step,step_07,1,3110,0.381125,1.5080789946140037e-05,,,,,218.26580610109465,678806.6569744044
train_step,step_07,1,3111,0.211464,1.5044883303411133e-05,,,,,218.26565014483424,679024.4376005793
train_step,step_07,1,3112,0.173522,1.5008976660682229e-05,,,,,218.26440838159587,679238.8388835264
train_step,step_07,1,3113,0.710502,1.4973070017953321e-05,,,,,218.26388107108394,679455.4617742844
train_step,step_07,1,3114,0.418583,1.4937163375224417e-05,,,,,218.26737339228296,679684.6007435692
train_step,step_07,1,3115,0.173719,1.4901256732495513e-05,,,,,218.26457529733204,679894.1520511893
train_step,step_07,1,3116,0.492502,1.4865350089766609e-05,,,,,218.26484174164526,680113.2468669666
train_step,step_07,1,3117,0.954484,1.4829443447037703e-05,,,,,218.26501766784452,680332.0600706714
train_step,step_07,1,3118,0.149182,1.4793536804308799e-05,,,,,218.26517341040463,680550.8106936417
train_step,step_07,1,3119,0.213827,1.4757630161579894e-05,,,,,218.2632624398074,680763.1155497592
train_step,step_07,1,3120,0.338364,1.4721723518850987e-05,,,,,218.2609314826701,680974.1062259306
train_step,step_07,1,3121,0.279227,1.4685816876122083e-05,,,,,218.25791025024063,681182.937891001
train_step,step_07,1,3122,0.124917,1.4649910233393179e-05,,,,,218.26003247273894,681407.821379891
train_step,step_07,1,3123,0.107387,1.4614003590664274e-05,,,,,218.25795527412632,681619.5943210964
train_step,step_07,1,3124,0.356023,1.457809694793537e-05,,,,,218.25849358974358,681839.5339743589
train_step,step_07,1,3125,0.138581,1.4542190305206464e-05,,,,,218.25924182954182,682060.1307173182
train_step,step_07,1,3126,0.482441,1.450628366247756e-05,,,,,218.26265214606022,682289.0506085842
train_step,step_07,1,3127,0.22366,1.4470377019748654e-05,,,,,218.26799151456933,682524.0094660583
train_step,step_07,1,3128,0.180794,1.4434470377019749e-05,,,,,218.26680537772086,682738.5672215108
train_step,step_07,1,3129,1.120949,1.4398563734290844e-05,,,,,218.26176,682941.04704
train_step,step_07,1,3130,0.948386,1.436265709156194e-05,,,,,218.2542586372361,683135.8295345489
train_step,step_07,1,3131,0.299048,1.4326750448833036e-05,,,,,218.25563639270868,683358.3975455709
train_step,step_07,1,3132,0.178515,1.429084380610413e-05,,,,,218.25874160805625,683586.3787164321
train_step,step_07,1,3133,0.148731,1.4254937163375226e-05,,,,,218.2586489293704,683804.3470957174
train_step,step_07,1,3134,0.186099,1.421903052064632e-05,,,,,218.25313498402556,684005.3250399361
train_step,step_07,1,3135,0.331392,1.4183123877917415e-05,,,,,218.25309405940595,684223.4498762377
train_step,step_07,1,3136,0.340966,1.414721723518851e-05,,,,,218.25522828863348,684448.3959131546
train_step,step_07,1,3137,0.283581,1.4111310592459606e-05,,,,,218.25596473029046,684668.9613589211
train_step,step_07,1,3138,0.308694,1.4075403949730702e-05,,,,,218.25382897255903,684880.5153158902
train_step,step_07,1,3139,0.477889,1.4039497307001796e-05,,,,,218.2537081339713,685098.3898325359
train_step,step_07,1,3140,0.290803,1.4003590664272892e-05,,,,,218.2528300382653,685313.886320153
train_step,step_07,1,3141,0.293131,1.3967684021543986e-05,,,,,218.2519624641377,685529.4140998565
train_step,step_07,1,3142,0.527051,1.393177737881508e-05,,,,,218.24942240280433,685739.6851896112
train_step,step_07,1,3143,0.401195,1.3895870736086176e-05,,,,,218.25354412233196,685970.8891764893
train_step,step_07,1,3144,0.241369,1.3859964093357272e-05,,,,,218.25369227707006,686189.6085191083
train_step,step_07,1,3145,0.130048,1.3824057450628368e-05,,,,,218.24974132441898,686395.4364652977
train_step,step_07,1,3146,0.136463,1.3788150807899464e-05,,,,,218.249910486951,686614.2183919478
train_step,step_07,1,3147,0.315059,1.3752244165170558e-05,,,,,218.25871977410117,686860.1911290963
train_step,step_07,1,3148,0.481195,1.3716337522441652e-05,,,,,218.26471055979644,687097.3088422392
train_step,step_07,1,3149,0.288365,1.3680430879712748e-05,,,,,218.26405007949126,687313.4937003179
train_step,step_07,1,3150,0.335063,1.3644524236983842e-05,,,,,218.2603603782581,687520.135191513
train_step,step_07,1,3151,0.318812,1.3608617594254938e-05,,,,,218.2564744200826,687726.1508976803
train_step,step_07,1,3152,0.36405,1.3572710951526034e-05,,,,,218.2571374682338,687946.4972998729
train_step,step_07,1,3153,0.279805,1.353680430879713e-05,,,,,218.2564405366783,688162.5570121467
train_step,step_07,1,3154,0.312575,1.3500897666068224e-05,,,,,218.25051587301587,688362.1270634921
train_step,step_07,1,3155,0.325758,1.346499102333932e-05,,,,,218.24939503332274,688576.8413301333
train_step,step_07,1,3156,0.329269,1.3429084380610414e-05,,,,,218.25053537436548,688798.6896414974
train_step,step_07,1,3157,0.579772,1.3393177737881508e-05,,,,,218.24749246749127,689007.33371987
train_step,step_07,1,3158,0.321771,1.3357271095152604e-05,,,,,218.24672043436905,689223.1431317375
train_step,step_07,1,3159,0.127163,1.33213644524237e-05,,,,,218.2501881933439,689452.3445027734
train_step,step_07,1,3160,0.174816,1.3285457809694796e-05,,,,,218.24723740494298,689661.2701996198
train_step,step_07,1,3161,0.225868,1.324955116696589e-05,,,,,218.24911902122267,689885.4652260848
train_step,step_07,1,3162,0.475039,1.3213644524236986e-05,,,,,218.24447830905638,690089.0404132362
train_step,step_07,1,3163,0.184581,1.317773788150808e-05,,,,,218.24312480215258,690303.0037492086
train_step,step_07,1,3164,0.438999,1.3141831238779174e-05,,,,,218.24714200949367,690533.957318038
train_step,step_07,1,3165,0.524947,1.310592459605027e-05,,,,,218.247083596963,690752.0195843879
train_step,step_07,1,3166,0.35989,1.3070017953321366e-05,,,,,218.24948608475648,690977.8729443391
train_step,step_07,1,3167,0.147504,1.3034111310592461e-05,,,,,218.24947636737275,691196.0916554695
train_step,step_07,1,3168,0.415533,1.2998204667863557e-05,,,,,218.24539743994944,691401.4190897598
train_step,step_07,1,3169,0.139329,1.2962298025134651e-05,,,,,218.2490817535545,691631.3400770142
train_step,step_07,1,3170,0.166575,1.2926391382405746e-05,,,,,218.24347560012635,691831.8176524005
train_step,step_07,1,3171,0.234238,1.2890484739676841e-05,,,,,218.2429053520682,692048.2528714082
train_step,step_07,1,3172,0.153752,1.2854578096947936e-05,,,,,218.24064867424244,692259.337594697
train_step,step_07,1,3173,0.495183,1.2818671454219031e-05,,,,,218.23857092142632,692470.9855336857
train_step,step_07,1,3174,0.314226,1.2782764811490127e-05,,,,,218.2391462933754,692691.0503351735
train_step,step_07,1,3175,0.525746,1.2746858168761223e-05,,,,,218.24103200883002,692915.2766280354
train_step,step_07,1,3176,0.584417,1.2710951526032317e-05,,,,,218.24718237704917,693153.0512295081
train_step,step_07,1,3177,0.132709,1.2675044883303411e-05,,,,,218.2448885124488,693364.0108040498
train_step,step_07,1,3178,0.189852,1.2639138240574507e-05,,,,,218.2492025047259,693595.9655600189
train_step,step_07,1,3179,0.155832,1.2603231597845602e-05,,,,,218.2468405511811,693806.7061122047
train_step,step_07,1,3180,0.184323,1.2567324955116697e-05,,,,,218.2460740711587,694022.5155462846
train_step,step_07,1,3181,0.422384,1.2531418312387793e-05,,,,,218.24305555555554,694231.1597222221
train_step,step_07,1,3182,0.184749,1.2495511669658889e-05,,,,,218.24072726557583,694441.9941590623
train_step,step_07,1,3183,0.520944,1.2459605026929983e-05,,,,,218.23504836426548,694642.1589434571
train_step,step_07,1,3184,0.348562,1.2423698384201077e-05,,,,,218.23732311320754,694867.6367924528
train_step,step_07,1,3185,0.096009,1.2387791741472173e-05,,,,,218.237828120088,695087.4825624803
train_step,step_07,1,3186,0.320985,1.2351885098743267e-05,,,,,218.23410001571338,695293.8426500629
train_step,step_07,1,3187,0.351275,1.2315978456014363e-05,,,,,218.2302760760289,695499.8898543041
train_step,step_07,1,3188,0.223703,1.2280071813285459e-05,,,,,218.23276538944722,695726.0560615577
train_step,step_07,1,3189,0.339197,1.2244165170556555e-05,,,,,218.23581240188383,695954.0057496076
train_step,step_07,1,3190,0.471106,1.220825852782765e-05,,,,,218.23449270244822,696168.0317208099
train_step,step_07,1,3191,0.213567,1.2172351885098743e-05,,,,,218.23329149670536,696382.4331659868
train_step,step_07,1,3192,0.396946,1.2136445242369839e-05,,,,,218.23332614491844,696600.7770545797
train_step,step_07,1,3193,0.271584,1.2100538599640935e-05,,,,,218.22985261837567,696807.9194104736
train_step,step_07,1,3194,0.231925,1.2064631956912029e-05,,,,,218.22648902821317,697015.4059561129
train_step,step_07,1,3195,0.257722,1.2028725314183125e-05,,,,,218.22374451582576,697224.8637280633
train_step,step_07,1,3196,0.189653,1.199281867145422e-05,,,,,218.2273359179198,697454.5655936716
train_step,step_07,1,3197,0.415145,1.1956912028725317e-05,,,,,218.22293885061072,697658.7355054024
train_step,step_07,1,3198,0.233455,1.1921005385996409e-05,,,,,218.22140145585473,697872.0418558235
train_step,step_07,1,3199,0.391825,1.1885098743267505e-05,,,,,218.21993348982787,698085.5672339593
train_step,step_07,1,3200,0.533467,1.1849192100538601e-05,,,,,218.2185251095119,698299.2803504381
train_step,step_07,1,3201,0.220399,1.1813285457809695e-05,,,,,218.2192191898655,698519.7206267595
train_step,step_07,1,3202,0.245157,1.1777378815080791e-05,,,,,218.21752853345842,698732.5263641338
train_step,step_07,1,3203,0.239537,1.1741472172351887e-05,,,,,218.2189062988434,698955.1568751953
train_step,step_07,1,3204,0.208339,1.1705565529622983e-05,,,,,218.22080078125,699179.445703125
train_step,step_07,1,3205,0.096347,1.1669658886894077e-05,,,,,218.21937480474853,699393.096249219
train_step,step_07,1,3206,0.157728,1.1633752244165171e-05,,,,,218.2184669737664,699608.4051178951
train_step,step_07,1,3207,0.585687,1.1597845601436267e-05,,,,,218.21770605682173,699824.1833242272
train_step,step_07,1,3208,0.127255,1.1561938958707361e-05,,,,,218.2165847378277,700038.8038389513
train_step,step_07,1,3209,0.300536,1.1526032315978457e-05,,,,,218.2151716068643,700252.4856864274
train_step,step_07,1,3210,0.520642,1.1490125673249553e-05,,,,,218.20945102932004,700452.3378041174
train_step,step_07,1,3211,0.263183,1.1454219030520648e-05,,,,,218.21085710944809,700675.0621784378
train_step,step_07,1,3212,0.495847,1.1418312387791743e-05,,,,,218.21491193890273,700906.2971477556
train_step,step_07,1,3213,0.304166,1.1382405745062837e-05,,,,,218.2172795263322,701132.1191181054
train_step,step_07,1,3214,0.33228,1.1346499102333933e-05,,,,,218.21638434579438,701347.4592873831
train_step,step_07,1,3215,0.341318,1.1310592459605027e-05,,,,,218.2150031142946,701561.2350124571
train_step,step_07,1,3216,0.13627,1.1274685816876123e-05,,,,,218.21607448630138,701782.8955479453
train_step,step_07,1,3217,0.131668,1.1238779174147218e-05,,,,,218.21424680983503,701995.2319872393
train_step,step_07,1,3218,0.364347,1.1202872531418314e-05,,,,,218.20960057560671,702198.4946523024
train_step,step_07,1,3219,0.121059,1.116696588868941e-05,,,,,218.20992418351477,702417.7459467341
train_step,step_07,1,3220,0.230974,1.1131059245960503e-05,,,,,218.20730332711443,702627.5167133085
train_step,step_07,1,3221,0.580319,1.1095152603231599e-05,,,,,218.20512123096051,702838.6954849238
train_step,step_07,1,3222,0.225418,1.1059245960502694e-05,,,,,218.20894188937228,703069.2107675575
train_step,step_07,1,3223,0.183324,1.1023339317773789e-05,,,,,218.20847895309103,703285.9276658124
train_step,step_07,1,3224,0.309129,1.0987432675044884e-05,,,,,218.20634704968944,703497.2628881987
train_step,step_07,1,3225,0.246988,1.095152603231598e-05,,,,,218.21138621546103,703731.7205448619
train_step,step_07,1,3226,0.406688,1.0915619389587076e-05,,,,,218.21196073867162,703951.7853429547
