event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1787,0.546227,7.6194115399312194e-06,,,,,219.69440748003922,392593.9061668301
train_step,full,4,1788,0.222068,7.611769201375622e-06,,,,,219.68857622847543,392803.1742965141
train_step,full,4,1789,0.385689,7.604126862820024e-06,,,,,219.69079683783406,393026.8355428851
train_step,full,4,1790,0.357279,7.596484524264426e-06,,,,,219.6913368759614,393247.4930079709
train_step,full,4,1791,0.367164,7.588842185708828e-06,,,,,219.6938679245283,393471.71745283017
train_step,full,4,1792,0.066326,7.58119984715323e-06,,,,,219.6966231317223,393696.34865204635
train_step,full,4,1793,0.56667,7.573557508597631e-06,,,,,219.69878193494347,393919.91600935365
train_step,full,4,1794,0.706814,7.565915170042033e-06,,,,,219.69305497418725,394129.3406236919
train_step,full,4,1795,0.773244,7.558272831486435e-06,,,,,219.68620136661553,394336.7314530749
train_step,full,4,1796,0.202523,7.550630492930837e-06,,,,,219.6787804878049,394543.0897560976
train_step,full,4,1797,0.182952,7.5429881543752395e-06,,,,,219.67511143613316,394756.1752507313
train_step,full,4,1798,0.194162,7.535345815819641e-06,,,,,219.67704997911736,394979.335862453
train_step,full,4,1799,0.140609,7.527703477264044e-06,,,,,219.67742103798525,395199.6804473355
train_step,full,4,1800,0.445458,7.520061138708445e-06,,,,,219.67485398414686,395414.73717146437
train_step,full,4,1801,0.165548,7.512418800152848e-06,,,,,219.66831132731062,395622.62870048644
train_step,full,4,1802,0.20692,7.5047764615972495e-06,,,,,219.66549173496318,395837.2161064037
train_step,full,4,1803,0.530418,7.497134123041652e-06,,,,,219.66427183118145,396054.68211162015
train_step,full,4,1804,0.076488,7.489491784486054e-06,,,,,219.6730088802553,396290.1080199806
train_step,full,4,1805,0.693957,7.481849445930456e-06,,,,,219.68171890167798,396525.5026175288
train_step,full,4,1806,0.447518,7.474207107374857e-06,,,,,219.68217255717255,396746.0036382536
train_step,full,4,1807,0.11745,7.466564768819259e-06,,,,,219.67760423881424,396957.43085953733
train_step,full,4,1808,0.26995,7.458922430263661e-06,,,,,219.68115741381698,397183.5326041811
train_step,full,4,1809,0.107863,7.451280091708063e-06,,,,,219.6829597343296,397406.47415940225
train_step,full,4,1810,0.184889,7.443637753152465e-06,,,,,219.68579726178953,397631.29304383905
train_step,full,4,1811,0.334737,7.435995414596867e-06,,,,,219.68113337940568,397842.5325501037
train_step,full,4,1812,0.473135,7.4283530760412695e-06,,,,,219.67424713358199,398049.73580605054
train_step,full,4,1813,0.260585,7.420710737485671e-06,,,,,219.67836186662984,398276.8700641999
train_step,full,4,1814,0.367531,7.413068398930074e-06,,,,,219.67177797709397,398484.60525044845
train_step,full,4,1815,0.617405,7.405426060374475e-06,,,,,219.67982002482415,398718.87334505585
train_step,full,4,1816,0.73611,7.397783721818878e-06,,,,,219.6762405237767,398932.05279117846
train_step,full,4,1817,0.145497,7.3901413832632795e-06,,,,,219.66625912660146,399133.59283303487
train_step,full,4,1818,0.287759,7.382499044707682e-06,,,,,219.66389577309653,399348.9625154895
train_step,full,4,1819,0.551206,7.374856706152083e-06,,,,,219.66318632172838,399567.3359192239
train_step,full,4,1820,0.309748,7.3672143675964845e-06,,,,,219.66287305735113,399786.42896437907
train_step,full,4,1821,0.165465,7.359572029040887e-06,,,,,219.65491408934707,399991.59855670104
train_step,full,4,1822,0.1209,7.351929690485289e-06,,,,,219.6514974584421,400205.0283692815
train_step,full,4,1823,0.235775,7.344287351929691e-06,,,,,219.65045310998215,400422.7760194975
train_step,full,4,1824,0.598716,7.336645013374093e-06,,,,,219.65352682859887,400648.03293536435
train_step,full,4,1825,0.156555,7.329002674818495e-06,,,,,219.65940886023864,400878.4211699355
train_step,full,4,1826,0.131377,7.321360336262897e-06,,,,,219.64972583961617,401080.3993831391
train_step,full,4,1827,1.094672,7.3137179977072995e-06,,,,,219.64238251815317,401286.63286066585
train_step,full,4,1828,0.213142,7.306075659151701e-06,,,,,219.64666917705054,401514.1112556484
train_step,full,4,1829,0.291794,7.298433320596104e-06,,,,,219.64739291090734,401735.08163404954
train_step,full,4,1830,0.557834,7.290790982040505e-06,,,,,219.65787853918752,401973.9177267132
train_step,full,4,1831,0.40711,7.283148643484908e-06,,,,,219.66884825700615,402213.66115857824
train_step,full,4,1832,0.322746,7.275506304929309e-06,,,,,219.66843147971034,402432.56647082936
train_step,full,4,1833,0.133671,7.26786396637371e-06,,,,,219.67571350539396,402665.5828553871
train_step,full,4,1834,0.190269,7.260221627818113e-06,,,,,219.66896410536373,402872.8801692371
train_step,full,4,1835,0.478998,7.2525792892625145e-06,,,,,219.66089210203248,403077.7370072296
train_step,full,4,1836,0.149253,7.244936950706917e-06,,,,,219.65799250170417,403292.07423312886
train_step,full,4,1837,0.164461,7.237294612151319e-06,,,,,219.6649577599128,403524.5274049598
train_step,full,4,1838,0.312132,7.229652273595721e-06,,,,,219.6584332016887,403732.2002247038
train_step,full,4,1839,0.341074,7.222009935040123e-06,,,,,219.65742820198722,403950.01046345447
train_step,full,4,1840,0.239382,7.214367596484525e-06,,,,,219.66475649571487,404183.15195211535
train_step,full,4,1841,0.145923,7.206725257928927e-06,,,,,219.66524473147518,404403.71555064584
train_step,full,4,1842,0.239021,7.1990829193733296e-06,,,,,219.6687899171083,404629.9110273135
train_step,full,4,1843,0.257841,7.191440580817731e-06,,,,,219.65934401738423,404832.17102403915
train_step,full,4,1844,0.281589,7.183798242262133e-06,,,,,219.66122573639203,405055.3002579069
train_step,full,4,1845,0.314651,7.1761559037065346e-06,,,,,219.66300366300365,405278.2417582417
train_step,full,4,1846,0.48117,7.168513565150936e-06,,,,,219.6695593220339,405510.0065084746
train_step,full,4,1847,0.422312,7.160871226595339e-06,,,,,219.67238108144736,405734.8878574333
train_step,full,4,1848,0.152913,7.15322888803974e-06,,,,,219.66930786942976,405948.8809427062
train_step,full,4,1849,0.126723,7.145586549484143e-06,,,,,219.6661872207933,406162.7801712468
train_step,full,4,1850,0.377633,7.1379442109285446e-06,,,,,219.6527195237451,406357.53111892845
train_step,full,4,1851,0.292056,7.130301872372947e-06,,,,,219.6402129817444,406554.0342292089
train_step,full,4,1852,0.341234,7.122659533817349e-06,,,,,219.6410156777943,406775.161035275
train_step,full,4,1853,0.273491,7.11501719526175e-06,,,,,219.64011211670945,406993.1277522626
train_step,full,4,1854,0.503577,7.107374856706153e-06,,,,,219.64287160793845,407217.8839611179
train_step,full,4,1855,0.37134,7.099732518150555e-06,,,,,219.64684253137227,407444.8928956956
train_step,full,4,1856,0.051807,7.092090179594957e-06,,,,,219.64793577981652,407666.56880733947
epoch_end,full,4,1856,0.35599,7.092090179594957e-06,0.7552878402027857,0.7797330097087378,0.7813376276952271,0.7797330097087378,219.64793577981652,407666.56880733947
train_step,full,5,1857,0.236743,7.084447841039359e-06,,,,,219.63797869471412,407867.72643608414
train_step,full,5,1858,0.083436,7.07680550248376e-06,,,,,219.63974056603774,408090.63797169813
train_step,full,5,1859,0.05727,7.069163163928162e-06,,,,,219.6341763200431,408299.93377896014
train_step,full,5,1860,0.431648,7.061520825372565e-06,,,,,219.63876548196015,408528.1037964459
train_step,full,5,1861,0.111099,7.053878486816966e-06,,,,,219.63494012378902,408740.62357037136
train_step,full,5,1862,0.197614,7.046236148261369e-06,,,,,219.6423480365788,408974.05204410973
train_step,full,5,1863,0.193742,7.0385938097057704e-06,,,,,219.64238911290323,409193.7709173387
train_step,full,5,1864,0.202308,7.030951471150172e-06,,,,,219.6430346587856,409414.61660397635
train_step,full,5,1865,0.096273,7.023309132594575e-06,,,,,219.64007116004296,409628.73271348013
train_step,full,5,1866,0.186476,7.015666794038976e-06,,,,,219.64133789586688,409850.7365136876
train_step,full,5,1867,0.148363,7.008024455483379e-06,,,,,219.63440517703862,410057.4344655311
train_step,full,5,1868,0.195269,7.0003821169277804e-06,,,,,219.63763404825738,410283.1004021448
train_step,full,5,1869,0.216937,6.992739778372183e-06,,,,,219.64621851554128,410518.78240554663
train_step,full,5,1870,0.357166,6.985097439816585e-06,,,,,219.65469335832887,410754.276580075
train_step,full,5,1871,0.11721,6.977455101260986e-06,,,,,219.66041555139185,410984.6374966542
train_step,full,5,1872,0.175648,6.969812762705388e-06,,,,,219.6523207597646,411189.14446227934
train_step,full,5,1873,0.054636,6.9621704241497905e-06,,,,,219.65486296791443,411413.5583389037
train_step,full,5,1874,0.170789,6.954528085594192e-06,,,,,219.64718065205773,411618.81654195616
train_step,full,5,1875,0.088227,6.946885747038594e-06,,,,,219.64576655982907,411835.8122996795
train_step,full,5,1876,0.188026,6.939243408482996e-06,,,,,219.64800787506672,412059.66277362517
train_step,full,5,1877,0.663511,6.931601069927398e-06,,,,,219.6419590448239,412267.95712713443
train_step,full,5,1878,0.146057,6.9239587313718005e-06,,,,,219.634,412472.652
train_step,full,5,1879,0.202919,6.916316392816202e-06,,,,,219.6300972814499,412684.9527918444
train_step,full,5,1880,0.229877,6.908674054260605e-06,,,,,219.62187000532765,412889.115610016
train_step,full,5,1881,0.076121,6.901031715705006e-06,,,,,219.62435103833866,413113.40430311504
train_step,full,5,1882,0.497475,6.893389377149409e-06,,,,,219.62243879723258,413329.4298163917
train_step,full,5,1883,0.299397,6.8857470385938105e-06,,,,,219.6114527925532,413528.3656083777
train_step,full,5,1884,0.242399,6.878104700038212e-06,,,,,219.61395202020202,413752.6856060606
train_step,full,5,1885,0.233504,6.870462361482614e-06,,,,,219.61103546758767,413966.8018564028
train_step,full,5,1886,0.100212,6.8628200229270155e-06,,,,,219.60895180562932,414182.4831054169
train_step,full,5,1887,0.367261,6.855177684371418e-06,,,,,219.60580878450105,414396.16117635346
train_step,full,5,1888,0.27424,6.84753534581582e-06,,,,,219.60731100795755,414618.60318302386
train_step,full,5,1889,0.253962,6.839893007260222e-06,,,,,219.60896076352068,414841.3268822906
train_step,full,5,1890,0.088354,6.832250668704624e-06,,,,,219.60800874403816,415059.1365262321
train_step,full,5,1891,0.298506,6.824608330149026e-06,,,,,219.61200675317798,415286.30477025954
train_step,full,5,1892,0.346966,6.816965991593428e-06,,,,,219.6157358390683,415512.9722075172
train_step,full,5,1893,0.369226,6.8093236530378305e-06,,,,,219.61787367724867,415736.63487103174
train_step,full,5,1894,0.486082,6.801681314482232e-06,,,,,219.61647276573242,415953.59941829724
train_step,full,5,1895,0.114264,6.794038975926635e-06,,,,,219.61059725158563,416162.08179175475
train_step,full,5,1896,0.225978,6.786396637371036e-06,,,,,219.6070886159535,416375.04001584783
train_step,full,5,1897,0.156894,6.778754298815437e-06,,,,,219.60366618268216,416588.15474854806
train_step,full,5,1898,0.171169,6.77111196025984e-06,,,,,219.60319920844327,416806.87209762534
train_step,full,5,1899,0.125864,6.763469621704241e-06,,,,,219.60184269514767,417023.89927808545
train_step,full,5,1900,0.082348,6.755827283148644e-06,,,,,219.60096534001053,417241.83414602
train_step,full,5,1901,0.384205,6.7481849445930455e-06,,,,,219.60277265542678,417464.8708179663
train_step,full,5,1902,0.201509,6.740542606037448e-06,,,,,219.60528567667194,417689.25335703004
train_step,full,5,1903,0.077847,6.73290026748185e-06,,,,,219.609375,417916.640625
train_step,full,5,1904,0.109734,6.725257928926252e-06,,,,,219.61567924776435,418148.2532877433
train_step,full,5,1905,0.29481,6.717615590370654e-06,,,,,219.6095885909569,418356.26626577287
train_step,full,5,1906,0.1654,6.709973251815056e-06,,,,,219.61568904361533,418587.50331713085
train_step,full,5,1907,0.090086,6.702330913259458e-06,,,,,219.62276785714286,418820.6183035714
train_step,full,5,1908,0.191466,6.6946885747038605e-06,,,,,219.62020997375328,419035.36062992126
train_step,full,5,1909,0.278322,6.687046236148262e-06,,,,,219.62093389296956,419256.3628016789
train_step,full,5,1910,0.096303,6.679403897592663e-06,,,,,219.62047718930256,419475.1114315679
train_step,full,5,1911,0.154391,6.6717615590370655e-06,,,,,219.61882534067087,419691.57522602205
train_step,full,5,1912,0.169082,6.664119220481467e-06,,,,,219.62321568884232,419919.5883970665
train_step,full,5,1913,0.225914,6.65647688192587e-06,,,,,219.6242964659686,420141.27913939796
train_step,full,5,1914,0.247755,6.648834543370271e-06,,,,,219.6220074568289,420356.5222723705
train_step,full,5,1915,0.764542,6.641192204814674e-06,,,,,219.6225810669456,420577.2427432008
train_step,full,5,1916,0.26923,6.6335498662590756e-06,,,,,219.62367681651855,420798.9647804496
train_step,full,5,1917,0.100878,6.625907527703478e-06,,,,,219.62563675548589,421022.34566026647
train_step,full,5,1918,0.121082,6.61826518914788e-06,,,,,219.62038185378591,421231.8923955614
train_step,full,5,1919,0.080566,6.610622850592282e-06,,,,,219.62756067327766,421465.28893201984
train_step,full,5,1920,0.437304,6.602980512036684e-06,,,,,219.61688184663538,421664.41314553993
train_step,full,5,1921,0.263785,6.595338173481086e-06,,,,,219.61574556830033,421881.84723670495
train_step,full,5,1922,0.135443,6.587695834925488e-06,,,,,219.61547355393435,422100.94017066184
train_step,full,5,1923,0.154548,6.580053496369889e-06,,,,,219.60984700520834,422309.7357910156
train_step,full,5,1924,0.150089,6.572411157814291e-06,,,,,219.61369403956272,422536.7473321187
train_step,full,5,1925,0.210693,6.564768819258693e-06,,,,,219.6147079864724,422758.31287395937
train_step,full,5,1926,0.256096,6.5571264807030956e-06,,,,,219.60428042121686,422957.84409126366
train_step,full,5,1927,0.216079,6.549484142147497e-06,,,,,219.612525987526,423193.3375779626
train_step,full,5,1928,0.236283,6.5418418035919e-06,,,,,219.61564935064936,423418.971948052
train_step,full,5,1929,0.314158,6.534199465036301e-06,,,,,219.61425882658358,423635.9052764797
train_step,full,5,1930,0.046492,6.526557126480704e-06,,,,,219.6057018681889,423839.00460560457
train_step,full,5,1931,0.129468,6.518914787925106e-06,,,,,219.61431859439833,424075.2492057832
train_step,full,5,1932,0.41762,6.511272449369508e-06,,,,,219.62286158631414,424311.36858475895
train_step,full,5,1933,0.150103,6.50363011081391e-06,,,,,219.62019106217616,424525.82932318654
train_step,full,5,1934,0.083152,6.495987772258312e-06,,,,,219.62676398239253,424758.16154194716
train_step,full,5,1935,0.25235,6.488345433702714e-06,,,,,219.62960986024845,424983.29507958074
train_step,full,5,1936,0.147195,6.480703095147115e-06,,,,,219.62871831350233,425201.1986549405
train_step,full,5,1937,0.216498,6.473060756591517e-06,,,,,219.62850633402275,425420.41676900204
train_step,full,5,1938,0.219139,6.465418418035919e-06,,,,,219.63515826873385,425652.9367248062
train_step,full,5,1939,0.151062,6.4577760794803214e-06,,,,,219.62995544938016,425862.4836163481
train_step,full,5,1940,0.10961,6.450133740924723e-06,,,,,219.62890423335054,426080.07421270007
train_step,full,5,1941,0.165423,6.442491402369126e-06,,,,,219.62890221878226,426299.69920665637
train_step,full,5,1942,0.099678,6.434849063813527e-06,,,,,219.63118875709128,426523.7685662713
train_step,full,5,1943,1.455914,6.42720672525793e-06,,,,,219.63078286082475,426742.6110985825
train_step,full,5,1944,0.174167,6.4195643867023315e-06,,,,,219.63409647089128,426968.6835394126
train_step,full,5,1945,0.127683,6.411922048146734e-06,,,,,219.64369850669414,427206.9935955201
train_step,full,5,1946,0.092364,6.404279709591136e-06,,,,,219.63532552753475,427410.3434765826
train_step,full,5,1947,0.069782,6.396637371035538e-06,,,,,219.6334715792181,427626.36916473764
train_step,full,5,1948,0.116117,6.38899503247994e-06,,,,,219.6333065552699,427845.68116966577
train_step,full,5,1949,0.263903,6.381352693924341e-06,,,,,219.6387622045221,428075.94753661356
train_step,full,5,1950,0.273353,6.373710355368743e-06,,,,,219.63536851566514,428288.96860554704
train_step,full,5,1951,0.15114,6.366068016813145e-06,,,,,219.63194622689937,428501.9270886807
train_step,full,5,1952,0.095652,6.358425678257547e-06,,,,,219.63649628014366,428730.44073884044
train_step,full,5,1953,0.136745,6.350783339701949e-06,,,,,219.64235576923076,428961.5208173077
train_step,full,5,1954,0.529471,6.3431410011463515e-06,,,,,219.64692785750896,429190.0970335725
train_step,full,5,1955,0.109443,6.335498662590753e-06,,,,,219.64286629098362,429401.80359887297
train_step,full,5,1956,0.220714,6.327856324035156e-06,,,,,219.6464573732719,429628.4706221198
train_step,full,5,1957,0.064343,6.320213985479557e-06,,,,,219.6450550153531,429845.372665046
train_step,full,5,1958,0.068039,6.31257164692396e-06,,,,,219.64721867007674,430069.2541560103
