event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,3842,0.689412,5.58303886925795e-06,,,,,150.01388357029373,576353.3406770685
train_step,step_07,2,3843,1.248061,5.547703180212014e-06,,,,,150.01791197960364,576518.8357376168
train_step,step_07,2,3844,1.221595,5.5123674911660785e-06,,,,,150.02224773817377,576685.52030554
train_step,step_07,2,3845,0.162064,5.477031802120142e-06,,,,,150.02706971367164,576854.0830490674
train_step,step_07,2,3846,0.548904,5.441696113074205e-06,,,,,150.03520994929312,577035.4174649813
train_step,step_07,2,3847,0.62713,5.406360424028269e-06,,,,,150.03574596200008,577187.5147158143
train_step,step_07,2,3848,0.464885,5.371024734982333e-06,,,,,150.03883605717215,577349.4411479984
train_step,step_07,2,3849,0.732529,5.335689045936396e-06,,,,,150.0428110183069,577514.7796094633
train_step,step_07,2,3850,0.262602,5.300353356890459e-06,,,,,150.04272670357994,577664.4978087827
train_step,step_07,2,3851,0.560567,5.265017667844523e-06,,,,,150.03877323752468,577799.3157377075
train_step,step_07,2,3852,1.4781,5.2296819787985875e-06,,,,,150.0398927308927,577953.6667993986
train_step,step_07,2,3853,1.764677,5.194346289752651e-06,,,,,150.04236028175194,578113.2141655902
train_step,step_07,2,3854,0.655164,5.159010600706714e-06,,,,,150.04032683826216,578255.4196346623
train_step,step_07,2,3855,0.881908,5.123674911660778e-06,,,,,150.03963427012366,578402.7901113267
train_step,step_07,2,3856,0.836418,5.088339222614841e-06,,,,,150.04157229487836,578560.3027690509
train_step,step_07,2,3857,3.63608,5.053003533568905e-06,,,,,150.04863044272207,578737.567617579
train_step,step_07,2,3858,0.981161,5.017667844522968e-06,,,,,150.04916955382282,578889.6961386484
train_step,step_07,2,3859,0.297897,4.9823321554770324e-06,,,,,150.0488647701555,579038.56914803
train_step,step_07,2,3860,0.551535,4.946996466431096e-06,,,,,150.05027126533724,579194.0470842017
train_step,step_07,2,3861,0.389377,4.91166077738516e-06,,,,,150.05361471668436,579357.0064211183
train_step,step_07,2,3862,1.310027,4.876325088339223e-06,,,,,150.05445997973658,579510.3244417426
train_step,step_07,2,3863,1.620579,4.840989399293287e-06,,,,,150.0564149521502,579667.9309601561
train_step,step_07,2,3864,0.342315,4.80565371024735e-06,,,,,150.0512884906715,579798.1787279547
train_step,step_07,2,3865,0.400555,4.770318021201414e-06,,,,,150.05354293720794,579956.9434523087
train_step,step_07,2,3866,0.346024,4.734982332155477e-06,,,,,150.04914860367765,580090.0085018178
train_step,step_07,2,3867,0.704742,4.6996466431095414e-06,,,,,150.049281580119,580240.5718703201
train_step,step_07,2,3868,0.661759,4.664310954063605e-06,,,,,150.05209319640358,580401.496483689
train_step,step_07,2,3869,0.984515,4.628975265017669e-06,,,,,150.05161854060307,580549.7121335933
train_step,step_07,2,3870,0.784782,4.593639575971732e-06,,,,,150.0483131253488,580686.9717950999
train_step,step_07,2,3871,1.33796,4.558303886925796e-06,,,,,150.05434123383714,580860.3549161835
train_step,step_07,2,3872,0.376162,4.522968197879859e-06,,,,,150.05469097376613,581011.7634504224
train_step,step_07,2,3873,0.489125,4.487632508833923e-06,,,,,150.05567903529544,581165.6449036993
train_step,step_07,2,3874,0.550218,4.452296819787986e-06,,,,,150.05448492634878,581311.0746046752
train_step,step_07,2,3875,0.176887,4.41696113074205e-06,,,,,150.05652268743285,581469.0254138022
train_step,step_07,2,3876,0.694548,4.381625441696114e-06,,,,,150.05653230821414,581619.119226638
train_step,step_07,2,3877,0.813041,4.346289752650177e-06,,,,,150.05148762666022,581749.6175285616
train_step,step_07,2,3878,0.585959,4.310954063604241e-06,,,,,150.05551833525712,581915.3001041271
train_step,step_07,2,3879,1.100268,4.275618374558304e-06,,,,,150.05318796956075,582056.3161339262
train_step,step_07,2,3880,1.113039,4.240282685512368e-06,,,,,150.05469903429582,582212.2322530678
train_step,step_07,2,3881,1.788825,4.204946996466431e-06,,,,,150.05458812901767,582361.8565287176
train_step,step_07,2,3882,0.564131,4.1696113074204954e-06,,,,,150.05299358948514,582505.7211143813
train_step,step_07,2,3883,0.68176,4.134275618374559e-06,,,,,150.04705474537877,582632.7135763058
train_step,step_07,2,3884,0.587184,4.098939929328623e-06,,,,,150.0437221447626,582769.816810258
train_step,step_07,2,3885,0.480454,4.063604240282686e-06,,,,,150.0405362941238,582907.483502671
train_step,step_07,2,3886,2.32129,4.028268551236749e-06,,,,,150.04330489838333,583068.2828351177
train_step,step_07,2,3887,0.415946,3.992932862190813e-06,,,,,150.04537145158042,583226.3588322931
train_step,step_07,2,3888,0.389752,3.957597173144876e-06,,,,,150.0468492113971,583382.149733912
train_step,step_07,2,3889,0.964212,3.92226148409894e-06,,,,,150.04754545674064,583534.9042812643
train_step,step_07,2,3890,0.422733,3.886925795053004e-06,,,,,150.04685727160802,583682.2747865552
train_step,step_07,2,3891,0.307904,3.851590106007068e-06,,,,,150.04136666049894,583810.9576760014
train_step,step_07,2,3892,0.729746,3.816254416961131e-06,,,,,150.04775807294808,583985.874419914
train_step,step_07,2,3893,0.230134,3.780918727915195e-06,,,,,150.05154100364246,584150.6491271801
train_step,step_07,2,3894,0.728922,3.745583038869258e-06,,,,,150.05405992009582,584310.5093288531
train_step,step_07,2,3895,2.351239,3.710247349823322e-06,,,,,150.05636055323833,584469.5243548633
train_step,step_07,2,3896,0.715957,3.6749116607773854e-06,,,,,150.05142893872073,584600.367145256
train_step,step_07,2,3897,0.219836,3.639575971731449e-06,,,,,150.0511024539138,584749.1462629022
train_step,step_07,2,3898,1.334164,3.6042402826855126e-06,,,,,150.05205296843255,584902.90247095
train_step,step_07,2,3899,0.244006,3.5689045936395762e-06,,,,,150.05012885459902,585045.4524040816
train_step,step_07,2,3900,0.907178,3.53356890459364e-06,,,,,150.05257201563515,585205.0308609771
train_step,step_07,2,3901,0.43476,3.4982332155477035e-06,,,,,150.06200300105118,585391.8737071006
train_step,step_07,2,3902,0.49799,3.462897526501767e-06,,,,,150.0630861176848,585546.1620312061
train_step,step_07,2,3903,0.883849,3.4275618374558307e-06,,,,,150.05698268464235,585672.4034181591
train_step,step_07,2,3904,1.014367,3.3922261484098944e-06,,,,,150.06123365325251,585839.0561822978
train_step,step_07,2,3905,0.741946,3.356890459363958e-06,,,,,150.06092937130765,585987.9291949563
train_step,step_07,2,3906,0.706172,3.321554770318021e-06,,,,,150.06233220871434,586143.4696072382
train_step,step_07,2,3907,1.931465,3.2862190812720852e-06,,,,,150.06439931098026,586301.6081079999
train_step,step_07,2,3908,0.352841,3.2508833922261485e-06,,,,,150.06265268688875,586444.8467003612
train_step,step_07,2,3909,0.582951,3.2155477031802125e-06,,,,,150.06519911274114,586604.8633317051
train_step,step_07,2,3910,0.483072,3.1802120141342757e-06,,,,,150.06972964750904,586772.6429217603
train_step,step_07,2,3911,0.456248,3.1448763250883398e-06,,,,,150.0712725002601,586928.7467485173
train_step,step_07,2,3912,0.269471,3.109540636042403e-06,,,,,150.079399879976,587110.612330466
train_step,step_07,2,3913,0.63273,3.074204946996467e-06,,,,,150.08321933971698,587275.6372763126
train_step,step_07,2,3914,0.301056,3.0388692579505302e-06,,,,,150.08122265853055,587417.9054854886
train_step,step_07,2,3915,0.448772,3.0035335689045943e-06,,,,,150.07618072934574,587548.2475553886
train_step,step_07,2,3916,1.402608,2.9681978798586575e-06,,,,,150.07747216293774,587703.3809900642
train_step,step_07,2,3917,1.293827,2.9328621908127207e-06,,,,,150.0761177927838,587848.1533943341
train_step,step_07,2,3918,0.64503,2.8975265017667847e-06,,,,,150.08024479295662,588014.399098804
train_step,step_07,2,3919,0.989796,2.862190812720848e-06,,,,,150.0785789023874,588157.9507184562
train_step,step_07,2,3920,0.294022,2.826855123674912e-06,,,,,150.08369333471745,588328.0778720924
train_step,step_07,2,3921,0.552564,2.791519434628975e-06,,,,,150.08759170704838,588493.4470833367
train_step,step_07,2,3922,0.13732,2.7561837455830392e-06,,,,,150.08191867193423,588621.2850313261
train_step,step_07,2,3923,1.338087,2.7208480565371024e-06,,,,,150.0835733720587,588777.8583385863
train_step,step_07,2,3924,0.71482,2.6855123674911665e-06,,,,,150.07863017413987,588908.5448033249
train_step,step_07,2,3925,2.186457,2.6501766784452297e-06,,,,,150.08189582984426,589071.4411321387
train_step,step_07,2,3926,0.328639,2.6148409893992937e-06,,,,,150.08071884742034,589216.9021949723
train_step,step_07,2,3927,0.692664,2.579505300353357e-06,,,,,150.07665696863418,589351.0319158265
train_step,step_07,2,3928,1.036593,2.5441696113074206e-06,,,,,150.07950624367464,589512.300525154
train_step,step_07,2,3929,0.33953,2.508833922261484e-06,,,,,150.0814378699639,589669.9693910882
train_step,step_07,2,3930,2.644891,2.473498233215548e-06,,,,,150.07838248998414,589808.0431856377
train_step,step_07,2,3931,0.240039,2.4381625441696114e-06,,,,,150.07756623109816,589954.9128544469
train_step,step_07,2,3932,1.075646,2.402826855123675e-06,,,,,150.0823627751463,590123.8504318752
train_step,step_07,2,3933,0.718337,2.3674911660777387e-06,,,,,150.08495228696268,590284.1173446242
train_step,step_07,2,3934,0.774768,2.3321554770318023e-06,,,,,150.09089028397744,590457.5623771673
train_step,step_07,2,3935,0.568095,2.296819787985866e-06,,,,,150.09554454264145,590625.9677752941
train_step,step_07,2,3936,0.255925,2.2614840989399296e-06,,,,,150.09595762786,590777.689223257
train_step,step_07,2,3937,0.281736,2.226148409893993e-06,,,,,150.09660107334525,590930.3184257603
train_step,step_07,2,3938,0.601674,2.190812720848057e-06,,,,,150.09005858179592,591054.6506951123
train_step,step_07,2,3939,0.327463,2.1554770318021205e-06,,,,,150.08945557418608,591202.365506719
train_step,step_07,2,3940,0.38244,2.120141342756184e-06,,,,,150.09033057654264,591355.902471578
train_step,step_07,2,3941,0.4492,2.0848056537102477e-06,,,,,150.09289691270263,591516.106732961
train_step,step_07,2,3942,1.10499,2.0494699646643113e-06,,,,,150.09433437884624,591671.8661214119
train_step,step_07,2,3943,0.398897,2.0141342756183745e-06,,,,,150.0955329570443,591826.6864496256
train_step,step_07,2,3944,0.674029,1.978798586572438e-06,,,,,150.10181033182803,592001.5399487298
train_step,step_07,2,3945,0.266888,1.943462897526502e-06,,,,,150.10200664915774,592152.4162309273
train_step,step_07,2,3946,0.161263,1.9081272084805654e-06,,,,,150.09743540927948,592284.4801250169
train_step,step_07,2,3947,0.637372,1.872791519434629e-06,,,,,150.09687140647924,592432.3514413736
train_step,step_07,2,3948,1.066496,1.8374558303886927e-06,,,,,150.10166736701896,592601.3827649909
train_step,step_07,2,3949,0.682229,1.8021201413427563e-06,,,,,150.10103916486338,592749.0036620455
train_step,step_07,2,3950,1.471403,1.76678445229682e-06,,,,,150.10415956763953,592911.4302921761
train_step,step_07,2,3951,1.167698,1.7314487632508836e-06,,,,,150.10738930305888,593074.2951363856
train_step,step_07,2,3952,0.624633,1.6961130742049472e-06,,,,,150.1040671656568,593211.2734386757
train_step,step_07,2,3953,0.501579,1.6607773851590106e-06,,,,,150.1050543603063,593365.2798862908
train_step,step_07,2,3954,0.72478,1.6254416961130742e-06,,,,,150.10529690703694,593516.343970424
train_step,step_07,2,3955,0.497582,1.5901060070671379e-06,,,,,150.10821441856416,593677.9880254213
train_step,step_07,2,3956,1.019967,1.5547703180212015e-06,,,,,150.10492708671262,593815.0915550351
train_step,step_07,2,3957,1.559174,1.5194346289752651e-06,,,,,150.10739231894948,593974.9514060831
train_step,step_07,2,3958,1.303,1.4840989399293287e-06,,,,,150.11431667022546,594152.4653807523
train_step,step_07,2,3959,0.866184,1.4487632508833924e-06,,,,,150.11337059907177,594298.8342017252
train_step,step_07,2,3960,1.643994,1.413427561837456e-06,,,,,150.11932559224098,594472.5293452743
train_step,step_07,2,3961,0.175956,1.3780918727915196e-06,,,,,150.1178887808887,594616.9574611002
train_step,step_07,2,3962,1.015703,1.3427561837455832e-06,,,,,150.12189610902627,594782.9523839621
train_step,step_07,2,3963,0.369914,1.3074204946996469e-06,,,,,150.11991438072144,594925.2206907991
train_step,step_07,2,3964,0.598132,1.2720848056537103e-06,,,,,150.12305056104358,595087.7724239768
train_step,step_07,2,3965,0.400682,1.236749116607774e-06,,,,,150.1196722217398,595224.5003591983
train_step,step_07,2,3966,0.767074,1.2014134275618375e-06,,,,,150.11923948130666,595372.9037828622
train_step,step_07,2,3967,0.83016,1.1660777385159012e-06,,,,,150.1207953603977,595529.1951946977
train_step,step_07,2,3968,0.445251,1.1307420494699648e-06,,,,,150.1179407890066,595667.9890507782
train_step,step_07,2,3969,0.542653,1.0954063604240284e-06,,,,,150.12096309907807,595830.1025402409
train_step,step_07,2,3970,1.107318,1.060070671378092e-06,,,,,150.1208616190048,595979.8206274491
train_step,step_07,2,3971,0.40371,1.0247349823321557e-06,,,,,150.1236294270197,596140.9324546952
train_step,step_07,2,3972,0.483607,9.89399293286219e-07,,,,,150.1244099452303,596294.1563024548
train_step,step_07,2,3973,0.537722,9.540636042402827e-07,,,,,150.11711456191355,596415.2961544825
train_step,step_07,2,3974,1.408722,9.187279151943463e-07,,,,,150.11085468537087,596540.5365196639
train_step,step_07,2,3975,0.415668,8.8339222614841e-07,,,,,150.1145829231993,596705.4671197172
train_step,step_07,2,3976,0.62526,8.480565371024736e-07,,,,,150.1102162600474,596838.2198499484
train_step,step_07,2,3977,0.688857,8.127208480565371e-07,,,,,150.1097005233954,596986.2789815435
train_step,step_07,2,3978,0.837721,7.773851590106007e-07,,,,,150.11025517952268,597138.5951041413
train_step,step_07,2,3979,1.305082,7.420494699646644e-07,,,,,150.10572770396243,597270.6905340665
train_step,step_07,2,3980,1.984737,7.06713780918728e-07,,,,,150.1116861054966,597444.5106998765
train_step,step_07,2,3981,0.910237,6.713780918727916e-07,,,,,150.10936996296675,597585.4018225706
train_step,step_07,2,3982,0.675214,6.360424028268551e-07,,,,,150.10387139881303,597713.6159100735
train_step,step_07,2,3983,0.639122,6.007067137809188e-07,,,,,150.11181403097913,597895.3552853899
train_step,step_07,2,3984,0.932226,5.653710247349824e-07,,,,,150.11632712387745,598063.4472615278
train_step,step_07,2,3985,1.312537,5.30035335689046e-07,,,,,150.11650996378947,598214.292205701
train_step,step_07,2,3986,0.927135,4.946996466431095e-07,,,,,150.1191506403964,598374.9344526201
train_step,step_07,2,3987,0.297992,4.5936395759717317e-07,,,,,150.12157801766438,598534.7315564279
train_step,step_07,2,3988,0.913584,4.240282685512368e-07,,,,,150.12041724552026,598680.2239751348
train_step,step_07,2,3989,0.711437,3.8869257950530037e-07,,,,,150.12326681785012,598841.7113364041
train_step,step_07,2,3990,1.211196,3.53356890459364e-07,,,,,150.12666410399228,599005.3897749293
train_step,step_07,2,3991,0.585064,3.1802120141342757e-07,,,,,150.1265852568175,599155.2017599586
train_step,step_07,2,3992,0.40299,2.826855123674912e-07,,,,,150.1320500254832,599327.143701729
train_step,step_07,2,3993,1.043186,2.4734982332155477e-07,,,,,150.13073130198248,599472.010088816
train_step,step_07,2,3994,0.290179,2.120141342756184e-07,,,,,150.1320073041325,599627.2371727051
train_step,step_07,2,3995,2.498043,1.76678445229682e-07,,,,,150.1316686384969,599776.0162107951
train_step,step_07,2,3996,1.337126,1.413427561837456e-07,,,,,150.13229361678796,599928.6452926847
train_step,step_07,2,3997,0.60517,1.060070671378092e-07,,,,,150.1377814323192,600100.7123849798
train_step,step_07,2,3998,0.386781,7.06713780918728e-08,,,,,150.14015047718962,600260.3216078042
train_step,step_07,2,3999,0.601718,3.53356890459364e-08,,,,,150.14191563803723,600417.5206365109
train_step,step_07,2,4000,1.266752,0.0,,,,,150.14370685742014,600574.8274296806
epoch_end,step_07,2,4000,0.805111,0.0,0.4097633542258217,0.7300094073377235,0.7319190908710758,0.7300094073377235,150.14370685742014,600574.8274296806
train_step,step_08,1,4001,0.327222,5.555555555555555e-07,,,,,150.14669890302488,600736.9423110025
train_step,step_08,1,4002,1.644506,1.111111111111111e-06,,,,,150.1485864922793,600894.6431421017
train_step,step_08,1,4003,0.333682,1.6666666666666667e-06,,,,,150.14994916712286,601050.2465159928
train_step,step_08,1,4004,2.107163,2.222222222222222e-06,,,,,150.15443073603228,601218.3406670733
train_step,step_08,1,4005,1.931576,2.7777777777777783e-06,,,,,150.15303984867197,601362.9245939312
train_step,step_08,1,4006,0.929006,3.3333333333333333e-06,,,,,150.15014925839677,601501.4979291374
train_step,step_08,1,4007,1.166538,3.88888888888889e-06,,,,,150.14257254019594,601621.2881685651
train_step,step_08,1,4008,0.3254,4.444444444444444e-06,,,,,150.1471998750293,601789.9770991174
train_step,step_08,1,4009,0.687014,5e-06,,,,,150.14698349237088,601939.2568209148
train_step,step_08,1,4010,0.424477,5.555555555555557e-06,,,,,150.14245007572563,602071.2248036598
train_step,step_08,1,4011,0.520441,6.111111111111112e-06,,,,,150.13859013783306,602205.8850428484
train_step,step_08,1,4012,1.519132,6.666666666666667e-06,,,,,150.14013171241749,602362.208430219
train_step,step_08,1,4013,1.1485,7.222222222222223e-06,,,,,150.14015133785787,602512.4273188236
train_step,step_08,1,4014,0.416016,7.77777777777778e-06,,,,,150.1460903745067,602686.4067632699
