event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2677,0.069721,2.4901185770750993e-06,,,,,5.818276426566885,15575.525993919551
train_step,step_06,2,2678,0.037555,2.450592885375494e-06,,,,,5.818449597905367,15581.808023190573
train_step,step_06,2,2679,0.051156,2.4110671936758895e-06,,,,,5.818120209384932,15586.744040942232
train_step,step_06,2,2680,0.051826,2.371541501976285e-06,,,,,5.817931227807886,15592.055690525134
train_step,step_06,2,2681,0.037212,2.33201581027668e-06,,,,,5.81796422566785,15597.962089015506
train_step,step_06,2,2682,0.271281,2.2924901185770755e-06,,,,,5.8178921568627455,15603.586764705884
train_step,step_06,2,2683,0.013414,2.2529644268774704e-06,,,,,5.81755180138137,15608.491483106216
train_step,step_06,2,2684,0.000906,2.2134387351778658e-06,,,,,5.817608229147229,15614.460487031163
train_step,step_06,2,2685,0.001673,2.173913043478261e-06,,,,,5.817909438537586,15621.086842473418
train_step,step_06,2,2686,0.023313,2.134387351778656e-06,,,,,5.818198769345516,15627.681894462055
train_step,step_06,2,2687,0.032072,2.0948616600790518e-06,,,,,5.818196644920783,15633.494384902144
train_step,step_06,2,2688,0.004586,2.0553359683794467e-06,,,,,5.818287683994783,15639.557294577977
train_step,step_06,2,2689,0.099292,2.015810276679842e-06,,,,,5.818180759918048,15645.088063419633
train_step,step_06,2,2690,0.004726,1.9762845849802374e-06,,,,,5.818306646806926,15651.244879910631
train_step,step_06,2,2691,0.040946,1.9367588932806323e-06,,,,,5.8181300018611575,15656.587835008375
train_step,step_06,2,2692,0.073095,1.8972332015810276e-06,,,,,5.817860465116279,15661.680372093024
train_step,step_06,2,2693,0.09562,1.8577075098814232e-06,,,,,5.817846847684582,15667.46156081458
train_step,step_06,2,2694,0.087741,1.8181818181818183e-06,,,,,5.817670570738056,15672.804517568322
train_step,step_06,2,2695,0.024123,1.7786561264822136e-06,,,,,5.817587344359785,15678.39789304962
train_step,step_06,2,2696,0.022209,1.7391304347826088e-06,,,,,5.817190692922162,15683.14610811815
train_step,step_06,2,2697,0.088325,1.699604743083004e-06,,,,,5.817177344475395,15688.927298050141
train_step,step_06,2,2698,0.128402,1.6600790513833994e-06,,,,,5.81711759792092,15694.583279190643
train_step,step_06,2,2699,0.429017,1.6205533596837948e-06,,,,,5.816849137131193,15699.675821117089
train_step,step_06,2,2700,0.005247,1.5810276679841899e-06,,,,,5.816893897236135,15705.613522537564
train_step,step_06,2,2701,0.013661,1.541501976284585e-06,,,,,5.816822733172631,15711.238202299277
train_step,step_06,2,2702,0.063275,1.5019762845849804e-06,,,,,5.816855885078777,15717.144601482854
train_step,step_06,2,2703,0.014441,1.4624505928853755e-06,,,,,5.816703724291273,15722.55016675931
train_step,step_06,2,2704,0.074974,1.422924901185771e-06,,,,,5.816898962770884,15728.89479533247
train_step,step_06,2,2705,0.032611,1.3833992094861662e-06,,,,,5.816874189964821,15734.644683854842
train_step,step_06,2,2706,0.040849,1.3438735177865615e-06,,,,,5.816907273736813,15740.551082731818
train_step,step_06,2,2707,0.054524,1.3043478260869566e-06,,,,,5.81699814986124,15746.613991674376
train_step,step_06,2,2708,0.029005,1.2648221343873517e-06,,,,,5.817100517847235,15752.708202330314
train_step,step_06,2,2709,0.148004,1.225296442687747e-06,,,,,5.817179700499168,15758.739808652246
train_step,step_06,2,2710,0.002375,1.1857707509881424e-06,,,,,5.817097116983922,15764.333187026428
train_step,step_06,2,2711,0.03421,1.1462450592885378e-06,,,,,5.817095418437096,15770.145679382968
train_step,step_06,2,2712,0.016003,1.1067193675889329e-06,,,,,5.81696675900277,15775.613850415511
train_step,step_06,2,2713,0.006242,1.067193675889328e-06,,,,,5.816768968063504,15780.894210356286
train_step,step_06,2,2714,0.106467,1.0276679841897233e-06,,,,,5.816732792028049,15786.612797564127
train_step,step_06,2,2715,0.252646,9.881422924901187e-07,,,,,5.8166389964951115,15792.174875484228
train_step,step_06,2,2716,0.037061,9.486166007905138e-07,,,,,5.816925594689287,15798.769915176103
train_step,step_06,2,2717,0.005267,9.090909090909091e-07,,,,,5.816854838709677,15804.394596774193
train_step,step_06,2,2718,0.075901,8.695652173913044e-07,,,,,5.816795651372765,15810.050580431176
train_step,step_06,2,2719,0.091634,8.300395256916997e-07,,,,,5.8167365076441335,15815.706564284399
train_step,step_06,2,2720,0.025409,7.905138339920949e-07,,,,,5.816930583686245,15822.051187626586
train_step,step_06,2,2721,0.043652,7.509881422924902e-07,,,,,5.816641358365544,15827.081136112645
train_step,step_06,2,2722,0.007367,7.114624505928855e-07,,,,,5.816547838086477,15832.64321527139
train_step,step_06,2,2723,0.07152,6.719367588932807e-07,,,,,5.816339433511128,15837.892277450801
train_step,step_06,2,2724,0.062531,6.324110671936759e-07,,,,,5.816326530612245,15843.673469387755
train_step,step_06,2,2725,0.018686,5.928853754940712e-07,,,,,5.816313637199045,15849.454661367397
train_step,step_06,2,2726,0.018463,5.533596837944664e-07,,,,,5.816025169943046,15854.484613264744
train_step,step_06,2,2727,0.008065,5.138339920948617e-07,,,,,5.815794306703397,15859.671074380165
train_step,step_06,2,2728,0.004151,4.743083003952569e-07,,,,,5.815919313383514,15865.827886910225
train_step,step_06,2,2729,0.009767,4.347826086956522e-07,,,,,5.8161245182602315,15872.203810332172
train_step,step_06,2,2730,0.038677,3.9525691699604747e-07,,,,,5.816146119977986,15878.0789075399
train_step,step_06,2,2731,0.016139,3.5573122529644276e-07,,,,,5.816167705849991,15883.954004676325
train_step,step_06,2,2732,0.042129,3.1620553359683794e-07,,,,,5.816200733272227,15889.860403299725
train_step,step_06,2,2733,0.00318,2.766798418972332e-07,,,,,5.81615356422943,15895.547691039033
train_step,step_06,2,2734,0.117872,2.3715415019762845e-07,,,,,5.8159804909324055,15900.890662209196
train_step,step_06,2,2735,0.101392,1.9762845849802374e-07,,,,,5.815956326680095,15906.64055347006
train_step,step_06,2,2736,0.09985,1.5810276679841897e-07,,,,,5.815909298920007,15912.327841845141
train_step,step_06,2,2737,0.001876,1.1857707509881423e-07,,,,,5.815816559926807,15917.889924519672
train_step,step_06,2,2738,0.012975,7.905138339920948e-08,,,,,5.815483811962685,15922.794677153832
train_step,step_06,2,2739,0.009261,3.952569169960474e-08,,,,,5.815619857377948,15928.9827893582
train_step,step_06,2,2740,0.002691,0.0,,,,,5.815649352133275,15934.879224845174
epoch_end,step_06,2,2740,0.053756,0.0,0.8864875227657603,0.9026178010471204,0.9025729947185611,0.9026178010471204,5.815649352133275,15934.879224845174
train_step,step_07,1,2741,0.007393,6.25e-07,,,,,5.815910908052541,15941.411798972016
train_step,step_07,1,2742,0.167558,1.25e-06,,,,,5.815818318832637,15946.97383023909
train_step,step_07,1,2743,0.067614,1.8750000000000003e-06,,,,,5.815828520556075,15952.817631885315
train_step,step_07,1,2744,0.081074,2.5e-06,,,,,5.8158158957624995,15958.598817972299
train_step,step_07,1,2745,0.041634,3.125e-06,,,,,5.815769064075367,15964.28608088688
train_step,step_07,1,2746,0.014354,3.7500000000000005e-06,,,,,5.815688062934671,15969.879420818608
train_step,step_07,1,2747,0.00498,4.3750000000000005e-06,,,,,5.81561851792756,15975.504068747008
train_step,step_07,1,2748,0.04481,5e-06,,,,,5.815799667327455,15981.817485815845
train_step,step_07,1,2749,0.075174,5.625e-06,,,,,5.815536523699975,15986.90990365123
train_step,step_07,1,2750,0.010659,6.25e-06,,,,,5.81529634099137,15992.064937726269
train_step,step_07,1,2751,0.02758,6.875e-06,,,,,5.815295322635712,15997.877432570844
train_step,step_07,1,2752,0.021663,7.500000000000001e-06,,,,,5.815191918272622,16003.408159086255
train_step,step_07,1,2753,0.005924,8.125000000000001e-06,,,,,5.815111333500125,16009.001501125846
train_step,step_07,1,2754,0.271101,8.750000000000001e-06,,,,,5.814985335243162,16014.46961325967
train_step,step_07,1,2755,0.088627,9.375000000000001e-06,,,,,5.815154889883861,16020.751721630038
train_step,step_07,1,2756,0.10494,1e-05,,,,,5.815312961490401,16027.002521867544
train_step,step_07,1,2757,0.073541,1.0625e-05,,,,,5.815232449864868,16032.59586427744
train_step,step_07,1,2758,0.010909,1.125e-05,,,,,5.815265511839626,16038.502281653688
train_step,step_07,1,2759,0.099419,1.1875e-05,,,,,5.81508294941334,16043.813857431405
train_step,step_07,1,2760,0.379808,1.25e-05,,,,,5.815342907053245,16050.346423466957
train_step,step_07,1,2761,0.059717,1.3125e-05,,,,,5.815285179725593,16056.002381222363
train_step,step_07,1,2762,0.065787,1.375e-05,,,,,5.81509147378205,16061.282650586021
train_step,step_07,1,2763,0.058401,1.4375e-05,,,,,5.8147845989983455,16066.249847032428
train_step,step_07,1,2764,0.006604,1.5000000000000002e-05,,,,,5.814761117277937,16071.99972815622
train_step,step_07,1,2765,0.016152,1.5625e-05,,,,,5.814850879775357,16078.062682578862
train_step,step_07,1,2766,0.043324,1.6250000000000002e-05,,,,,5.814657611771364,16083.342954159592
train_step,step_07,1,2767,0.005702,1.6875e-05,,,,,5.814407911113123,16088.46669005001
train_step,step_07,1,2768,0.104692,1.7500000000000002e-05,,,,,5.81464473952089,16094.936638993824
train_step,step_07,1,2769,0.191328,1.8125e-05,,,,,5.814259548198901,16099.684688962758
train_step,step_07,1,2770,0.131671,1.8750000000000002e-05,,,,,5.81414588937363,16105.184113564954
train_step,step_07,1,2771,0.002381,1.9375e-05,,,,,5.814201785109027,16111.153146537115
train_step,step_07,1,2772,0.163874,2e-05,,,,,5.814110817465158,16116.715186013418
train_step,step_07,1,2773,0.037822,1.9960474308300398e-05,,,,,5.814098945514485,16122.496375911667
train_step,step_07,1,2774,0.013094,1.9920948616600794e-05,,,,,5.814188655395797,16128.559330067941
train_step,step_07,1,2775,0.026551,1.9881422924901187e-05,,,,,5.814075227329137,16134.058755838354
train_step,step_07,1,2776,0.020314,1.9841897233201583e-05,,,,,5.8140521033043875,16139.80863877298
train_step,step_07,1,2777,0.183332,1.9802371541501976e-05,,,,,5.814074090775856,16145.683750084552
train_step,step_07,1,2778,0.020617,1.9762845849802372e-05,,,,,5.8141073320260555,16151.590168368382
train_step,step_07,1,2779,0.003323,1.9723320158102768e-05,,,,,5.814129283734763,16157.465279498907
train_step,step_07,1,2780,0.183388,1.9683794466403164e-05,,,,,5.814094912047569,16163.183855492241
train_step,step_07,1,2781,0.166745,1.9644268774703557e-05,,,,,5.814038050208263,16168.839817629181
train_step,step_07,1,2782,0.234038,1.9604743083003953e-05,,,,,5.81374490783462,16173.838333595912
train_step,step_07,1,2783,0.002775,1.956521739130435e-05,,,,,5.813710711634081,16179.556910477648
train_step,step_07,1,2784,0.034654,1.9525691699604746e-05,,,,,5.813755257180127,16185.494635989475
train_step,step_07,1,2785,0.004762,1.9486166007905142e-05,,,,,5.813428809100924,16190.399233346074
train_step,step_07,1,2786,0.074966,1.9446640316205535e-05,,,,,5.813406000674233,16196.149117878413
train_step,step_07,1,2787,0.074525,1.940711462450593e-05,,,,,5.81339444182337,16201.93030936173
train_step,step_07,1,2788,0.003374,1.9367588932806324e-05,,,,,5.813540099265614,16208.149796752532
train_step,step_07,1,2789,0.002787,1.932806324110672e-05,,,,,5.813259097950295,16213.179624183374
train_step,step_07,1,2790,0.00133,1.9288537549407116e-05,,,,,5.813236383222245,16218.929509190064
train_step,step_07,1,2791,0.099573,1.9249011857707512e-05,,,,,5.813280987100392,16224.867234997195
train_step,step_07,1,2792,0.062589,1.920948616600791e-05,,,,,5.813078872418201,16230.116211791617
train_step,step_07,1,2793,0.435147,1.91699604743083e-05,,,,,5.813067455780483,16235.897403994888
train_step,step_07,1,2794,0.48264,1.9130434782608697e-05,,,,,5.81277592273043,16240.895928108821
train_step,step_07,1,2795,0.001454,1.9090909090909094e-05,,,,,5.812596608346961,16246.207520329757
train_step,step_07,1,2796,0.90261,1.905138339920949e-05,,,,,5.812686149367372,16252.270473631172
train_step,step_07,1,2797,0.089139,1.9011857707509883e-05,,,,,5.812730854469343,16258.208199950752
train_step,step_07,1,2798,0.563612,1.897233201581028e-05,,,,,5.812686016067313,16263.895472956341
train_step,step_07,1,2799,0.005333,1.893280632411067e-05,,,,,5.812585285103908,16269.426213005838
train_step,step_07,1,2800,0.2796,1.8893280632411068e-05,,,,,5.812685882958027,16275.520472282475
train_step,step_07,1,2801,0.2113,1.8853754940711464e-05,,,,,5.812685816474796,16281.332971945905
train_step,step_07,1,2802,0.005558,1.881422924901186e-05,,,,,5.81277513351657,16287.395924113429
train_step,step_07,1,2803,0.018968,1.8774703557312256e-05,,,,,5.812629838943865,16292.801438559653
train_step,step_07,1,2804,0.115744,1.873517786561265e-05,,,,,5.812707947212112,16298.833083982761
train_step,step_07,1,2805,0.472245,1.8695652173913045e-05,,,,,5.812495814638719,16304.050760061607
train_step,step_07,1,2806,0.317544,1.865612648221344e-05,,,,,5.812462345196921,16309.76934062256
train_step,step_07,1,2807,0.010748,1.8616600790513834e-05,,,,,5.812417746648524,16315.456614842407
train_step,step_07,1,2808,0.075676,1.857707509881423e-05,,,,,5.812317434833991,16320.987357013848
train_step,step_07,1,2809,0.217701,1.8537549407114627e-05,,,,,5.812451240443127,16327.175534404743
train_step,step_07,1,2810,0.009841,1.849802371541502e-05,,,,,5.812763207736357,16333.864613739164
train_step,step_07,1,2811,0.069101,1.8458498023715416e-05,,,,,5.81286334781156,16339.958870698296
train_step,step_07,1,2812,0.167463,1.8418972332015812e-05,,,,,5.812818685845339,16345.646144597093
train_step,step_07,1,2813,0.130151,1.8379446640316208e-05,,,,,5.812796314020522,16351.39603133973
train_step,step_07,1,2814,0.069525,1.8339920948616604e-05,,,,,5.812618205282247,16356.707629664243
train_step,step_07,1,2815,0.007634,1.8300395256916997e-05,,,,,5.812618163215374,16362.520129451279
train_step,step_07,1,2816,0.299864,1.8260869565217393e-05,,,,,5.812295719844358,16367.424747081712
train_step,step_07,1,2817,0.002459,1.8221343873517786e-05,,,,,5.812629192505168,16374.176435287058
train_step,step_07,1,2818,0.008455,1.8181818181818182e-05,,,,,5.812706912258093,16380.208078743308
train_step,step_07,1,2819,0.046041,1.8142292490118578e-05,,,,,5.812717944161873,16386.05188459232
train_step,step_07,1,2820,0.004595,1.8102766798418974e-05,,,,,5.812906592064655,16392.396589622327
train_step,step_07,1,2821,0.010553,1.806324110671937e-05,,,,,5.812706691821107,16397.645577627343
train_step,step_07,1,2822,0.009349,1.8023715415019763e-05,,,,,5.81277318009363,16403.645914224224
train_step,step_07,1,2823,0.127221,1.798418972332016e-05,,,,,5.812739814137113,16409.36449530907
train_step,step_07,1,2824,0.057606,1.7944664031620556e-05,,,,,5.812717557590404,16415.1143826353
train_step,step_07,1,2825,0.12326,1.7905138339920952e-05,,,,,5.812806134887741,16421.17733105787
train_step,step_07,1,2826,0.396364,1.7865612648221345e-05,,,,,5.812905727262656,16427.271585244267
train_step,step_07,1,2827,0.034319,1.782608695652174e-05,,,,,5.81307169276428,16433.55367544462
train_step,step_07,1,2828,0.090182,1.7786561264822134e-05,,,,,5.813447871233422,16440.43057984812
train_step,step_07,1,2829,0.127614,1.774703557312253e-05,,,,,5.813425403359671,16446.18046610451
train_step,step_07,1,2830,0.050961,1.7707509881422926e-05,,,,,5.813469324542578,16452.118188455497
train_step,step_07,1,2831,0.099108,1.7667984189723322e-05,,,,,5.813601680858122,16458.306358509344
train_step,step_07,1,2832,0.055619,1.762845849802372e-05,,,,,5.8134244213039725,16463.61796113285
train_step,step_07,1,2833,0.021452,1.758893280632411e-05,,,,,5.813324640307645,16469.148705991556
train_step,step_07,1,2834,0.213104,1.7549407114624507e-05,,,,,5.813490047058304,16475.430793363234
train_step,step_07,1,2835,0.068954,1.7509881422924904e-05,,,,,5.81393140307869,16482.495527728086
train_step,step_07,1,2836,0.027308,1.7470355731225296e-05,,,,,5.813952974942047,16488.370636935644
train_step,step_07,1,2837,0.07189,1.7430830039525693e-05,,,,,5.814029705810951,16494.402275385666
train_step,step_07,1,2838,0.069066,1.739130434782609e-05,,,,,5.814018134886491,16500.183466807863
train_step,step_07,1,2839,0.034004,1.7351778656126485e-05,,,,,5.814050680369627,16506.089881569373
train_step,step_07,1,2840,0.096181,1.7312252964426878e-05,,,,,5.814006040697547,16511.777155581032
train_step,step_07,1,2841,0.077587,1.7272727272727274e-05,,,,,5.814236914600551,16518.247074380164
train_step,step_07,1,2842,0.081673,1.723320158102767e-05,,,,,5.814082086757287,16523.62129056421
train_step,step_07,1,2843,0.353808,1.7193675889328066e-05,,,,,5.81375118373819,16528.494615367676
train_step,step_07,1,2844,0.465396,1.715415019762846e-05,,,,,5.8136076437047315,16533.900138696255
train_step,step_07,1,2845,0.027712,1.7114624505928855e-05,,,,,5.813695283787055,16539.96308237417
train_step,step_07,1,2846,0.119875,1.7075098814229248e-05,,,,,5.813804861951381,16546.08863711363
train_step,step_07,1,2847,0.080726,1.7035573122529644e-05,,,,,5.813815398825625,16551.932440456556
train_step,step_07,1,2848,0.368402,1.699604743083004e-05,,,,,5.814276606502957,16559.05977532042
train_step,step_07,1,2849,0.065791,1.6956521739130437e-05,,,,,5.814133134079071,16564.465298991276
train_step,step_07,1,2850,0.040322,1.6916996047430833e-05,,,,,5.814264373118918,16570.653463388917
train_step,step_07,1,2851,0.165995,1.6877470355731226e-05,,,,,5.814110025255298,16576.027682002852
