event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1335,0.443616,7.267960146827478e-06,,,,,151.9302706752833,202826.91135150322
train_step,full,4,1336,0.87346,7.2574724698479295e-06,,,,,151.93664014974263,202987.35124005616
train_step,full,4,1337,1.618013,7.24698479286838e-06,,,,,151.92181801178342,203119.47068175444
train_step,full,4,1338,1.708046,7.2364971158888305e-06,,,,,151.91879263620223,203267.34454723858
train_step,full,4,1339,0.902637,7.226009438909282e-06,,,,,151.92543654869735,203428.15953870575
train_step,full,4,1340,0.419887,7.215521761929733e-06,,,,,151.91410842586544,203564.9052906597
train_step,full,4,1341,1.96525,7.205034084950185e-06,,,,,151.90762237762237,203708.1216083916
train_step,full,4,1342,2.497932,7.194546407970635e-06,,,,,151.9217832851952,203879.03316873196
train_step,full,4,1343,9.922559,7.184058730991086e-06,,,,,151.92242342426218,204031.8146587841
train_step,full,4,1344,3.961774,7.173571054011536e-06,,,,,151.91231742487673,204170.15461903432
train_step,full,4,1345,0.37563,7.1630833770319884e-06,,,,,151.89341823928604,204296.64753183973
train_step,full,4,1346,0.783489,7.152595700052439e-06,,,,,151.88098002786808,204431.79911751044
train_step,full,4,1347,1.026153,7.14210802307289e-06,,,,,151.8895850737956,204595.27109440265
train_step,full,4,1348,0.575298,7.131620346093341e-06,,,,,151.87255356645952,204724.20220758743
train_step,full,4,1349,2.061183,7.121132669113791e-06,,,,,151.8660904625081,204867.35603392345
train_step,full,4,1350,0.855048,7.110644992134243e-06,,,,,151.89274798555155,205055.2097804946
train_step,full,4,1351,1.568101,7.100157315154694e-06,,,,,151.87903748264694,205188.579639056
train_step,full,4,1352,0.323345,7.0896696381751455e-06,,,,,151.88226045135036,205344.8161302257
epoch_end,full,4,1352,1.805929,7.0896696381751455e-06,0.5026011266438034,0.7321131447587355,0.7302939011093393,0.7321131447587355,151.88226045135036,205344.8161302257
train_step,full,5,1353,6.674266,7.079181961195596e-06,,,,,151.89517097966728,205514.16633548983
train_step,full,5,1354,0.627968,7.0686942842160465e-06,,,,,151.88728297007756,205655.38114148504
train_step,full,5,1355,0.58583,7.058206607236497e-06,,,,,151.88946566998894,205810.22598283502
train_step,full,5,1356,0.860252,7.0477189302569484e-06,,,,,151.90215787532276,205979.32607893765
train_step,full,5,1357,1.58045,7.0372312532774e-06,,,,,151.9032666789532,206132.7328833395
train_step,full,5,1358,1.377979,7.026743576297851e-06,,,,,151.9125920810313,206297.3000460405
train_step,full,5,1359,1.089314,7.016255899318302e-06,,,,,151.9122883695252,206448.79989418478
train_step,full,5,1360,2.459092,7.005768222338752e-06,,,,,151.8993425891872,206583.1059212946
train_step,full,5,1361,1.948387,6.995280545359204e-06,,,,,151.89996784270488,206735.85623392134
train_step,full,5,1362,0.480134,6.984792868379654e-06,,,,,151.93091259640101,206929.90295629817
train_step,full,5,1363,1.121549,6.9743051914001055e-06,,,,,151.92954128440368,207079.96477064223
train_step,full,5,1364,4.090867,6.963817514420557e-06,,,,,151.93928767876787,207245.18839383937
train_step,full,5,1365,0.581514,6.953329837441007e-06,,,,,151.9665857456944,207434.38954287287
train_step,full,5,1366,0.845252,6.942842160461458e-06,,,,,151.98043299157817,207605.2714664958
train_step,full,5,1367,0.745815,6.932354483481909e-06,,,,,151.988817233809,207768.71315861688
train_step,full,5,1368,1.405883,6.92186680650236e-06,,,,,152.0041819012797,207941.72084095064
train_step,full,5,1369,1.966587,6.911379129522812e-06,,,,,151.99780781877968,208084.99890390938
train_step,full,5,1370,1.096428,6.9008914525432626e-06,,,,,152.00682274552756,208249.34716137275
train_step,full,5,1371,0.622316,6.890403775563713e-06,,,,,151.99628329076978,208386.90439164537
train_step,full,5,1372,1.092229,6.879916098584164e-06,,,,,152.00963816988698,208557.22356908495
train_step,full,5,1373,1.261819,6.869428421604615e-06,,,,,152.0176684881603,208720.2588342441
train_step,full,5,1374,2.115626,6.858940744625066e-06,,,,,152.05626592646524,208925.30938296326
train_step,full,5,1375,0.613594,6.848453067645518e-06,,,,,152.07041196798835,209096.816455984
train_step,full,5,1376,9.676285,6.837965390665968e-06,,,,,152.07231461286804,209251.50490730643
train_step,full,5,1377,3.139837,6.827477713686419e-06,,,,,152.08113875771886,209415.72806937888
train_step,full,5,1378,0.786672,6.81699003670687e-06,,,,,152.07842558983666,209564.07046279492
train_step,full,5,1379,4.809028,6.806502359727321e-06,,,,,152.08433079434167,209724.29216539717
train_step,full,5,1380,0.657355,6.796014682747772e-06,,,,,152.06823124320405,209854.1591156216
train_step,full,5,1381,0.549138,6.785527005768223e-06,,,,,152.04545454545453,209974.7727272727
train_step,full,5,1382,1.025789,6.775039328788674e-06,,,,,152.0488373145132,210131.49316865724
train_step,full,5,1383,3.443288,6.7645516518091245e-06,,,,,152.05981012658228,210298.7174050633
train_step,full,5,1384,0.62768,6.754063974829576e-06,,,,,152.04863118901338,210435.30556559452
train_step,full,5,1385,0.480917,6.743576297850026e-06,,,,,152.03561755146262,210569.33030877574
train_step,full,5,1386,0.828581,6.733088620870479e-06,,,,,152.0353211836882,210720.95516059187
train_step,full,5,1387,0.475159,6.722600943890929e-06,,,,,152.01018752253876,210838.13009376125
train_step,full,5,1388,1.928399,6.71211326691138e-06,,,,,152.01254504504504,210993.41252252253
train_step,full,5,1389,0.69694,6.70162558993183e-06,,,,,152.01363881886928,211146.94431940943
train_step,full,5,1390,0.801923,6.6911379129522815e-06,,,,,152.01207718603814,211296.787288593
train_step,full,5,1391,1.223767,6.680650235972732e-06,,,,,152.01539464221503,211453.4139473211
train_step,full,5,1392,0.890525,6.670162558993184e-06,,,,,152.00848904060368,211595.81674452033
train_step,full,5,1393,1.917015,6.659674882013635e-06,,,,,152.00379263913825,211741.2831463196
train_step,full,5,1394,0.656918,6.649187205034085e-06,,,,,151.9994617868676,211887.24973089344
train_step,full,5,1395,0.338345,6.638699528054537e-06,,,,,151.99706435998567,212035.90478218
train_step,full,5,1396,0.889959,6.628211851074987e-06,,,,,151.98445897527768,212170.30472948763
train_step,full,5,1397,2.533757,6.617724174095438e-06,,,,,151.98977354099534,212329.7136367705
train_step,full,5,1398,0.829154,6.60723649711589e-06,,,,,151.9942754919499,212487.99713774596
train_step,full,5,1399,0.482924,6.5967488201363405e-06,,,,,151.99528512692171,212641.40389256348
train_step,full,5,1400,0.446592,6.586261143156791e-06,,,,,151.97885405501964,212770.3956770275
train_step,full,5,1401,1.411206,6.575773466177242e-06,,,,,151.97056854694753,212910.76653427348
train_step,full,5,1402,0.271675,6.565285789197693e-06,,,,,151.96505975740277,213055.01377987867
train_step,full,5,1403,0.584781,6.554798112218145e-06,,,,,151.96341354723708,213204.66920677363
train_step,full,5,1404,4.498259,6.544310435238596e-06,,,,,151.97648735304597,213374.98824367655
train_step,full,5,1405,0.253998,6.533822758259046e-06,,,,,151.95930491278034,213502.8234024564
train_step,full,5,1406,1.388001,6.523335081279497e-06,,,,,151.96678228388473,213665.29589114193
train_step,full,5,1407,0.840976,6.512847404299948e-06,,,,,151.978226093139,213833.36411304658
train_step,full,5,1408,0.619271,6.502359727320399e-06,,,,,151.9630106571936,213963.9190053286
train_step,full,5,1409,2.817125,6.491872050340851e-06,,,,,151.97086883209087,214126.95418441604
train_step,full,5,1410,1.428531,6.481384373361301e-06,,,,,151.97860500177367,214289.83305250088
train_step,full,5,1411,0.536914,6.470896696381752e-06,,,,,151.9578606876994,214412.54143034384
train_step,full,5,1412,1.237867,6.460409019402203e-06,,,,,151.95397183846973,214559.00823591926
train_step,full,5,1413,0.427779,6.449921342422654e-06,,,,,151.95845132743364,214717.29172566373
train_step,full,5,1414,0.386771,6.439433665443104e-06,,,,,151.95633622214362,214866.2594181111
train_step,full,5,1415,1.75587,6.4289459884635565e-06,,,,,151.9675901378579,215034.14004506895
train_step,full,5,1416,0.568985,6.418458311484007e-06,,,,,151.9563096079124,215170.13440480398
train_step,full,5,1417,4.522065,6.4079706345044575e-06,,,,,151.9367719731733,215294.40588598658
train_step,full,5,1418,1.841612,6.397482957524909e-06,,,,,151.9489638447972,215463.63073192243
train_step,full,5,1419,0.657409,6.3869952805453594e-06,,,,,151.92670514628128,215583.99460257313
train_step,full,5,1420,3.828954,6.37650760356581e-06,,,,,151.9209668897499,215727.77298344485
train_step,full,5,1421,0.308969,6.366019926586262e-06,,,,,151.92137451601548,215880.273187258
train_step,full,5,1422,6.165218,6.355532249606713e-06,,,,,151.8893994020401,215986.72594970104
train_step,full,5,1423,2.523649,6.345044572627164e-06,,,,,151.8968365553603,216149.1984182777
train_step,full,5,1424,10.034283,6.334556895647615e-06,,,,,151.90386810677907,216311.1081840534
train_step,full,5,1425,0.777331,6.324069218668065e-06,,,,,151.8968717093717,216453.0421858547
train_step,full,5,1426,1.455018,6.313581541688516e-06,,,,,151.89521220624343,216602.57260610312
train_step,full,5,1427,3.312829,6.303093864708968e-06,,,,,151.8945189274448,216753.47850946375
train_step,full,5,1428,0.44674,6.292606187729418e-06,,,,,151.88025394045533,216885.0026269702
train_step,full,5,1429,1.012845,6.28211851074987e-06,,,,,151.88414420721037,217042.44207210361
train_step,full,5,1430,0.483545,6.27163083377032e-06,,,,,151.88562434417628,217196.44281217208
train_step,full,5,1431,0.649678,6.261143156790771e-06,,,,,151.89916113247116,217367.69958056623
train_step,full,5,1432,0.579138,6.250655479811222e-06,,,,,151.8901283618582,217506.66381418094
train_step,full,5,1433,0.368926,6.2401678028316736e-06,,,,,151.87183682373472,217632.34216841185
train_step,full,5,1434,0.670495,6.229680125852124e-06,,,,,151.86150592954309,217769.39950296478
train_step,full,5,1435,0.497934,6.2191924488725755e-06,,,,,151.8578337399791,217915.99141687
train_step,full,5,1436,0.754663,6.208704771893026e-06,,,,,151.842258794845,218045.48362939744
train_step,full,5,1437,0.411005,6.1982170949134765e-06,,,,,151.82825008701707,218177.19537504352
train_step,full,5,1438,0.979594,6.187729417933929e-06,,,,,151.8315,218333.69700000001
train_step,full,5,1439,1.408509,6.177241740954379e-06,,,,,151.8294664581161,218482.60223322906
train_step,full,5,1440,5.725293,6.166754063974831e-06,,,,,151.83323202500867,218639.8541160125
train_step,full,5,1441,1.301091,6.156266386995281e-06,,,,,151.82963814647692,218786.50856907325
train_step,full,5,1442,2.316922,6.145778710015732e-06,,,,,151.8552939646202,218975.3338969823
train_step,full,5,1443,0.336458,6.135291033036182e-06,,,,,151.84239601386483,219108.57744800695
train_step,full,5,1444,0.491943,6.124803356056634e-06,,,,,151.85112140630412,219273.01931070315
train_step,full,5,1445,2.844949,6.114315679077085e-06,,,,,151.864594150225,219444.33854707514
train_step,full,5,1446,4.472786,6.103828002097536e-06,,,,,151.873810965064,219609.53065548255
train_step,full,5,1447,0.709776,6.093340325117987e-06,,,,,151.8797312478396,219769.9711156239
train_step,full,5,1448,1.115266,6.082852648138437e-06,,,,,151.8658462867012,219901.74542314335
train_step,full,5,1449,2.437958,6.072364971158889e-06,,,,,151.88047980669657,220074.81523990334
train_step,full,5,1450,0.333666,6.06187729417934e-06,,,,,151.880023283891,220226.03376164197
train_step,full,5,1451,0.474876,6.051389617199791e-06,,,,,151.89074887969664,220393.47662443982
train_step,full,5,1452,0.443583,6.040901940220242e-06,,,,,151.88337495694108,220534.66043747845
train_step,full,5,1453,0.738522,6.0304142632406925e-06,,,,,151.88425129087778,220687.8171256454
train_step,full,5,1454,1.784558,6.019926586261143e-06,,,,,151.88420192638458,220839.62960096318
train_step,full,5,1455,0.422946,6.0094389092815944e-06,,,,,151.88494757648675,220992.59872378822
train_step,full,5,1456,2.288647,5.998951232302046e-06,,,,,151.88655101339745,221146.8182755067
train_step,full,5,1457,1.066836,5.988463555322497e-06,,,,,151.88332475111568,221294.00416237555
train_step,full,5,1458,0.965324,5.977975878342948e-06,,,,,151.89082332761578,221456.8204116638
train_step,full,5,1459,0.930032,5.967488201363398e-06,,,,,151.89338361330132,221612.44669180663
train_step,full,5,1460,0.960009,5.957000524383849e-06,,,,,151.89268585131896,221763.3213429257
train_step,full,5,1461,1.665168,5.9465128474043e-06,,,,,151.894984594317,221918.57249229716
train_step,full,5,1462,0.610064,5.9360251704247515e-06,,,,,151.8916566883339,222065.60207834418
train_step,full,5,1463,1.506518,5.925537493445203e-06,,,,,151.89523504273504,222222.72886752136
train_step,full,5,1464,1.053773,5.915049816465653e-06,,,,,151.90715749914588,222392.07857874958
train_step,full,5,1465,2.402283,5.904562139486104e-06,,,,,151.90361471491977,222538.79555735746
train_step,full,5,1466,0.695044,5.894074462506555e-06,,,,,151.9090540771068,222698.67327703856
train_step,full,5,1467,1.248027,5.883586785527007e-06,,,,,151.9231588816911,222871.27407944086
train_step,full,5,1468,0.658871,5.873099108547457e-06,,,,,151.93109028960816,223034.84054514478
train_step,full,5,1469,0.482856,5.8626114315679085e-06,,,,,151.9300306435138,223185.21501532177
train_step,full,5,1470,1.551774,5.852123754588359e-06,,,,,151.944751616196,223358.7848758081
train_step,full,5,1471,0.62014,5.84163607760881e-06,,,,,151.95647738864332,223527.9782386943
train_step,full,5,1472,0.532714,5.831148400629261e-06,,,,,151.96126401630988,223686.98063200814
train_step,full,5,1473,0.413582,5.820660723649712e-06,,,,,151.94066213921903,223808.59533106963
train_step,full,5,1474,0.3633,5.810173046670164e-06,,,,,151.93472175093316,223951.77986087548
train_step,full,5,1475,5.13742,5.799685369690614e-06,,,,,151.96361054594777,224146.32555527295
train_step,full,5,1476,1.346416,5.789197692711065e-06,,,,,151.95414689935615,224284.32082344967
train_step,full,5,1477,1.672052,5.778710015731515e-06,,,,,151.950749238063,224431.25662461904
train_step,full,5,1478,2.187091,5.768222338751967e-06,,,,,151.940038071066,224567.37626903554
train_step,full,5,1479,0.368603,5.757734661772418e-06,,,,,151.9246491376395,224696.55607456883
train_step,full,5,1480,1.94724,5.747246984792869e-06,,,,,151.91650473132816,224836.42700236567
train_step,full,5,1481,0.888475,5.73675930781332e-06,,,,,151.93023893954745,225008.68386946977
train_step,full,5,1482,0.491751,5.7262716308337704e-06,,,,,151.92600404994937,225154.33800202498
train_step,full,5,1483,0.679812,5.715783953854222e-06,,,,,151.93130269814503,225314.12190134908
train_step,full,5,1484,0.390354,5.705296276874672e-06,,,,,151.93170711156048,225466.65335355577
train_step,full,5,1485,5.03598,5.694808599895124e-06,,,,,151.94122600202087,225632.720613001
train_step,full,5,1486,0.705761,5.684320922915575e-06,,,,,151.93404998317064,225773.99827499158
train_step,full,5,1487,0.757152,5.673833245936026e-06,,,,,151.94212495795492,225937.93981247896
train_step,full,5,1488,0.99892,5.663345568956476e-06,,,,,151.94897058823528,226100.0682352941
train_step,full,5,1489,0.678144,5.6528578919769275e-06,,,,,151.9511882767887,226255.3193441384
train_step,full,5,1490,0.411343,5.642370214997378e-06,,,,,151.94782225579053,226402.2551611279
train_step,full,5,1491,4.84752,5.63188253801783e-06,,,,,151.9472702113385,226553.37988510568
train_step,full,5,1492,7.873598,5.621394861038281e-06,,,,,151.9693890378813,226738.3284445189
train_step,full,5,1493,0.891028,5.610907184058731e-06,,,,,151.96166247906197,226878.76208123952
train_step,full,5,1494,0.786785,5.600419507079182e-06,,,,,151.95959574824238,227027.6360478741
train_step,full,5,1495,4.959252,5.589931830099633e-06,,,,,151.95544078287054,227173.38397039144
train_step,full,5,1496,1.873582,5.579444153120084e-06,,,,,151.94692410565028,227312.59846205282
train_step,full,5,1497,5.963164,5.568956476140536e-06,,,,,151.94771132642833,227465.7238556632
train_step,full,5,1498,1.982887,5.5584687991609865e-06,,,,,151.94937395659431,227620.1621869783
train_step,full,5,1499,3.547052,5.547981122181437e-06,,,,,151.9283867200534,227740.65169336004
train_step,full,5,1500,2.330981,5.537493445201888e-06,,,,,151.93233161053683,227898.49741580526
train_step,full,5,1501,4.112763,5.527005768222339e-06,,,,,151.92490003332222,228039.27495001664
train_step,full,5,1502,0.324921,5.516518091242791e-06,,,,,151.92497086247087,228191.30623543126
train_step,full,5,1503,0.951883,5.506030414263242e-06,,,,,151.92352329450915,228341.05551164725
train_step,full,5,1504,0.467214,5.495542737283692e-06,,,,,151.92877036913868,228500.87063518458
