event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1727,0.653513,8.018327605956474e-07,,,,,222.31138429228375,383931.76067277405
train_step,all,2,1728,0.461056,7.789232531500573e-07,,,,,222.31963594253247,384168.3309086961
train_step,all,2,1729,0.695964,7.560137457044674e-07,,,,,222.30963145140873,384373.3527794857
train_step,all,2,1730,2.007949,7.331042382588776e-07,,,,,222.3050424724381,384587.7234773179
train_step,all,2,1731,0.533729,7.101947308132875e-07,,,,,222.29695458979083,384796.0283949279
train_step,all,2,1732,0.799125,6.872852233676977e-07,,,,,222.29301007329315,385011.49344694376
train_step,all,2,1733,0.382785,6.643757159221077e-07,,,,,222.2841085411179,385218.3601017573
train_step,all,2,1734,2.825288,6.414662084765177e-07,,,,,222.28127592051644,385435.7324461755
train_step,all,2,1735,1.883006,6.185567010309279e-07,,,,,222.28610560461345,385666.39322400437
train_step,all,2,1736,0.479187,5.956471935853379e-07,,,,,222.27961888980946,385877.4183927092
train_step,all,2,1737,1.39287,5.72737686139748e-07,,,,,222.28154588328474,386103.0451992656
train_step,all,2,1738,0.438721,5.498281786941581e-07,,,,,222.27188500701615,386308.53614219406
train_step,all,2,1739,0.796738,5.269186712485682e-07,,,,,222.27302312201087,386532.7872091769
train_step,all,2,1740,0.28659,5.040091638029783e-07,,,,,222.27216531895778,386753.5676549865
train_step,all,2,1741,0.478996,4.810996563573884e-07,,,,,222.27132646097482,386974.3793685572
train_step,all,2,1742,0.48273,4.581901489117984e-07,,,,,222.27535269411638,387203.6643931507
train_step,all,2,1743,1.173882,4.352806414662085e-07,,,,,222.26884440139202,387414.59579162626
train_step,all,2,1744,1.050478,4.123711340206186e-07,,,,,222.2615547348417,387624.1514575639
train_step,all,2,1745,0.366332,3.8946162657502866e-07,,,,,222.25814370184554,387840.4607597205
train_step,all,2,1746,0.779072,3.665521191294388e-07,,,,,222.24436803839404,388038.666595036
train_step,all,2,1747,0.75754,3.4364261168384884e-07,,,,,222.24537351898914,388262.667537674
train_step,all,2,1748,0.493039,3.2073310423825885e-07,,,,,222.2488462776804,388490.98329338536
train_step,all,2,1749,0.251559,2.9782359679266897e-07,,,,,222.2494368765419,388714.26509707177
train_step,all,2,1750,0.468457,2.7491408934707903e-07,,,,,222.2529569412185,388942.6746471324
train_step,all,2,1751,0.882942,2.5200458190148915e-07,,,,,222.25741937787936,389172.74133066676
train_step,all,2,1752,0.54014,2.290950744558992e-07,,,,,222.24895599100546,389380.17089624156
train_step,all,2,1753,0.650374,2.061855670103093e-07,,,,,222.25245246673563,389608.5491741876
train_step,all,2,1754,0.793372,1.832760595647194e-07,,,,,222.2432885307854,389814.7280829976
train_step,all,2,1755,0.422364,1.6036655211912943e-07,,,,,222.24569748797435,390041.199091395
train_step,all,2,1756,0.955041,1.3745704467353952e-07,,,,,222.23802571133507,390249.9731491044
train_step,all,2,1757,0.711935,1.145475372279496e-07,,,,,222.2338149980425,390464.81295156066
train_step,all,2,1758,0.817561,9.16380297823597e-08,,,,,222.22774161419983,390676.3697577633
train_step,all,2,1759,1.378439,6.872852233676976e-08,,,,,222.22880301468237,390900.4645028263
train_step,all,2,1760,0.521533,4.581901489117985e-08,,,,,222.22245514300943,391111.5210516966
train_step,all,2,1761,0.840315,2.2909507445589924e-08,,,,,222.21407265366997,391318.9819431128
train_step,all,2,1762,0.144363,0.0,,,,,222.21452156932364,391541.98700514826
epoch_end,all,2,1762,0.784898,0.0,0.708805874724068,0.7669902912621359,0.766785229356165,0.7669902912621359,222.21452156932364,391541.98700514826
