event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2039,0.886642,4.3526170798898075e-06,,,,,157.64213712775438,321432.3176034912
train_step,step_06,2,2040,0.922125,4.297520661157025e-06,,,,,157.64810320995238,321602.13054830284
train_step,step_06,2,2041,0.494441,4.242424242424243e-06,,,,,157.63393816585307,321730.8677965061
train_step,step_06,2,2042,0.462803,4.1873278236914605e-06,,,,,157.62584773069014,321871.9810660693
train_step,step_06,2,2043,0.699333,4.132231404958678e-06,,,,,157.6435297365273,322065.7312517253
train_step,step_06,2,2044,0.295338,4.077134986225896e-06,,,,,157.64298415034182,322222.2596032987
train_step,step_06,2,2045,1.089671,4.022038567493113e-06,,,,,157.6444001838517,322382.79837597674
train_step,step_06,2,2046,1.194151,3.966942148760331e-06,,,,,157.6484793727604,322548.78879666777
train_step,step_06,2,2047,0.92617,3.911845730027549e-06,,,,,157.64894235773104,322707.38500627544
train_step,step_06,2,2048,0.647994,3.856749311294766e-06,,,,,157.6592571061408,322886.1585533764
train_step,step_06,2,2049,0.617597,3.801652892561984e-06,,,,,157.66333832838924,323052.18023486953
train_step,step_06,2,2050,1.008502,3.7465564738292014e-06,,,,,157.65459269448266,323191.91502368945
train_step,step_06,2,2051,0.577901,3.6914600550964192e-06,,,,,157.66811279826464,323377.2993492408
train_step,step_06,2,2052,1.131957,3.6363636363636366e-06,,,,,157.66374018994105,323525.994869759
train_step,step_06,2,2053,0.475223,3.5812672176308544e-06,,,,,157.65403046119098,323663.7245368251
train_step,step_06,2,2054,0.928986,3.526170798898072e-06,,,,,157.66159736416608,323836.92098599713
train_step,step_06,2,2055,0.146569,3.4710743801652895e-06,,,,,157.6648422015551,324001.25072419574
train_step,step_06,2,2056,0.434672,3.4159779614325073e-06,,,,,157.66675809941788,324162.85465240316
train_step,step_06,2,2057,0.303847,3.360881542699725e-06,,,,,157.67104822249976,324329.346193682
train_step,step_06,2,2058,0.481679,3.3057851239669424e-06,,,,,157.67239594434125,324489.79085345427
train_step,step_06,2,2059,1.618969,3.25068870523416e-06,,,,,157.67547703825437,324653.80722176575
train_step,step_06,2,2060,1.219832,3.1955922865013776e-06,,,,,157.6718631178707,324804.0380228137
train_step,step_06,2,2061,0.663015,3.1404958677685953e-06,,,,,157.68571949773494,324990.2678848317
train_step,step_06,2,2062,0.553252,3.085399449035813e-06,,,,,157.6977390828699,325172.73798887775
train_step,step_06,2,2063,0.544494,3.0303030303030305e-06,,,,,157.69421073413724,325323.1567445251
train_step,step_06,2,2064,1.339865,2.9752066115702483e-06,,,,,157.69684872036188,325486.29575882695
train_step,step_06,2,2065,0.448386,2.920110192837466e-06,,,,,157.70075861022607,325652.06653011683
train_step,step_06,2,2066,0.987765,2.8650137741046834e-06,,,,,157.70097964878227,325810.22395438416
train_step,step_06,2,2067,0.400538,2.809917355371901e-06,,,,,157.7027313790281,325971.5457604511
train_step,step_06,2,2068,0.489379,2.754820936639119e-06,,,,,157.70954155682816,326143.3319395206
train_step,step_06,2,2069,0.729626,2.6997245179063363e-06,,,,,157.70778945455646,326297.4163814773
train_step,step_06,2,2070,0.568808,2.644628099173554e-06,,,,,157.71288027849252,326465.6621764795
train_step,step_06,2,2071,1.240474,2.5895316804407715e-06,,,,,157.72070436597986,326639.5787419443
train_step,step_06,2,2072,1.213987,2.5344352617079892e-06,,,,,157.72514894003083,326806.5086037439
train_step,step_06,2,2073,0.359651,2.479338842975207e-06,,,,,157.7236496085603,326961.1256385455
train_step,step_06,2,2074,0.758404,2.4242424242424244e-06,,,,,157.73018822320915,327132.4103749358
train_step,step_06,2,2075,1.108335,2.369146005509642e-06,,,,,157.73250792692133,327294.95394836174
train_step,step_06,2,2076,0.441007,2.31404958677686e-06,,,,,157.72225408227945,327431.39947481215
train_step,step_06,2,2077,1.071013,2.2589531680440773e-06,,,,,157.7300811536489,327605.37855612877
train_step,step_06,2,2078,0.490612,2.203856749311295e-06,,,,,157.73292524801738,327769.01866538014
train_step,step_06,2,2079,1.785574,2.1487603305785124e-06,,,,,157.74006148467404,327941.5878266373
train_step,step_06,2,2080,1.519849,2.0936639118457302e-06,,,,,157.74523271577044,328110.0840488025
train_step,step_06,2,2081,0.777814,2.038567493112948e-06,,,,,157.75321429646803,328284.43895095
train_step,step_06,2,2082,0.583098,1.9834710743801654e-06,,,,,157.76111295031149,328458.6371625485
train_step,step_06,2,2083,0.486788,1.928374655647383e-06,,,,,157.75796408266402,328609.83918418916
train_step,step_06,2,2084,1.148805,1.8732782369146007e-06,,,,,157.75979434138128,328771.4114074386
train_step,step_06,2,2085,1.165375,1.8181818181818183e-06,,,,,157.7634109691961,328936.71187077387
train_step,step_06,2,2086,0.766948,1.763085399449036e-06,,,,,157.77208554864677,329112.57045447716
train_step,step_06,2,2087,1.559411,1.7079889807162536e-06,,,,,157.77831987269943,329283.3535743237
train_step,step_06,2,2088,0.54868,1.6528925619834712e-06,,,,,157.7755004051256,329435.24484590226
train_step,step_06,2,2089,0.793066,1.5977961432506888e-06,,,,,157.77101892678246,329583.65853804856
train_step,step_06,2,2090,0.612043,1.5426997245179066e-06,,,,,157.7592265027732,329716.783390796
train_step,step_06,2,2091,0.67444,1.4876033057851241e-06,,,,,157.76043570765034,329877.0710646969
train_step,step_06,2,2092,1.045647,1.4325068870523417e-06,,,,,157.76368047443617,330041.61955252045
train_step,step_06,2,2093,0.627466,1.3774104683195595e-06,,,,,157.75264197826542,330176.2796605095
train_step,step_06,2,2094,0.615356,1.322314049586777e-06,,,,,157.7469254017176,330322.06179119664
train_step,step_06,2,2095,0.597228,1.2672176308539946e-06,,,,,157.7475848661582,330481.19029460143
train_step,step_06,2,2096,0.91264,1.2121212121212122e-06,,,,,157.75982780783832,330664.5990852291
train_step,step_06,2,2097,1.264635,1.15702479338843e-06,,,,,157.74540592225176,330792.11621896195
train_step,step_06,2,2098,0.3059,1.1019283746556475e-06,,,,,157.74634889346834,330951.83997849654
train_step,step_06,2,2099,0.846909,1.0468319559228651e-06,,,,,157.7415594495358,331099.5332845756
train_step,step_06,2,2100,1.447634,9.917355371900827e-07,,,,,157.74927644338356,331273.4805311055
train_step,step_06,2,2101,1.542245,9.366391184573004e-07,,,,,157.75565894247114,331444.6394381319
train_step,step_06,2,2102,0.771717,8.81542699724518e-07,,,,,157.76030643574686,331612.1641279399
train_step,step_06,2,2103,0.776385,8.264462809917356e-07,,,,,157.76396627238327,331777.621070822
train_step,step_06,2,2104,1.487544,7.713498622589533e-07,,,,,157.76686321808273,331941.48021084606
train_step,step_06,2,2105,0.380719,7.162534435261709e-07,,,,,157.7590712903706,332082.8450662301
train_step,step_06,2,2106,0.707895,6.611570247933885e-07,,,,,157.7672636934337,332257.8573383714
train_step,step_06,2,2107,0.470959,6.060606060606061e-07,,,,,157.76275017099354,332406.1146102834
train_step,step_06,2,2108,0.762913,5.509641873278238e-07,,,,,157.76179294355438,332561.85952501267
train_step,step_06,2,2109,0.423938,4.958677685950413e-07,,,,,157.7637927448825,332723.8388989572
train_step,step_06,2,2110,0.466869,4.40771349862259e-07,,,,,157.7630883444692,332880.11640683
train_step,step_06,2,2111,1.185098,3.8567493112947664e-07,,,,,157.76912231753286,333050.6172123119
train_step,step_06,2,2112,1.022327,3.3057851239669426e-07,,,,,157.77210965081437,333214.6955825199
train_step,step_06,2,2113,2.112057,2.754820936639119e-07,,,,,157.77335942828336,333375.10847196274
train_step,step_06,2,2114,0.992348,2.203856749311295e-07,,,,,157.7761937223984,333538.8735291502
train_step,step_06,2,2115,1.073254,1.6528925619834713e-07,,,,,157.7854836320545,333716.29788179527
train_step,step_06,2,2116,0.661265,1.1019283746556475e-07,,,,,157.78555565425958,333874.23576441326
train_step,step_06,2,2117,2.523135,5.509641873278238e-08,,,,,157.78755142510434,334036.2463669459
train_step,step_06,2,2118,0.541087,0.0,,,,,157.7903116029947,334199.8799751428
epoch_end,step_06,2,2118,0.895671,0.0,0.4417074416169594,0.7457786116322702,0.731158992246928,0.7457786116322702,157.7903116029947,334199.8799751428
train_step,step_07,1,2119,1.983358,8.695652173913044e-07,,,,,157.78887278535302,334354.62143216305
train_step,step_07,1,2120,1.352353,1.7391304347826088e-06,,,,,157.79936437546195,334534.65247597935
train_step,step_07,1,2121,0.721677,2.6086956521739132e-06,,,,,157.80972784492184,334714.4327590792
train_step,step_07,1,2122,1.30211,3.4782608695652175e-06,,,,,157.81860471985115,334891.07921552414
train_step,step_07,1,2123,1.477278,4.347826086956522e-06,,,,,157.8229710979246,335058.16764089395
train_step,step_07,1,2124,1.576874,5.2173913043478265e-06,,,,,157.82535631030717,335221.0568030924
train_step,step_07,1,2125,1.51542,6.086956521739132e-06,,,,,157.82807845450523,335384.66671582364
train_step,step_07,1,2126,0.675697,6.956521739130435e-06,,,,,157.84155832670027,335571.15300256474
train_step,step_07,1,2127,0.832366,7.82608695652174e-06,,,,,157.8335739753072,335712.0118454784
train_step,step_07,1,2128,1.21126,8.695652173913044e-06,,,,,157.83854151326835,335880.41634023504
train_step,step_07,1,2129,0.593676,9.565217391304349e-06,,,,,157.84777296947217,336057.90865200624
train_step,step_07,1,2130,1.959238,1.0434782608695653e-05,,,,,157.8501103427983,336220.7350301604
train_step,step_07,1,2131,0.315813,1.1304347826086957e-05,,,,,157.8508720331755,336380.208302697
train_step,step_07,1,2132,0.554762,1.2173913043478263e-05,,,,,157.8636270100244,336565.252785372
train_step,step_07,1,2133,1.373077,1.3043478260869566e-05,,,,,157.86391149766402,336723.72322451737
train_step,step_07,1,2134,0.831394,1.391304347826087e-05,,,,,157.85180181503128,336855.74507327675
train_step,step_07,1,2135,1.642565,1.4782608695652174e-05,,,,,157.86715103478645,337046.36745926907
train_step,step_07,1,2136,0.821785,1.565217391304348e-05,,,,,157.8693553592911,337208.9430474458
train_step,step_07,1,2137,1.625958,1.6521739130434785e-05,,,,,157.86227527348447,337351.6822594363
train_step,step_07,1,2138,1.825852,1.739130434782609e-05,,,,,157.8556415442793,337495.36162166914
train_step,step_07,1,2139,0.400238,1.8260869565217393e-05,,,,,157.85420024026487,337650.13431392657
train_step,step_07,1,2140,0.714848,1.9130434782608697e-05,,,,,157.85312637282178,337805.6904378386
train_step,step_07,1,2141,1.033436,2e-05,,,,,157.85139486548988,337959.8364070138
train_step,step_07,1,2142,1.438105,1.994490358126722e-05,,,,,157.84540773034496,338104.8633583989
train_step,step_07,1,2143,1.603491,1.9889807162534438e-05,,,,,157.8393823297166,338249.7963325827
train_step,step_07,1,2144,0.591161,1.9834710743801656e-05,,,,,157.83900435557894,338406.82533836126
train_step,step_07,1,2145,0.84808,1.977961432506887e-05,,,,,157.83663988312637,338559.59254930605
train_step,step_07,1,2146,1.987994,1.972451790633609e-05,,,,,157.84409041792003,338733.4180368564
train_step,step_07,1,2147,0.481054,1.9669421487603307e-05,,,,,157.84619201914938,338895.77426511375
train_step,step_07,1,2148,1.707841,1.9614325068870526e-05,,,,,157.84616170163102,339053.5553351034
train_step,step_07,1,2149,2.508182,1.9559228650137744e-05,,,,,157.85176003966288,339223.4323252355
train_step,step_07,1,2150,1.600003,1.950413223140496e-05,,,,,157.85697420201137,339392.49453432445
train_step,step_07,1,2151,1.590345,1.944903581267218e-05,,,,,157.86318871827743,339563.7189330147
train_step,step_07,1,2152,1.750232,1.9393939393939395e-05,,,,,157.86473774645427,339724.91563036956
train_step,step_07,1,2153,1.051219,1.9338842975206613e-05,,,,,157.85372456554012,339859.06898960785
train_step,step_07,1,2154,0.962369,1.928374655647383e-05,,,,,157.85161046291717,340012.36893712357
train_step,step_07,1,2155,0.648946,1.922865013774105e-05,,,,,157.85178129998545,340170.58870146866
train_step,step_07,1,2156,0.628179,1.9173553719008268e-05,,,,,157.84491729891573,340313.6416964623
train_step,step_07,1,2157,0.685241,1.9118457300275483e-05,,,,,157.84493128395852,340471.51677949855
train_step,step_07,1,2158,1.403751,1.90633608815427e-05,,,,,157.8486626201609,340637.41393430723
train_step,step_07,1,2159,0.766158,1.900826446280992e-05,,,,,157.85736886411797,340814.0593776307
train_step,step_07,1,2160,1.37777,1.8953168044077137e-05,,,,,157.870129116495,340999.4788916292
train_step,step_07,1,2161,1.326664,1.8898071625344356e-05,,,,,157.8738870682405,341165.4699544677
train_step,step_07,1,2162,2.452646,1.884297520661157e-05,,,,,157.87549641997856,341326.82325999363
train_step,step_07,1,2163,2.456966,1.8787878787878792e-05,,,,,157.88027699707357,341495.0391446701
train_step,step_07,1,2164,0.902936,1.8732782369146007e-05,,,,,157.89507370616005,341684.93950013036
train_step,step_07,1,2165,1.589805,1.8677685950413225e-05,,,,,157.90169344333478,341857.1663048198
train_step,step_07,1,2166,1.635172,1.8622589531680443e-05,,,,,157.90866873065016,342030.17647058825
train_step,step_07,1,2167,1.18901,1.856749311294766e-05,,,,,157.90788674552448,342186.39057755156
train_step,step_07,1,2168,2.175685,1.851239669421488e-05,,,,,157.90964935102477,342348.1197930217
train_step,step_07,1,2169,0.656643,1.8457300275482094e-05,,,,,157.91656794475426,342521.035872172
train_step,step_07,1,2170,0.92273,1.8402203856749313e-05,,,,,157.91042599277978,342665.62440433213
train_step,step_07,1,2171,1.221795,1.834710743801653e-05,,,,,157.91435004763142,342832.0539534078
train_step,step_07,1,2172,0.420336,1.829201101928375e-05,,,,,157.90162160602475,342962.32212828577
train_step,step_07,1,2173,1.158334,1.8236914600550967e-05,,,,,157.9018544688951,343120.72976090905
train_step,step_07,1,2174,1.675801,1.8181818181818182e-05,,,,,157.90214477211796,343279.26273458445
train_step,step_07,1,2175,2.524483,1.8126721763085404e-05,,,,,157.90727560870192,343448.32444892667
train_step,step_07,1,2176,1.066284,1.807162534435262e-05,,,,,157.917254687365,343627.94619970623
train_step,step_07,1,2177,1.087119,1.8016528925619837e-05,,,,,157.90785041886173,343765.39036186197
train_step,step_07,1,2178,1.335253,1.796143250688705e-05,,,,,157.91662590279975,343942.4112162979
train_step,step_07,1,2179,1.464713,1.7906336088154273e-05,,,,,157.9098622335989,344085.589807012
train_step,step_07,1,2180,2.10617,1.7851239669421488e-05,,,,,157.90398160126492,344230.67989075754
train_step,step_07,1,2181,0.961959,1.7796143250688706e-05,,,,,157.9114680612626,344404.91184161376
train_step,step_07,1,2182,1.02818,1.7741046831955924e-05,,,,,157.92094379182583,344583.499353764
train_step,step_07,1,2183,2.76501,1.7685950413223143e-05,,,,,157.93148738265438,344764.4369563345
train_step,step_07,1,2184,0.326836,1.763085399449036e-05,,,,,157.9375448362937,344935.5979224655
train_step,step_07,1,2185,1.188851,1.7575757575757576e-05,,,,,157.94415603040298,345107.9809264305
train_step,step_07,1,2186,0.994739,1.7520661157024794e-05,,,,,157.95124853071874,345281.42928815115
train_step,step_07,1,2187,1.278285,1.7465564738292012e-05,,,,,157.9472017651947,345430.5302604808
train_step,step_07,1,2188,1.143106,1.741046831955923e-05,,,,,157.94560765330965,345584.9895454415
train_step,step_07,1,2189,1.76089,1.735537190082645e-05,,,,,157.9542071058433,345761.75935469096
train_step,step_07,1,2190,0.377211,1.7300275482093663e-05,,,,,157.94245242523965,345893.97081127483
train_step,step_07,1,2191,1.215449,1.7245179063360885e-05,,,,,157.94282200165898,346052.72300563485
train_step,step_07,1,2192,0.935507,1.71900826446281e-05,,,,,157.9509820739343,346228.552706064
train_step,step_07,1,2193,0.652996,1.7134986225895318e-05,,,,,157.95260480667562,346390.06234103965
train_step,step_07,1,2194,0.273538,1.7079889807162536e-05,,,,,157.93944414293466,346519.14044959866
train_step,step_07,1,2195,1.102398,1.7024793388429754e-05,,,,,157.9470663811563,346693.8107066381
train_step,step_07,1,2196,1.652655,1.6969696969696972e-05,,,,,157.94011301047345,346836.4881709997
train_step,step_07,1,2197,1.334937,1.6914600550964187e-05,,,,,157.93994066805487,346994.0496477166
train_step,step_07,1,2198,1.648897,1.6859504132231405e-05,,,,,157.9441450688564,347161.23086134635
train_step,step_07,1,2199,0.523757,1.6804407713498624e-05,,,,,157.9377155233834,347305.03643592005
train_step,step_07,1,2200,0.806782,1.6749311294765842e-05,,,,,157.94932345819683,347488.51160803303
train_step,step_07,1,2201,0.845433,1.669421487603306e-05,,,,,157.9471398878164,347641.6548930839
train_step,step_07,1,2202,2.611325,1.6639118457300275e-05,,,,,157.9482027492387,347801.94245382363
train_step,step_07,1,2203,0.300491,1.6584022038567496e-05,,,,,157.93366142292265,347927.85611469863
train_step,step_07,1,2204,1.33004,1.652892561983471e-05,,,,,157.93610850464898,348091.18314424634
train_step,step_07,1,2205,0.588334,1.647382920110193e-05,,,,,157.93497228932785,348246.6138979679
train_step,step_07,1,2206,2.644381,1.6418732782369148e-05,,,,,157.94201869265078,348420.0932359876
train_step,step_07,1,2207,0.502495,1.6363636363636366e-05,,,,,157.94491296816878,348584.4229207485
train_step,step_07,1,2208,1.322029,1.6308539944903584e-05,,,,,157.9548576618511,348764.32571736723
