event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,3229,0.023053,1.6205533596837948e-06,,,,,5.841901142159049,18863.498788031568
train_step,step_07,2,3230,0.148821,1.5810276679841899e-06,,,,,5.841659397111563,18868.55985267035
train_step,step_07,2,3231,0.009408,1.541501976284585e-06,,,,,5.841727873490824,18874.622759248854
train_step,step_07,2,3232,0.03303,1.5019762845849804e-06,,,,,5.841466958560164,18879.62121006645
train_step,step_07,2,3233,0.027226,1.4624505928853755e-06,,,,,5.841322410086573,18884.99535180989
train_step,step_07,2,3234,0.000923,1.422924901185771e-06,,,,,5.841400607949815,18891.089566109702
train_step,step_07,2,3235,0.001991,1.3833992094861662e-06,,,,,5.8413626246007935,18896.808090583567
train_step,step_07,2,3236,0.203728,1.3438735177865615e-06,,,,,5.841353688976606,18902.6205375283
train_step,step_07,2,3237,0.00054,1.3043478260869566e-06,,,,,5.841373774106815,18908.52690678376
train_step,step_07,2,3238,0.058771,1.2648221343873517e-06,,,,,5.84129715932164,18914.12020188347
train_step,step_07,2,3239,0.001951,1.225296442687747e-06,,,,,5.84146223588316,18920.496182025556
train_step,step_07,2,3240,0.073221,1.1857707509881424e-06,,,,,5.84160788481979,18926.80954681612
train_step,step_07,2,3241,0.011801,1.1462450592885378e-06,,,,,5.841724464365062,18933.028989007165
train_step,step_07,2,3242,0.002652,1.1067193675889329e-06,,,,,5.8416961198987964,18938.778820711897
train_step,step_07,2,3243,0.032589,1.067193675889328e-06,,,,,5.841687100573437,18944.591267159656
train_step,step_07,2,3244,0.068812,1.0276679841897233e-06,,,,,5.841571927657357,18950.059333320467
train_step,step_07,2,3245,0.006668,9.881422924901187e-07,,,,,5.841398938736131,18955.339556198745
train_step,step_07,2,3246,0.015978,9.486166007905138e-07,,,,,5.841370729731294,18961.08938870778
train_step,step_07,2,3247,0.001629,9.090909090909091e-07,,,,,5.841361821933393,18966.901835817727
train_step,step_07,2,3248,0.131472,8.695652173913044e-07,,,,,5.841584253850751,18973.46565650724
train_step,step_07,2,3249,0.000716,8.300395256916997e-07,,,,,5.842008903621191,18980.68692786525
train_step,step_07,2,3250,0.042968,7.905138339920949e-07,,,,,5.842105770157017,18986.843753010307
train_step,step_07,2,3251,0.046536,7.509881422924902e-07,,,,,5.842192946977138,18992.969270622678
train_step,step_07,2,3252,0.001138,7.114624505928855e-07,,,,,5.84210678321813,18998.531259025356
train_step,step_07,2,3253,0.050969,6.719367588932807e-07,,,,,5.841953303947799,19003.874097742188
train_step,step_07,2,3254,0.01899,6.324110671936759e-07,,,,,5.841905751505705,19009.561315399566
train_step,step_07,2,3255,0.04746,5.928853754940712e-07,,,,,5.841954409925941,19015.561604308936
train_step,step_07,2,3256,0.002643,5.533596837944664e-07,,,,,5.841964577604277,19021.436664679528
train_step,step_07,2,3257,0.029302,5.138339920948617e-07,,,,,5.8419266778168675,19027.155189649537
train_step,step_07,2,3258,0.00364,4.743083003952569e-07,,,,,5.841975284915343,19033.155478254186
train_step,step_07,2,3259,0.037787,4.347826086956522e-07,,,,,5.842004649464927,19039.093152606198
train_step,step_07,2,3260,0.000919,3.9525691699604747e-07,,,,,5.84204359934697,19045.06213387112
train_step,step_07,2,3261,0.017505,3.5573122529644276e-07,,,,,5.841986520996141,19050.718044968417
train_step,step_07,2,3262,0.000595,3.1620553359683794e-07,,,,,5.841891087778567,19056.248728333685
train_step,step_07,2,3263,0.001788,2.766798418972332e-07,,,,,5.841882063976359,19062.06117475486
train_step,step_07,2,3264,0.183224,2.3715415019762845e-07,,,,,5.84210324387577,19068.624988010513
train_step,step_07,2,3265,0.215338,1.9762845849802374e-07,,,,,5.842027039984658,19074.21828554991
train_step,step_07,2,3266,0.035432,1.5810276679841897e-07,,,,,5.841874197197139,19079.561128045858
train_step,step_07,2,3267,0.37064,1.1857707509881423e-07,,,,,5.841874772409299,19085.40488146118
train_step,step_07,2,3268,0.11052,7.905138339920948e-08,,,,,5.841722070009388,19090.747724790683
train_step,step_07,2,3269,0.027519,3.952569169960474e-08,,,,,5.841942960026049,19097.311536325156
train_step,step_07,2,3270,0.000365,0.0,,,,,5.841983300137889,19103.285391450896
epoch_end,step_07,2,3270,0.048243,0.0,0.9032171991035612,0.9172774869109948,0.9170843510894641,0.9172774869109948,5.841983300137889,19103.285391450896
train_step,step_08,1,3271,0.008062,6.25e-07,,,,,5.8419838413233265,19109.1291449686
train_step,step_08,1,3272,0.076823,1.25e-06,,,,,5.84189825447864,19114.69108865411
train_step,step_08,1,3273,0.003252,1.8750000000000003e-06,,,,,5.841774452778203,19120.12778394306
train_step,step_08,1,3274,0.028165,2.5e-06,,,,,5.841899387911247,19126.378596021423
train_step,step_08,1,3275,0.027807,3.125e-06,,,,,5.841880832186018,19132.15972540921
train_step,step_08,1,3276,0.041015,3.7500000000000005e-06,,,,,5.84161377886527,19137.126739562624
train_step,step_08,1,3277,0.46714,4.3750000000000005e-06,,,,,5.841557101360649,19142.782621158847
train_step,step_08,1,3278,0.265535,5e-06,,,,,5.841672397982577,19149.002120586887
train_step,step_08,1,3279,0.001542,5.625e-06,,,,,5.841816271963331,19155.31555576776
train_step,step_08,1,3280,0.006085,6.25e-06,,,,,5.84187414082786,19161.347181915382
train_step,step_08,1,3281,0.012679,6.875e-06,,,,,5.841865170255001,19167.159623606658
train_step,step_08,1,3282,0.002792,7.500000000000001e-06,,,,,5.841798961990536,19172.784193252937
train_step,step_08,1,3283,0.001852,8.125000000000001e-06,,,,,5.8419235464672665,19179.035003052035
train_step,step_08,1,3284,0.27982,8.750000000000001e-06,,,,,5.84206712433257,19185.34843630816
train_step,step_08,1,3285,0.002574,9.375000000000001e-06,,,,,5.84202951044685,19191.066941817902
train_step,step_08,1,3286,0.259849,1e-05,,,,,5.841839457234334,19196.28445647202
train_step,step_08,1,3287,0.071553,1.0625e-05,,,,,5.841792409693644,19201.97165066301
train_step,step_08,1,3288,0.003099,1.125e-05,,,,,5.841593021484077,19207.157854639645
train_step,step_08,1,3289,0.003012,1.1875e-05,,,,,5.841660319878142,19213.22079207921
train_step,step_08,1,3290,0.003345,1.25e-05,,,,,5.841737094563728,19219.315041114663
train_step,step_08,1,3291,0.015951,1.3125e-05,,,,,5.841490333384077,19224.344687167
train_step,step_08,1,3292,0.046808,1.375e-05,,,,,5.8413198143357175,19229.62482879318
train_step,step_08,1,3293,0.006639,1.4375e-05,,,,,5.8413585881637,19235.59383082306
train_step,step_08,1,3294,0.274891,1.5000000000000002e-05,,,,,5.841169201520913,19240.811349809886
train_step,step_08,1,3295,0.335754,1.5625e-05,,,,,5.841112969438954,19246.46723430135
train_step,step_08,1,3296,0.015932,1.6250000000000002e-05,,,,,5.841351269189847,19253.093783249737
train_step,step_08,1,3297,0.076247,1.6875e-05,,,,,5.841370992250418,19259.00016144963
train_step,step_08,1,3298,0.229464,1.7500000000000002e-05,,,,,5.84131475011393,19264.65604587574
train_step,step_08,1,3299,0.001907,1.8125e-05,,,,,5.841296507213364,19270.437177296888
train_step,step_08,1,3300,0.145066,1.8750000000000002e-05,,,,,5.841297252163352,19276.280932139063
train_step,step_08,1,3301,0.004612,1.9375e-05,,,,,5.841449764759448,19282.625673470935
train_step,step_08,1,3302,0.157974,2e-05,,,,,5.841573736913974,19288.876479289942
train_step,step_08,1,3303,0.287599,1.9960474308300398e-05,,,,,5.841678674351585,19295.064661383287
train_step,step_08,1,3304,0.136994,1.9920948616600794e-05,,,,,5.841480288097043,19300.25087187263
train_step,step_08,1,3305,0.234212,1.9881422924901187e-05,,,,,5.84170835228134,19306.846104289827
train_step,step_08,1,3306,0.096581,1.9841897233201583e-05,,,,,5.841557432944385,19312.18887331414
train_step,step_08,1,3307,0.008469,1.9802371541501976e-05,,,,,5.841444478109377,19317.65688910771
train_step,step_08,1,3308,0.045778,1.9762845849802372e-05,,,,,5.841492503407542,19323.657201272148
train_step,step_08,1,3309,0.001067,1.9723320158102768e-05,,,,,5.841701362604088,19330.189808856925
train_step,step_08,1,3310,0.004152,1.9683794466403164e-05,,,,,5.841579007113667,19335.626513546238
train_step,step_08,1,3311,0.002818,1.9644268774703557e-05,,,,,5.841778256922378,19342.127808669993
train_step,step_08,1,3312,0.102496,1.9604743083003953e-05,,,,,5.84150468915444,19347.063530479503
train_step,step_08,1,3313,0.103962,1.956521739130435e-05,,,,,5.841524270376531,19352.969907757448
train_step,step_08,1,3314,0.001549,1.9525691699604746e-05,,,,,5.841695011337868,19359.377267573695
train_step,step_08,1,3315,0.112388,1.9486166007905142e-05,,,,,5.841667296357866,19365.12708742633
train_step,step_08,1,3316,0.08242,1.9446640316205535e-05,,,,,5.8416207130986555,19370.81428463514
train_step,step_08,1,3317,0.00408,1.940711462450593e-05,,,,,5.841706313245734,19376.9398410361
train_step,step_08,1,3318,0.08111,1.9367588932806324e-05,,,,,5.841461573305149,19381.969500226485
train_step,step_08,1,3319,0.044128,1.932806324110672e-05,,,,,5.841424528301887,19387.68800943396
train_step,step_08,1,3320,0.083271,1.9288537549407116e-05,,,,,5.841425230119209,19393.531763995776
train_step,step_08,1,3321,0.010655,1.9249011857707512e-05,,,,,5.8416427817167,19400.09567808116
train_step,step_08,1,3322,0.008985,1.920948616600791e-05,,,,,5.8413983562057,19405.12533931534
train_step,step_08,1,3323,0.003892,1.91699604743083e-05,,,,,5.841361374943465,19410.843848937133
train_step,step_08,1,3324,0.038681,1.9130434782608697e-05,,,,,5.841362094951017,19416.68760361718
train_step,step_08,1,3325,0.205724,1.9090909090909094e-05,,,,,5.841428732861233,19422.750536763597
train_step,step_08,1,3326,0.091155,1.905138339920949e-05,,,,,5.841438846211779,19428.62560250038
train_step,step_08,1,3327,0.497124,1.9011857707509883e-05,,,,,5.841505420870351,19434.68853523566
train_step,step_08,1,3328,0.192733,1.897233201581028e-05,,,,,5.841468463043806,19440.407045009786
train_step,step_08,1,3329,0.247209,1.893280632411067e-05,,,,,5.841619638826185,19446.75177765237
train_step,step_08,1,3330,0.73059,1.8893280632411068e-05,,,,,5.841770723634722,19453.096509703624
train_step,step_08,1,3331,0.002729,1.8853754940711464e-05,,,,,5.841733719356294,19458.815019175814
train_step,step_08,1,3332,0.035176,1.881422924901186e-05,,,,,5.841687340249586,19464.502217711623
train_step,step_08,1,3333,0.018513,1.8774703557312256e-05,,,,,5.84144370960469,19469.53188411243
train_step,step_08,1,3334,0.524258,1.873517786561265e-05,,,,,5.841397445529677,19475.219083395943
train_step,step_08,1,3335,0.109275,1.8695652173913045e-05,,,,,5.841304266185969,19480.749727730206
train_step,step_08,1,3336,0.015439,1.865612648221344e-05,,,,,5.841220528607899,19486.31168343595
train_step,step_08,1,3337,0.105572,1.8616600790513834e-05,,,,,5.841399564629936,19492.750347170095
train_step,step_08,1,3338,0.003086,1.857707509881423e-05,,,,,5.841259567762269,19498.124437190454
train_step,step_08,1,3339,0.198397,1.8537549407114627e-05,,,,,5.841166541635409,19503.65508252063
train_step,step_08,1,3340,0.006291,1.849802371541502e-05,,,,,5.841354807259637,19510.125056247187
train_step,step_08,1,3341,0.029583,1.8458498023715416e-05,,,,,5.8410931174089065,19515.092105263157
train_step,step_08,1,3342,0.003232,1.8418972332015812e-05,,,,,5.840934642482386,19520.403575176137
train_step,step_08,1,3343,0.006741,1.8379446640316208e-05,,,,,5.841057245616664,19526.65437209651
train_step,step_08,1,3344,0.04162,1.8339920948616604e-05,,,,,5.840861423220974,19531.840599250936
train_step,step_08,1,3345,0.117353,1.8300395256916997e-05,,,,,5.840806125505466,19537.496489815785
train_step,step_08,1,3346,0.001114,1.8260869565217393e-05,,,,,5.840722787842491,19543.058448120977
train_step,step_08,1,3347,0.098596,1.8221343873517786e-05,,,,,5.840564660978895,19548.36992029636
train_step,step_08,1,3348,0.035186,1.8181818181818182e-05,,,,,5.840350516235223,19553.493528355528
train_step,step_08,1,3349,0.062551,1.8142292490118578e-05,,,,,5.840127150336574,19558.585826477185
train_step,step_08,1,3350,0.295911,1.8102766798418974e-05,,,,,5.840006729475101,19564.022543741587
train_step,step_08,1,3351,0.12346,1.806324110671937e-05,,,,,5.840269472267902,19570.74300156974
train_step,step_08,1,3352,0.058303,1.8023715415019763e-05,,,,,5.840270512628904,19576.586758332087
train_step,step_08,1,3353,0.175738,1.798418972332016e-05,,,,,5.840299566711489,19582.524447183623
train_step,step_08,1,3354,0.113865,1.7944664031620556e-05,,,,,5.840235250186707,19588.149029126216
train_step,step_08,1,3355,0.070351,1.7905138339920952e-05,,,,,5.840245632372704,19594.02409661042
train_step,step_08,1,3356,0.01441,1.7865612648221345e-05,,,,,5.840302657113002,19600.055717271232
train_step,step_08,1,3357,0.052306,1.782608695652174e-05,,,,,5.840229070288017,19605.648988956873
train_step,step_08,1,3358,0.066192,1.7786561264822134e-05,,,,,5.840547143070267,19612.557306429957
train_step,step_08,1,3359,0.001758,1.774703557312253e-05,,,,,5.840370991797166,19617.806161446682
train_step,step_08,1,3360,0.045287,1.7707509881422926e-05,,,,,5.840371999403608,19623.649917996125
train_step,step_08,1,3361,0.001984,1.7667984189723322e-05,,,,,5.840391638098077,19629.556295647635
train_step,step_08,1,3362,0.048661,1.762845849802372e-05,,,,,5.840206377589033,19634.77384145433
train_step,step_08,1,3363,0.011293,1.758893280632411e-05,,,,,5.840263295099062,19640.805461418146
train_step,step_08,1,3364,0.19509,1.7549407114624507e-05,,,,,5.840469099032018,19647.33804914371
train_step,step_08,1,3365,0.3648,1.7509881422924904e-05,,,,,5.840572428167337,19653.52622078309
train_step,step_08,1,3366,0.01053,1.7470355731225296e-05,,,,,5.840526864116684,19659.21342461676
train_step,step_08,1,3367,0.191934,1.7430830039525693e-05,,,,,5.840667311411992,19665.526837524176
train_step,step_08,1,3368,0.419168,1.739130434782609e-05,,,,,5.840891343150379,19672.122043730476
train_step,step_08,1,3369,0.068135,1.7351778656126485e-05,,,,,5.840771375464684,19677.55876394052
train_step,step_08,1,3370,0.004142,1.7312252964426878e-05,,,,,5.840735097368812,19683.277278132897
train_step,step_08,1,3371,0.097688,1.7272727272727274e-05,,,,,5.840661688215188,19688.8705509734
train_step,step_08,1,3372,0.001361,1.723320158102767e-05,,,,,5.840941167731392,19695.653617590255
train_step,step_08,1,3373,0.468,1.7193675889328066e-05,,,,,5.840932719441557,19701.46606267637
train_step,step_08,1,3374,0.1095,1.715415019762846e-05,,,,,5.840914996288047,19707.24719747587
train_step,step_08,1,3375,0.344725,1.7114624505928855e-05,,,,,5.8411570431943005,19713.905020780763
train_step,step_08,1,3376,0.074049,1.7075098814229248e-05,,,,,5.841222733343226,19719.96794776673
train_step,step_08,1,3377,0.260612,1.7035573122529644e-05,,,,,5.841362557484053,19726.281356623647
train_step,step_08,1,3378,0.225139,1.699604743083004e-05,,,,,5.841604256265757,19732.93917766573
train_step,step_08,1,3379,0.217887,1.6956521739130437e-05,,,,,5.841660489251297,19738.970793180135
train_step,step_08,1,3380,0.002218,1.6916996047430833e-05,,,,,5.84159626500667,19744.595375722543
train_step,step_08,1,3381,0.067725,1.6877470355731226e-05,,,,,5.841782115869018,19751.065333753148
train_step,step_08,1,3382,0.137531,1.6837944664031622e-05,,,,,5.841782698859428,19756.909087542586
train_step,step_08,1,3383,0.088402,1.6798418972332018e-05,,,,,5.841588923441433,19762.095328002368
train_step,step_08,1,3384,0.066474,1.6758893280632414e-05,,,,,5.841645077720207,19768.12694300518
train_step,step_08,1,3385,0.085809,1.6719367588932807e-05,,,,,5.841543954417641,19773.626285703715
train_step,step_08,1,3386,0.026995,1.6679841897233203e-05,,,,,5.8414706317502585,19779.219559106376
train_step,step_08,1,3387,0.082447,1.6640316205533596e-05,,,,,5.841286422126904,19784.437111743824
train_step,step_08,1,3388,0.115675,1.6600790513833992e-05,,,,,5.841185494602986,19789.936455714917
train_step,step_08,1,3389,0.429224,1.656126482213439e-05,,,,,5.841140059127864,19795.62366038433
train_step,step_08,1,3390,0.047196,1.6521739130434785e-05,,,,,5.8410115265257865,19801.029074922415
train_step,step_08,1,3391,0.05343,1.648221343873518e-05,,,,,5.840901536416014,19806.497109986703
train_step,step_08,1,3392,0.074455,1.6442687747035574e-05,,,,,5.840883916703588,19812.278245458572
train_step,step_08,1,3393,0.019263,1.640316205533597e-05,,,,,5.8408570795806884,19818.028071017277
train_step,step_08,1,3394,0.126707,1.6363636363636366e-05,,,,,5.840977859778598,19824.278856088564
train_step,step_08,1,3395,0.045661,1.632411067193676e-05,,,,,5.840904898922827,19829.872131842996
train_step,step_08,1,3396,0.050573,1.6284584980237155e-05,,,,,5.841145449181295,19836.529945419676
train_step,step_08,1,3397,0.114076,1.624505928853755e-05,,,,,5.841266037457602,19842.780729243474
train_step,step_08,1,3398,0.037148,1.6205533596837947e-05,,,,,5.841211484593837,19848.43662464986
train_step,step_08,1,3399,0.009362,1.616600790513834e-05,,,,,5.840981945467944,19853.497632645543
train_step,step_08,1,3400,0.006868,1.6126482213438736e-05,,,,,5.840798585531163,19858.715190805953
train_step,step_08,1,3401,0.075248,1.6086956521739132e-05,,,,,5.840679776108411,19864.151918544707
train_step,step_08,1,3402,0.117105,1.604743083003953e-05,,,,,5.840763510528641,19870.277462818434
train_step,step_08,1,3403,0.170653,1.6007905138339925e-05,,,,,5.840598778153982,19875.557642058
train_step,step_08,1,3404,0.149711,1.5968379446640318e-05,,,,,5.8407836644591615,19882.027593818984
