event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,764,0.04951,1.8410041841004184e-05,,,,,127.14122482531853,97135.89576654336
train_step,step_05,1,765,4.7e-05,1.8326359832635985e-05,,,,,127.14497988670881,97265.90961333225
train_step,step_05,1,766,5.9e-05,1.8242677824267786e-05,,,,,127.16335984258424,97407.13363941952
train_step,step_05,1,767,7.1e-05,1.8158995815899584e-05,,,,,127.16261360845002,97533.72463768117
train_step,step_05,1,768,7.7e-05,1.807531380753138e-05,,,,,127.15352849783302,97653.90988633576
train_step,step_05,1,769,7.4e-05,1.7991631799163182e-05,,,,,127.132870559412,97765.17746018783
train_step,step_05,1,770,0.00183,1.790794979079498e-05,,,,,127.108474023326,97873.52499796102
train_step,step_05,1,771,0.007842,1.782426778242678e-05,,,,,127.09452635008553,97989.87981591595
train_step,step_05,1,772,0.032879,1.774058577405858e-05,,,,,127.0741072154885,98101.21077035712
train_step,step_05,1,773,0.000122,1.765690376569038e-05,,,,,127.05934681940043,98216.87509139653
train_step,step_05,1,774,0.125814,1.7573221757322177e-05,,,,,127.07902636916836,98359.16640973631
train_step,step_05,1,775,6.1e-05,1.7489539748953975e-05,,,,,127.06308240823272,98473.88886638035
train_step,step_05,1,776,0.003138,1.7405857740585776e-05,,,,,127.07445172776563,98609.77454074613
train_step,step_05,1,777,0.019497,1.7322175732217574e-05,,,,,127.07184999595894,98734.8274468601
train_step,step_05,1,778,0.018514,1.7238493723849375e-05,,,,,127.09314714666236,98878.46848010331
train_step,step_05,1,779,0.002637,1.7154811715481172e-05,,,,,127.09145505844418,99004.24349052802
train_step,step_05,1,780,6.5e-05,1.7071129707112973e-05,,,,,127.14064890105466,99169.70614282263
train_step,step_05,1,781,0.000869,1.698744769874477e-05,,,,,127.14633754120769,99301.2896196832
train_step,step_05,1,782,0.001067,1.690376569037657e-05,,,,,127.16253111699992,99441.09933349393
train_step,step_05,1,783,8.8e-05,1.682008368200837e-05,,,,,127.17022215093432,99574.28394418157
train_step,step_05,1,784,5.5e-05,1.6736401673640167e-05,,,,,127.15895074088907,99692.61738085703
train_step,step_05,1,785,0.002257,1.6652719665271968e-05,,,,,127.15734741220702,99818.5177185825
train_step,step_05,1,786,0.034552,1.656903765690377e-05,,,,,127.15143404969241,99941.02716305824
train_step,step_05,1,787,0.042267,1.6485355648535567e-05,,,,,127.18132131173701,100091.69987233702
train_step,step_05,1,788,5.3e-05,1.6401673640167365e-05,,,,,127.1433978803092,100188.99752968365
train_step,step_05,1,789,5e-05,1.6317991631799162e-05,,,,,127.1324313569439,100307.48834062874
train_step,step_05,1,790,4.6e-05,1.6234309623430963e-05,,,,,127.12562594388363,100429.24449566807
train_step,step_05,1,791,0.087316,1.6150627615062764e-05,,,,,127.13312693498452,100562.30340557275
train_step,step_05,1,792,0.000831,1.6066945606694562e-05,,,,,127.14076746214224,100695.48783001665
train_step,step_05,1,793,4.7e-05,1.5983263598326363e-05,,,,,127.12938474938633,100813.60210626337
train_step,step_05,1,794,8.2e-05,1.589958158995816e-05,,,,,127.15231316725979,100958.93665480427
train_step,step_05,1,795,0.002044,1.5815899581589958e-05,,,,,127.16369165152831,101095.134862965
train_step,step_05,1,796,0.001584,1.573221757322176e-05,,,,,127.16731087796798,101225.1794588625
train_step,step_05,1,797,0.281449,1.5648535564853557e-05,,,,,127.17891751359016,101361.59725833136
train_step,step_05,1,798,0.021941,1.5564853556485358e-05,,,,,127.15064127783461,101466.21173971202
train_step,step_05,1,799,0.008341,1.5481171548117155e-05,,,,,127.16373280943026,101603.82251473477
train_step,step_05,1,800,0.000105,1.5397489539748957e-05,,,,,127.15041990424614,101720.33592339691
train_step,step_05,1,801,5.7e-05,1.5313807531380754e-05,,,,,127.17010268871992,101863.25225366466
train_step,step_05,1,802,0.000383,1.5230125523012553e-05,,,,,127.16628826430752,101987.36318797464
train_step,step_05,1,803,0.018,1.5146443514644353e-05,,,,,127.17292204238016,102119.85640003128
train_step,step_05,1,804,0.036061,1.506276150627615e-05,,,,,127.16270987895354,102238.81874267865
train_step,step_05,1,805,0.047493,1.4979079497907951e-05,,,,,127.15396614928633,102358.9427501755
train_step,step_05,1,806,0.101401,1.4895397489539749e-05,,,,,127.17640414427046,102504.18174028199
train_step,step_05,1,807,0.014184,1.4811715481171548e-05,,,,,127.16805415078191,102624.619699681
train_step,step_05,1,808,0.04597,1.472803347280335e-05,,,,,127.2066594140959,102782.98080658949
train_step,step_05,1,809,0.000373,1.4644351464435147e-05,,,,,127.22289483896003,102923.32192471866
train_step,step_05,1,810,0.000238,1.4560669456066946e-05,,,,,127.21816138283855,103046.71072009922
train_step,step_05,1,811,0.000711,1.4476987447698744e-05,,,,,127.20740109932647,103165.20229155377
train_step,step_05,1,812,0.004466,1.4393305439330545e-05,,,,,127.2140261346942,103297.78922137168
train_step,step_05,1,813,0.002367,1.4309623430962344e-05,,,,,127.21094292995598,103422.4966020542
train_step,step_05,1,814,0.006717,1.4225941422594142e-05,,,,,127.20111839568068,103541.71037408407
train_step,step_05,1,815,0.00272,1.4142259414225943e-05,,,,,127.19016254525846,103659.98247438564
train_step,step_05,1,816,0.005323,1.405857740585774e-05,,,,,127.15549742248211,103758.8858967454
train_step,step_05,1,817,0.402122,1.397489539748954e-05,,,,,127.12475985552909,103860.92880196727
train_step,step_05,1,818,0.00043,1.3891213389121341e-05,,,,,127.1352367794919,103996.62368562438
train_step,step_05,1,819,0.000655,1.3807531380753139e-05,,,,,127.14863932541203,104134.73560751246
train_step,step_05,1,820,0.005137,1.3723849372384938e-05,,,,,127.15224714799785,104264.84266135824
train_step,step_05,1,821,0.00031,1.3640167364016736e-05,,,,,127.19438709184064,104426.59180240116
train_step,step_05,1,822,0.000221,1.3556485355648537e-05,,,,,127.21755900099289,104572.83349881615
train_step,step_05,1,823,0.000491,1.3472803347280336e-05,,,,,127.21397513158898,104697.10153329773
train_step,step_05,1,824,0.001862,1.3389121338912134e-05,,,,,127.19291428571428,104806.96137142857
train_step,step_05,1,825,0.002795,1.3305439330543935e-05,,,,,127.18545011795145,104927.99634730995
train_step,step_05,1,826,0.001615,1.3221757322175732e-05,,,,,127.22170707608117,105085.13004484306
train_step,step_05,1,827,0.004588,1.3138075313807532e-05,,,,,127.20913990738632,105201.95870340848
train_step,step_05,1,828,0.000261,1.3054393305439333e-05,,,,,127.20327545682008,105324.31207824702
train_step,step_05,1,829,0.025867,1.297071129707113e-05,,,,,127.21109428246876,105457.9971601666
train_step,step_05,1,830,0.000285,1.288702928870293e-05,,,,,127.20527947961577,105580.38196808108
train_step,step_05,1,831,0.000284,1.2803347280334727e-05,,,,,127.22452217269775,105723.57792551183
train_step,step_05,1,832,0.00026,1.2719665271966528e-05,,,,,127.21972383611258,105846.81023164566
train_step,step_05,1,833,0.004635,1.2635983263598328e-05,,,,,127.19406134599443,105952.65310121336
train_step,step_05,1,834,0.000229,1.2552301255230125e-05,,,,,127.16040647346631,106051.7789988709
train_step,step_05,1,835,0.000266,1.2468619246861926e-05,,,,,127.18524922938126,106199.68310653335
train_step,step_05,1,836,0.041606,1.2384937238493724e-05,,,,,127.20327401066307,106341.93707291433
train_step,step_05,1,837,0.002717,1.2301255230125523e-05,,,,,127.21510537763444,106479.04320108003
train_step,step_05,1,838,0.001201,1.2217573221757324e-05,,,,,127.18982695332984,106585.07498689041
train_step,step_05,1,839,0.001569,1.2133891213389122e-05,,,,,127.20153385708942,106722.08690609802
train_step,step_05,1,840,0.015215,1.2050209205020921e-05,,,,,127.19000822061132,106839.60690531351
train_step,step_05,1,841,0.001351,1.1966527196652719e-05,,,,,127.1603344032246,106941.84123311189
train_step,step_05,1,842,0.000502,1.188284518828452e-05,,,,,127.1660329531052,107073.79974651457
train_step,step_05,1,843,0.000409,1.179916317991632e-05,,,,,127.18385583438827,107215.99046838931
train_step,step_05,1,844,0.000491,1.1715481171548117e-05,,,,,127.18069914466345,107340.51007809595
train_step,step_05,1,845,0.00016,1.1631799163179918e-05,,,,,127.19181338682118,107477.0823118639
train_step,step_05,1,846,0.000329,1.1548117154811716e-05,,,,,127.19915411441715,107610.48438079692
train_step,step_05,1,847,0.000354,1.1464435146443515e-05,,,,,127.19261839472318,107732.14778033053
train_step,step_05,1,848,0.000164,1.1380753138075316e-05,,,,,127.17543859649123,107844.77192982456
train_step,step_05,1,849,0.000398,1.1297071129707114e-05,,,,,127.15711645101663,107956.39186691312
train_step,step_05,1,850,0.00022,1.1213389121338913e-05,,,,,127.15778007532678,108084.11306402777
train_step,step_05,1,851,0.000928,1.112970711297071e-05,,,,,127.17555506380468,108226.39735929779
train_step,step_05,1,852,0.031674,1.1046025104602512e-05,,,,,127.16525454947322,108344.79687615119
train_step,step_05,1,853,0.000253,1.0962343096234311e-05,,,,,127.16274192361469,108469.81886084333
train_step,step_05,1,854,0.00064,1.0878661087866109e-05,,,,,127.1367144432194,108574.75413450938
train_step,step_05,1,855,0.000414,1.079497907949791e-05,,,,,127.1467219734234,108710.447287277
train_step,step_05,1,856,0.000116,1.0711297071129707e-05,,,,,127.13118721126348,108824.29625284154
train_step,step_05,1,857,0.00011,1.0627615062761507e-05,,,,,127.14143338707314,108960.20841272168
epoch_end,step_05,1,857,0.01339,1.0627615062761507e-05,0.973332806573957,0.9733333333333334,0.9733328065739569,0.9733333333333334,127.14143338707314,108960.20841272168
train_step,step_05,2,858,4e-05,1.0543933054393308e-05,,,,,127.14686722295419,109092.0120772947
train_step,step_05,2,859,8.4e-05,1.0460251046025105e-05,,,,,127.12772335136715,109202.71435882438
train_step,step_05,2,860,0.000119,1.0376569037656905e-05,,,,,127.11216591207828,109316.46268438733
train_step,step_05,2,861,0.000156,1.0292887029288702e-05,,,,,127.12950401167032,109458.50295404815
train_step,step_05,2,862,3.3e-05,1.0209205020920503e-05,,,,,127.12643887512749,109582.99031035989
train_step,step_05,2,863,7.2e-05,1.0125523012552303e-05,,,,,127.14128220055305,109722.92653907728
train_step,step_05,2,864,0.000295,1.00418410041841e-05,,,,,127.1393734554441,109848.4186655037
train_step,step_05,2,865,0.000171,9.958158995815901e-06,,,,,127.1384855524902,109974.79000290402
train_step,step_05,2,866,5.9e-05,9.874476987447699e-06,,,,,127.14543147208121,110107.94365482233
train_step,step_05,2,867,0.000187,9.790794979079498e-06,,,,,127.12606837606837,110218.30128205128
train_step,step_05,2,868,4e-05,9.707112970711298e-06,,,,,127.1472290551295,110363.79481985241
train_step,step_05,2,869,6.6e-05,9.623430962343097e-06,,,,,127.15117791588379,110494.37360890301
train_step,step_05,2,870,3.1e-05,9.539748953974896e-06,,,,,127.16244405947741,110631.32633174534
train_step,step_05,2,871,5.5e-05,9.456066945606696e-06,,,,,127.14257390050469,110741.18186733958
train_step,step_05,2,872,7.3e-05,9.372384937238495e-06,,,,,127.1029814201354,110833.79979835806
train_step,step_05,2,873,0.000114,9.288702928870293e-06,,,,,127.09085023737592,110950.31225722918
train_step,step_05,2,874,2.7e-05,9.205020920502092e-06,,,,,127.08108205201897,111068.86571346458
train_step,step_05,2,875,3.1e-05,9.121338912133893e-06,,,,,127.09702885029425,111209.90024400747
train_step,step_05,2,876,2.4e-05,9.03765690376569e-06,,,,,127.11218637992832,111350.2752688172
train_step,step_05,2,877,2.7e-05,8.95397489539749e-06,,,,,127.12849062007733,111491.68627380782
train_step,step_05,2,878,2.9e-05,8.87029288702929e-06,,,,,127.15730939779716,111644.11765126591
train_step,step_05,2,879,2.6e-05,8.786610878661089e-06,,,,,127.16716673810545,111779.9395627947
train_step,step_05,2,880,2.9e-05,8.702928870292888e-06,,,,,127.1490652204938,111891.17739403454
train_step,step_05,2,881,2.4e-05,8.619246861924687e-06,,,,,127.16286528866715,112030.48431931576
train_step,step_05,2,882,5.9e-05,8.535564853556487e-06,,,,,127.1618254307276,112156.73002990175
train_step,step_05,2,883,2.3e-05,8.451882845188284e-06,,,,,127.17323282605604,112293.96458540748
train_step,step_05,2,884,2.2e-05,8.368200836820084e-06,,,,,127.18674527631767,112433.08282426481
train_step,step_05,2,885,3.2e-05,8.284518828451885e-06,,,,,127.2066127430112,112577.85227756492
train_step,step_05,2,886,2.6e-05,8.200836820083682e-06,,,,,127.18944011339475,112689.84394046775
train_step,step_05,2,887,3.4e-05,8.117154811715482e-06,,,,,127.18972108169334,112817.28259946199
train_step,step_05,2,888,2.2e-05,8.033472803347281e-06,,,,,127.17455098288785,112931.00127280441
train_step,step_05,2,889,2.1e-05,7.94979079497908e-06,,,,,127.16718463059755,113051.62713660122
train_step,step_05,2,890,2.3e-05,7.86610878661088e-06,,,,,127.16900663186115,113180.41590235643
train_step,step_05,2,891,3e-05,7.782426778242679e-06,,,,,127.15609584214235,113296.08139534884
train_step,step_05,2,892,2.5e-05,7.698744769874478e-06,,,,,127.17355342812895,113438.80965789103
train_step,step_05,2,893,2.3e-05,7.615062761506277e-06,,,,,127.15655322739418,113550.802032063
train_step,step_05,2,894,2.6e-05,7.531380753138075e-06,,,,,127.16319005478297,113683.89190897597
train_step,step_05,2,895,2.4e-05,7.4476987447698746e-06,,,,,127.18289602918479,113828.69194612038
train_step,step_05,2,896,0.037017,7.364016736401675e-06,,,,,127.16930623686055,113943.69838822706
train_step,step_05,2,897,0.187848,7.280334728033473e-06,,,,,127.19428111437772,114093.27015959681
train_step,step_05,2,898,2.3e-05,7.1966527196652726e-06,,,,,127.20056635435603,114226.10858621172
train_step,step_05,2,899,4.9e-05,7.112970711297071e-06,,,,,127.17670065651627,114331.85389020813
train_step,step_05,2,900,2.2e-05,7.02928870292887e-06,,,,,127.1935956467141,114474.23608204268
train_step,step_05,2,901,3.1e-05,6.9456066945606706e-06,,,,,127.19229965156795,114600.26198606272
train_step,step_05,2,902,0.000127,6.861924686192469e-06,,,,,127.16848809689544,114705.97626339969
train_step,step_05,2,903,5.7e-05,6.778242677824268e-06,,,,,127.1699694062022,114834.48237380058
train_step,step_05,2,904,2.7e-05,6.694560669456067e-06,,,,,127.15509098485902,114948.20225031255
train_step,step_05,2,905,3e-05,6.610878661087866e-06,,,,,127.13618704037741,115058.24927154156
train_step,step_05,2,906,2.7e-05,6.527196652719666e-06,,,,,127.12082467082467,115171.46715176715
train_step,step_05,2,907,2.8e-05,6.443514644351465e-06,,,,,127.10071992246989,115280.35296968019
train_step,step_05,2,908,5.8e-05,6.359832635983264e-06,,,,,127.09331351127092,115400.72866823399
train_step,step_05,2,909,2.4e-05,6.276150627615063e-06,,,,,127.06730902058295,115504.18389970991
train_step,step_05,2,910,3e-05,6.192468619246862e-06,,,,,127.07934317648682,115642.202290603
train_step,step_05,2,911,9.8e-05,6.108786610878662e-06,,,,,127.08059958649207,115770.42622329427
train_step,step_05,2,912,8e-05,6.025104602510461e-06,,,,,127.06746523475148,115885.52829409335
train_step,step_05,2,913,0.000487,5.94142259414226e-06,,,,,127.06336817494154,116008.85514372162
train_step,step_05,2,914,4.5e-05,5.8577405857740585e-06,,,,,127.06271465860695,116135.32119796675
train_step,step_05,2,915,3.5e-05,5.774058577405858e-06,,,,,127.06247426924661,116262.16395636064
train_step,step_05,2,916,5e-05,5.690376569037658e-06,,,,,127.05729952021933,116384.48636052091
train_step,step_05,2,917,3.3e-05,5.6066945606694565e-06,,,,,127.05761330959879,116511.8314049021
train_step,step_05,2,918,5.7e-05,5.523012552301256e-06,,,,,127.07027082478457,116650.50861715224
train_step,step_05,2,919,3.5e-05,5.439330543933054e-06,,,,,127.09608553081021,116801.30260281458
train_step,step_05,2,920,0.007454,5.355648535564854e-06,,,,,127.10478367681179,116936.40098266685
train_step,step_05,2,921,3.3e-05,5.271966527196654e-06,,,,,127.13534423994547,117091.65204498978
train_step,step_05,2,922,2.2e-05,5.188284518828452e-06,,,,,127.13325616233148,117216.86218166962
train_step,step_05,2,923,2.7e-05,5.104602510460252e-06,,,,,127.11855529859884,117330.42654060673
train_step,step_05,2,924,0.000156,5.02092050209205e-06,,,,,127.14985052316891,117486.46188340808
train_step,step_05,2,925,5.8e-05,4.9372384937238495e-06,,,,,127.14449572417537,117608.65854486222
train_step,step_05,2,926,3.7e-05,4.853556485355649e-06,,,,,127.16237288135594,117752.3572881356
train_step,step_05,2,927,2.1e-05,4.769874476987448e-06,,,,,127.17411621292158,117890.4057293783
train_step,step_05,2,928,2.6e-05,4.6861924686192475e-06,,,,,127.1805574347179,118023.55729941821
train_step,step_05,2,929,0.002323,4.602510460251046e-06,,,,,127.168333558589,118139.38187592918
train_step,step_05,2,930,3.2e-05,4.518828451882845e-06,,,,,127.17311327122992,118270.99534224383
train_step,step_05,2,931,2.3e-05,4.435146443514645e-06,,,,,127.17690492245448,118401.69848280512
train_step,step_05,2,932,2.2e-05,4.351464435146444e-06,,,,,127.17543446046074,118527.5049171494
train_step,step_05,2,933,2.6e-05,4.267782426778243e-06,,,,,127.18116673395237,118660.02856277756
train_step,step_05,2,934,0.000213,4.184100418410042e-06,,,,,127.1928350584756,118798.1079446162
