event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1660,0.49486,8.589988536492167e-06,,,,,219.3595045996079,364136.77763534914
train_step,full,4,1661,0.609425,8.58234619793657e-06,,,,,219.36345139412208,364362.6927656368
train_step,full,4,1662,0.13135,8.574703859380973e-06,,,,,219.36850429281517,364590.4541346588
train_step,full,4,1663,0.36581,8.567061520825373e-06,,,,,219.36162125545687,364798.37614782475
train_step,full,4,1664,0.136412,8.559419182269774e-06,,,,,219.37137054310216,365033.960583722
train_step,full,4,1665,0.42963,8.551776843714177e-06,,,,,219.3715230792362,365253.58592692827
train_step,full,4,1666,0.362682,8.54413450515858e-06,,,,,219.3718256949662,365473.46160781366
train_step,full,4,1667,0.305533,8.536492166602982e-06,,,,,219.3711705961856,365691.7413838414
train_step,full,4,1668,0.269113,8.528849828047382e-06,,,,,219.3744184301366,365916.5299414678
train_step,full,4,1669,0.337856,8.521207489491785e-06,,,,,219.35514474276286,366103.73657567124
train_step,full,4,1670,0.166318,8.513565150936188e-06,,,,,219.3576487782941,366327.27345975116
train_step,full,4,1671,0.223163,8.50592281238059e-06,,,,,219.3600936329588,366550.7164606742
train_step,full,4,1672,0.163482,8.49828047382499e-06,,,,,219.37009657134303,366786.80146728555
train_step,full,4,1673,0.162172,8.490638135269393e-06,,,,,219.36443214125393,366996.69497231784
train_step,full,4,1674,0.30374,8.482995796713796e-06,,,,,219.36410198893375,367215.5067294751
train_step,full,4,1675,0.347441,8.475353458158198e-06,,,,,219.36194141383947,367431.2518681811
train_step,full,4,1676,0.061525,8.4677111196026e-06,,,,,219.35739357729648,367642.9916355489
train_step,full,4,1677,0.491854,8.460068781047e-06,,,,,219.3663606508434,367877.3868114644
train_step,full,4,1678,0.130768,8.452426442491403e-06,,,,,219.36166641802177,368088.87624944054
train_step,full,4,1679,0.346875,8.444784103935805e-06,,,,,219.35448039361862,368296.17258088564
train_step,full,4,1680,0.40184,8.437141765380208e-06,,,,,219.35985695127403,368524.5596781404
train_step,full,4,1681,0.391833,8.429499426824608e-06,,,,,219.36807520476546,368757.73441921076
train_step,full,4,1682,0.200125,8.421857088269011e-06,,,,,219.36367018901623,368969.6932579253
train_step,full,4,1683,0.138292,8.414214749713413e-06,,,,,219.3645507957757,369190.5389892905
train_step,full,4,1684,0.289596,8.406572411157816e-06,,,,,219.36158391556415,369404.90731381
train_step,full,4,1685,0.540916,8.398930072602217e-06,,,,,219.36603030753233,369631.76106819196
train_step,full,4,1686,0.220202,8.39128773404662e-06,,,,,219.36453229398663,369848.60144766147
train_step,full,4,1687,0.222713,8.383645395491022e-06,,,,,219.3629247662858,370065.25408072415
train_step,full,4,1688,0.085795,8.376003056935423e-06,,,,,219.35879801275397,370277.6510455287
train_step,full,4,1689,0.40289,8.368360718379825e-06,,,,,219.36234622795317,370503.0027790129
train_step,full,4,1690,0.183439,8.360718379824226e-06,,,,,219.36824174196414,370732.3285439194
train_step,full,4,1691,0.469783,8.353076041268628e-06,,,,,219.36728349370836,370950.0763878608
train_step,full,4,1692,0.375805,8.345433702713031e-06,,,,,219.36726956650392,371169.42010652466
train_step,full,4,1693,0.153031,8.337791364157433e-06,,,,,219.37037926955495,371394.0521033565
train_step,full,4,1694,0.571483,8.330149025601834e-06,,,,,219.3724693364859,371616.9630560071
train_step,full,4,1695,0.379251,8.322506687046237e-06,,,,,219.37180623246198,371835.21156402305
train_step,full,4,1696,0.156846,8.31486434849064e-06,,,,,219.36330258302584,372040.1611808118
train_step,full,4,1697,0.555529,8.307222009935042e-06,,,,,219.36329104587696,372259.5049048532
train_step,full,4,1698,0.23442,8.299579671379443e-06,,,,,219.3670942061035,372485.32596196374
train_step,full,4,1699,0.443987,8.291937332823845e-06,,,,,219.37365551790188,372715.8407249153
train_step,full,4,1700,0.330894,8.284294994268248e-06,,,,,219.3709505227507,372930.6158886762
train_step,full,4,1701,0.214109,8.276652655712648e-06,,,,,219.37385945548198,373154.9349337749
train_step,full,4,1702,0.48927,8.269010317157051e-06,,,,,219.38064421238417,373385.85644947784
train_step,full,4,1703,0.502844,8.261367978601452e-06,,,,,219.3833786564751,373609.8938519771
train_step,full,4,1704,0.340556,8.253725640045854e-06,,,,,219.37549581313354,373815.84486557957
train_step,full,4,1705,0.483004,8.246083301490257e-06,,,,,219.38296505652622,374047.9554213772
train_step,full,4,1706,0.178598,8.23844096293466e-06,,,,,219.38455612619222,374270.0527512839
train_step,full,4,1707,0.619808,8.23079862437906e-06,,,,,219.37960111453293,374480.9791025077
train_step,full,4,1708,0.223726,8.223156285823463e-06,,,,,219.37816942693829,374697.9133812106
train_step,full,4,1709,0.213238,8.215513947267865e-06,,,,,219.3745422586788,374911.09272008203
train_step,full,4,1710,0.253498,8.207871608712266e-06,,,,,219.37260283999416,375127.15085639
train_step,full,4,1711,0.169915,8.200229270156668e-06,,,,,219.38134601316753,375361.4830285296
train_step,full,4,1712,0.248134,8.192586931601071e-06,,,,,219.3746344494809,375569.3741775113
train_step,full,4,1713,2.911017,8.184944593045473e-06,,,,,219.37078035949145,375782.14675580885
train_step,full,4,1714,0.339959,8.177302254489874e-06,,,,,219.3718051701475,376003.2740616328
train_step,full,4,1715,0.269575,8.169659915934277e-06,,,,,219.36585899868632,376212.44818274706
train_step,full,4,1716,0.189934,8.162017577378678e-06,,,,,219.35836980306345,376418.9625820569
train_step,full,4,1717,0.37859,8.15437523882308e-06,,,,,219.35890800408222,376639.24504300917
train_step,full,4,1718,0.209334,8.146732900267483e-06,,,,,219.36328864927873,376866.1298994609
train_step,full,4,1719,0.149493,8.139090561711883e-06,,,,,219.3637869520897,377086.3497706422
train_step,full,4,1720,0.325927,8.131448223156286e-06,,,,,219.367595692039,377312.2645903071
train_step,full,4,1721,0.277292,8.123805884600688e-06,,,,,219.37087272727274,377537.2719636364
train_step,full,4,1722,0.290534,8.116163546045091e-06,,,,,219.37894316034308,377770.5401221108
train_step,full,4,1723,0.284434,8.108521207489492e-06,,,,,219.37979442103733,377991.38578744733
train_step,full,4,1724,0.253588,8.100878868933894e-06,,,,,219.3887941048352,378226.28103673586
train_step,full,4,1725,0.70332,8.093236530378297e-06,,,,,219.37855536206646,378428.00799956464
train_step,full,4,1726,0.67576,8.0855941918227e-06,,,,,219.37828136330674,378646.91363306745
train_step,full,4,1727,0.174049,8.0779518532671e-06,,,,,219.3685497898246,378849.4854870271
train_step,full,4,1728,0.129765,8.070309514711503e-06,,,,,219.36918730986528,379069.9556714472
train_step,full,4,1729,0.324782,8.062667176155903e-06,,,,,219.36714564934124,379285.794827711
train_step,full,4,1730,0.132632,8.055024837600306e-06,,,,,219.37118362031543,379512.1476631457
train_step,full,4,1731,0.176631,8.047382499044708e-06,,,,,219.37673535791757,379741.1289045553
train_step,full,4,1732,0.134821,8.03974016048911e-06,,,,,219.36013152189622,379931.74779592425
train_step,full,4,1733,0.834556,8.032097821933512e-06,,,,,219.35308031200347,380138.888180702
train_step,full,4,1734,0.183399,8.024455483377914e-06,,,,,219.35711707810017,380365.2410134257
train_step,full,4,1735,0.312041,8.016813144822317e-06,,,,,219.351752993796,380575.29144423606
train_step,full,4,1736,0.295135,8.009170806266718e-06,,,,,219.3570836337419,380803.89718817594
train_step,full,4,1737,0.331556,8.00152846771112e-06,,,,,219.3567877215737,381022.74027237354
train_step,full,4,1738,0.346352,7.993886129155523e-06,,,,,219.35786043497046,381243.96143597865
train_step,full,4,1739,0.322492,7.986243790599925e-06,,,,,219.35869799913633,381464.77582049806
train_step,full,4,1740,0.340646,7.978601452044326e-06,,,,,219.3585275499928,381683.83793698746
train_step,full,4,1741,0.245612,7.970959113488729e-06,,,,,219.35053918044574,381889.288713156
train_step,full,4,1742,0.483787,7.96331677493313e-06,,,,,219.3533912918523,382113.6076304067
train_step,full,4,1743,0.3093,7.955674436377532e-06,,,,,219.34778471923022,382323.18876561825
train_step,full,4,1744,0.576569,7.948032097821934e-06,,,,,219.35187311611884,382549.66671451123
train_step,full,4,1745,0.405469,7.940389759266335e-06,,,,,219.35358987232823,382772.01432721276
train_step,full,4,1746,0.258373,7.932747420710738e-06,,,,,219.35146953405018,382987.66580645164
train_step,full,4,1747,0.281305,7.92510508215514e-06,,,,,219.3541338300616,383211.67180111766
train_step,full,4,1748,0.395719,7.917462743599543e-06,,,,,219.34983173421165,383423.505871402
train_step,full,4,1749,0.141201,7.909820405043944e-06,,,,,219.34478316874194,383634.02576212963
train_step,full,4,1750,0.215188,7.902178066488346e-06,,,,,219.34497925904734,383853.7137033328
train_step,full,4,1751,0.504528,7.894535727932749e-06,,,,,219.3454431736955,384073.8709971408
train_step,full,4,1752,0.367429,7.886893389377151e-06,,,,,219.33979854264896,384283.327046721
train_step,full,4,1753,0.478871,7.879251050821552e-06,,,,,219.33657004141082,384497.0072825932
train_step,full,4,1754,0.099649,7.871608712265954e-06,,,,,219.33454045954045,384712.78396603395
train_step,full,4,1755,0.241653,7.863966373710355e-06,,,,,219.32482884039368,384915.0746148909
train_step,full,4,1756,0.486114,7.856324035154758e-06,,,,,219.32849251603707,385140.8328581611
train_step,full,4,1757,0.510092,7.84868169659916e-06,,,,,219.33001495939592,385362.83628365863
train_step,full,4,1758,0.243878,7.841039358043561e-06,,,,,219.33514879681047,385591.1915847928
train_step,full,4,1759,0.184371,7.833397019487964e-06,,,,,219.34022342393624,385819.45300270384
train_step,full,4,1760,0.256781,7.825754680932366e-06,,,,,219.3390520551842,386036.73161712417
train_step,full,4,1761,0.166737,7.818112342376769e-06,,,,,219.33342217484008,386246.1564498934
train_step,full,4,1762,0.182064,7.81047000382117e-06,,,,,219.32818937349055,386456.26967609033
train_step,full,4,1763,0.308522,7.802827665265572e-06,,,,,219.3296180604856,386678.1166406361
train_step,full,4,1764,0.344301,7.795185326709974e-06,,,,,219.33164821910032,386901.02745849296
train_step,full,4,1765,0.23517,7.787542988154377e-06,,,,,219.32865905545313,387115.08323287475
train_step,full,4,1766,0.21193,7.779900649598778e-06,,,,,219.3322466335932,387340.7475549256
train_step,full,4,1767,0.314496,7.772258311043179e-06,,,,,219.33632596685084,387567.2879834254
train_step,full,4,1768,0.587221,7.764615972487581e-06,,,,,219.3466834206428,387804.9362876965
train_step,full,4,1769,0.314927,7.756973633931984e-06,,,,,219.3489988679779,388028.3789974529
train_step,full,4,1770,0.334428,7.749331295376386e-06,,,,,219.35175364163484,388252.6039456937
train_step,full,4,1771,0.218935,7.741688956820787e-06,,,,,219.34911660777385,388467.2855123675
train_step,full,4,1772,0.419282,7.73404661826519e-06,,,,,219.33772425483826,388666.4473795734
train_step,full,4,1773,0.222281,7.726404279709592e-06,,,,,219.32968022024565,388871.52303049556
train_step,full,4,1774,0.313578,7.718761941153994e-06,,,,,219.33751940172147,389104.7594186539
train_step,full,4,1775,0.218312,7.711119602598395e-06,,,,,219.32996051332674,389310.67991115496
train_step,full,4,1776,0.261328,7.703477264042798e-06,,,,,219.33056730091613,389531.08752642706
train_step,full,4,1777,0.369815,7.6958349254872e-06,,,,,219.32479926750247,389740.16829835187
train_step,full,4,1778,0.156951,7.688192586931603e-06,,,,,219.33067013937773,389969.9315078136
train_step,full,4,1779,0.316709,7.680550248376004e-06,,,,,219.3321197411003,390191.84101941745
train_step,full,4,1780,0.443645,7.672907909820404e-06,,,,,219.32889185768528,390405.4275066798
train_step,full,4,1781,0.367821,7.665265571264807e-06,,,,,219.32125790583274,390611.1603302881
train_step,full,4,1782,0.952973,7.65762323270921e-06,,,,,219.32139345413682,390830.7231352718
train_step,full,4,1783,0.300704,7.649980894153612e-06,,,,,219.32795170574195,391061.7378913379
train_step,full,4,1784,0.206805,7.642338555598013e-06,,,,,219.33241546232637,391289.0291847902
train_step,full,4,1785,0.347834,7.634696217042415e-06,,,,,219.33408708456037,391511.3454459403
train_step,full,4,1786,0.216289,7.627053878486818e-06,,,,,219.32862648913806,391720.92690960056
train_step,full,4,1787,0.46025,7.6194115399312194e-06,,,,,219.32730424429192,391937.8926845497
train_step,full,4,1788,0.236769,7.611769201375622e-06,,,,,219.32864342713145,392159.61444771104
train_step,full,4,1789,0.280138,7.604126862820024e-06,,,,,219.32926402686442,392380.05334406043
train_step,full,4,1790,0.115563,7.596484524264426e-06,,,,,219.33448119144177,392608.7213326808
train_step,full,4,1791,0.283263,7.588842185708828e-06,,,,,219.33099231306778,392821.8072327044
train_step,full,4,1792,0.298122,7.58119984715323e-06,,,,,219.32513270009778,393030.6377985752
train_step,full,4,1793,2.496427,7.573557508597631e-06,,,,,219.33540416026804,393268.3796593606
train_step,full,4,1794,0.117479,7.565915170042033e-06,,,,,219.33410073950049,393485.37672666385
train_step,full,4,1795,0.135228,7.558272831486435e-06,,,,,219.33621531167202,393708.5064844513
train_step,full,4,1796,0.177012,7.550630492930837e-06,,,,,219.3354006968641,393926.3796515679
train_step,full,4,1797,0.722952,7.5429881543752395e-06,,,,,219.33420392812369,394143.56445883826
train_step,full,4,1798,0.411178,7.535345815819641e-06,,,,,219.33561882221912,394365.44264235
train_step,full,4,1799,0.286796,7.527703477264044e-06,,,,,219.33440587171282,394582.59616321133
train_step,full,4,1800,0.10864,7.520061138708445e-06,,,,,219.33270755110556,394798.87359199
train_step,full,4,1801,0.317398,7.512418800152848e-06,,,,,219.33160180681028,395016.2148540653
train_step,full,4,1802,0.142279,7.5047764615972495e-06,,,,,219.33173010140297,395235.7776427281
train_step,full,4,1803,0.242518,7.497134123041652e-06,,,,,219.32038733860892,395434.6583715119
train_step,full,4,1804,0.677639,7.489491784486054e-06,,,,,219.32366102400445,395659.884487304
train_step,full,4,1805,0.454775,7.481849445930456e-06,,,,,219.32935792539178,395889.4910553322
train_step,full,4,1806,0.282525,7.474207107374857e-06,,,,,219.32773735273736,396105.89365904365
train_step,full,4,1807,0.585292,7.466564768819259e-06,,,,,219.32286327746226,396316.4139423743
train_step,full,4,1808,0.119639,7.458922430263661e-06,,,,,219.31889450366884,396528.56126263324
train_step,full,4,1809,0.185381,7.451280091708063e-06,,,,,219.31676352566762,396744.0252179327
train_step,full,4,1810,0.238401,7.443637753152465e-06,,,,,219.3179366615959,396965.46535748855
train_step,full,4,1811,0.293175,7.435995414596867e-06,,,,,219.31985141672425,397188.2509156876
train_step,full,4,1812,0.262001,7.4283530760412695e-06,,,,,219.32128056361375,397410.1603812681
train_step,full,4,1813,0.601551,7.420710737485671e-06,,,,,219.32326038934144,397633.071085876
train_step,full,4,1814,0.238051,7.413068398930074e-06,,,,,219.327066372292,397859.2983993377
train_step,full,4,1815,0.172429,7.405426060374475e-06,,,,,219.33029926906633,398084.4931733554
train_step,full,4,1816,0.073844,7.397783721818878e-06,,,,,219.33383873190903,398310.2511371468
train_step,full,4,1817,0.230055,7.3901413832632795e-06,,,,,219.33928571428572,398539.48214285716
train_step,full,4,1818,0.190683,7.382499044707682e-06,,,,,219.33820391022994,398756.854708798
train_step,full,4,1819,0.38339,7.374856706152083e-06,,,,,219.32917641392598,398959.77189693134
train_step,full,4,1820,0.512843,7.3672143675964845e-06,,,,,219.3358203823408,399191.1930958603
train_step,full,4,1821,0.21784,7.359572029040887e-06,,,,,219.3415120274914,399420.89340206183
train_step,full,4,1822,0.482628,7.351929690485289e-06,,,,,219.34262948207171,399642.27091633464
train_step,full,4,1823,0.911656,7.344287351929691e-06,,,,,219.35071399148703,399876.35160648084
train_step,full,4,1824,0.339237,7.336645013374093e-06,,,,,219.36079662412516,400114.0930424043
train_step,full,4,1825,0.178552,7.329002674818495e-06,,,,,219.3679536414758,400346.5153956933
train_step,full,4,1826,0.118782,7.321360336262897e-06,,,,,219.3659355723098,400562.1983550377
train_step,full,4,1827,0.240801,7.3137179977072995e-06,,,,,219.37434922592135,400796.9360357583
train_step,full,4,1828,0.133996,7.306075659151701e-06,,,,,219.37054977406547,401009.3649869917
train_step,full,4,1829,0.290674,7.298433320596104e-06,,,,,219.36930340769126,401226.4559326673
train_step,full,4,1830,0.1393,7.290790982040505e-06,,,,,219.374384489126,401455.1236151006
train_step,full,4,1831,0.469054,7.283148643484908e-06,,,,,219.37597402597402,401677.4084415584
train_step,full,4,1832,0.499507,7.275506304929309e-06,,,,,219.36340347041946,401873.7551578084
train_step,full,4,1833,0.302028,7.26786396637371e-06,,,,,219.36957189676363,402104.4252867677
train_step,full,4,1834,0.250518,7.260221627818113e-06,,,,,219.37238979118328,402328.96287703014
