event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,4551,0.062503,6.0710194730813285e-06,,,,,221.42089269017106,1007686.4826329685
train_step,step_06,2,4552,0.24562,6.048109965635739e-06,,,,,221.41961781688204,1007902.100302447
train_step,step_06,2,4553,0.154517,6.025200458190149e-06,,,,,221.42088624993127,1008129.2950959371
train_step,step_06,2,4554,0.044888,6.0022909507445594e-06,,,,,221.41495355356454,1008323.698482933
train_step,step_06,2,4555,0.129389,5.979381443298969e-06,,,,,221.41574847502335,1008548.7343037314
train_step,step_06,2,4556,0.029294,5.95647193585338e-06,,,,,221.41833553101478,1008781.9366793033
train_step,step_06,2,4557,0.057441,5.9335624284077895e-06,,,,,221.4200013732491,1009010.9462578961
train_step,step_06,2,4558,0.060623,5.9106529209622e-06,,,,,221.4180075786699,1009223.2785435773
train_step,step_06,2,4559,0.048263,5.88774341351661e-06,,,,,221.41611760830176,1009436.0801762477
train_step,step_06,2,4560,0.027094,5.8648339060710204e-06,,,,,221.41382362628315,1009647.0357358512
train_step,step_06,2,4561,0.039096,5.84192439862543e-06,,,,,221.41252538280006,1009862.528270951
train_step,step_06,2,4562,0.079718,5.819014891179841e-06,,,,,221.4127572016461,1010084.9983539095
train_step,step_06,2,4563,0.100492,5.7961053837342505e-06,,,,,221.4095808875967,1010291.9175901037
train_step,step_06,2,4564,0.146274,5.7731958762886594e-06,,,,,221.40858608018428,1010508.7868699611
train_step,step_06,2,4565,0.100603,5.75028636884307e-06,,,,,221.4070707901519,1010723.2781570434
train_step,step_06,2,4566,0.163477,5.72737686139748e-06,,,,,221.40733786524862,1010945.9046927252
train_step,step_06,2,4567,0.221936,5.70446735395189e-06,,,,,221.40789257330775,1011169.8453822965
train_step,step_06,2,4568,0.024204,5.6815578465063e-06,,,,,221.40722094361334,1011388.1852704257
train_step,step_06,2,4569,0.109832,5.658648339060711e-06,,,,,221.4043444913165,1011596.4499808251
train_step,step_06,2,4570,0.075395,5.6357388316151204e-06,,,,,221.40448868926987,1011818.5133099633
train_step,step_06,2,4571,0.156208,5.612829324169531e-06,,,,,221.40440693280763,1012039.5440898637
train_step,step_06,2,4572,0.108763,5.589919816723941e-06,,,,,221.40592663564195,1012267.896578155
train_step,step_06,2,4573,0.020088,5.567010309278351e-06,,,,,221.40624144726038,1012490.7421383217
train_step,step_06,2,4574,0.075288,5.544100801832761e-06,,,,,221.40677502325835,1012714.5889563836
train_step,step_06,2,4575,0.055473,5.521191294387172e-06,,,,,221.40650817967938,1012934.7749220332
train_step,step_06,2,4576,0.23612,5.4982817869415815e-06,,,,,221.4053593895301,1013150.9245664898
train_step,step_06,2,4577,0.136526,5.475372279495992e-06,,,,,221.3985507246377,1013341.1666666667
train_step,step_06,2,4578,0.057822,5.452462772050401e-06,,,,,221.40174421783587,1013577.1850292527
train_step,step_06,2,4579,0.112515,5.429553264604811e-06,,,,,221.4023875252829,1013801.5324782705
train_step,step_06,2,4580,0.11875,5.406643757159221e-06,,,,,221.40526452423896,1014036.1115210145
train_step,step_06,2,4581,0.025207,5.383734249713631e-06,,,,,221.40339325719907,1014248.9445112289
train_step,step_06,2,4582,0.218441,5.360824742268042e-06,,,,,221.40538787216607,1014479.4872302649
train_step,step_06,2,4583,0.2059,5.337915234822451e-06,,,,,221.40574307717515,1014702.5205226936
train_step,step_06,2,4584,0.031785,5.315005727376862e-06,,,,,221.4102959646153,1014944.7967017966
train_step,step_06,2,4585,0.051344,5.292096219931272e-06,,,,,221.40893705301087,1015159.9763880549
train_step,step_06,2,4586,0.323439,5.269186712485682e-06,,,,,221.40907974455544,1015382.0397085312
train_step,step_06,2,4587,0.124851,5.246277205040092e-06,,,,,221.40734652114597,1015595.4984924966
train_step,step_06,2,4588,0.33659,5.223367697594503e-06,,,,,221.40555949588085,1015808.7069671013
train_step,step_06,2,4589,0.197161,5.200458190148912e-06,,,,,221.40414825724105,1016023.6363524791
train_step,step_06,2,4590,0.050117,5.177548682703323e-06,,,,,221.40315346021706,1016240.4743823963
train_step,step_06,2,4591,0.15378,5.154639175257732e-06,,,,,221.40089144539556,1016451.492625811
train_step,step_06,2,4592,0.161422,5.131729667812142e-06,,,,,221.3978672662851,1016659.0064867812
train_step,step_06,2,4593,0.046507,5.108820160366552e-06,,,,,221.39737179137828,1016878.1286378005
train_step,step_06,2,4594,0.091914,5.085910652920962e-06,,,,,221.39821827494143,1017103.414755081
train_step,step_06,2,4595,0.01299,5.0630011454753726e-06,,,,,221.3991392929128,1017329.0450509343
train_step,step_06,2,4596,0.119227,5.040091638029782e-06,,,,,221.40200697129785,1017563.6240400849
train_step,step_06,2,4597,0.020164,5.017182130584193e-06,,,,,221.40133405935202,1017781.9326708412
train_step,step_06,2,4598,0.096259,4.994272623138603e-06,,,,,221.4016345473352,1018004.7156486472
train_step,step_06,2,4599,0.063875,4.971363115693013e-06,,,,,221.40068987100636,1018221.7727167583
train_step,step_06,2,4600,0.102416,4.948453608247423e-06,,,,,221.40061625945475,1018442.8347934919
train_step,step_06,2,4601,0.055102,4.9255441008018336e-06,,,,,221.40113432348622,1018666.6190223601
train_step,step_06,2,4602,0.116339,4.902634593356243e-06,,,,,221.402073701387,1018892.3431737829
train_step,step_06,2,4603,0.096484,4.879725085910653e-06,,,,,221.40056555549512,1019106.803251944
train_step,step_06,2,4604,0.129511,4.856815578465064e-06,,,,,221.40183085956613,1019334.0292774425
train_step,step_06,2,4605,0.038255,4.833906071019473e-06,,,,,221.40077865956405,1019550.5857272925
train_step,step_06,2,4606,0.085795,4.810996563573884e-06,,,,,221.40094288353893,1019772.7429215803
train_step,step_06,2,4607,0.105923,4.788087056128294e-06,,,,,221.40203069817983,1019999.1554265145
train_step,step_06,2,4608,0.08471,4.7651775486827035e-06,,,,,221.4029414960074,1020224.7544136021
train_step,step_06,2,4609,0.258574,4.742268041237113e-06,,,,,221.4030101015587,1020446.473558084
train_step,step_06,2,4610,0.102119,4.719358533791524e-06,,,,,221.39949503176413,1020651.6720964327
train_step,step_06,2,4611,0.01794,4.6964490263459336e-06,,,,,221.39929292655123,1020872.1396843276
train_step,step_06,2,4612,0.055949,4.673539518900344e-06,,,,,221.39597693351425,1021078.2456173677
train_step,step_06,2,4613,0.188845,4.650630011454754e-06,,,,,221.3912854739812,1021277.9998914753
train_step,step_06,2,4614,0.20209,4.6277205040091645e-06,,,,,221.39221098030706,1021503.6614631368
train_step,step_06,2,4615,0.049032,4.604810996563574e-06,,,,,221.3911428106525,1021720.1240711613
train_step,step_06,2,4616,0.031408,4.581901489117984e-06,,,,,221.38811615422156,1021927.5441678867
train_step,step_06,2,4617,0.084603,4.5589919816723946e-06,,,,,221.39067497966928,1022160.7463811331
train_step,step_06,2,4618,0.123211,4.536082474226804e-06,,,,,221.3928126185701,1022392.0086725567
train_step,step_06,2,4619,0.14455,4.513172966781215e-06,,,,,221.39433289979948,1022620.4236641738
train_step,step_06,2,4620,0.05795,4.490263459335625e-06,,,,,221.39323156525978,1022836.7298315002
train_step,step_06,2,4621,0.083179,4.467353951890035e-06,,,,,221.38837955690374,1023035.7019324522
train_step,step_06,2,4622,0.073751,4.444444444444444e-06,,,,,221.3891416192797,1023260.6125643108
train_step,step_06,2,4623,0.098391,4.421534936998855e-06,,,,,221.38984243868103,1023485.2415940224
train_step,step_06,2,4624,0.033067,4.3986254295532645e-06,,,,,221.38801900070374,1023698.1998592541
train_step,step_06,2,4625,0.018378,4.375715922107675e-06,,,,,221.38995778535477,1023928.5547572658
train_step,step_06,2,4626,0.089099,4.352806414662085e-06,,,,,221.38931875980737,1024146.9885828688
train_step,step_06,2,4627,0.093409,4.329896907216495e-06,,,,,221.38697592642683,1024357.537611577
train_step,step_06,2,4628,0.053873,4.306987399770905e-06,,,,,221.386317540159,1024575.8775758559
train_step,step_06,2,4629,0.029395,4.284077892325315e-06,,,,,221.38457794841293,1024789.2113232034
train_step,step_06,2,4630,0.030881,4.2611683848797255e-06,,,,,221.38672487430395,1025020.5361680273
train_step,step_06,2,4631,0.015963,4.238258877434135e-06,,,,,221.38366845035404,1025227.7685935895
train_step,step_06,2,4632,0.033271,4.215349369988546e-06,,,,,221.3820183734126,1025441.5091056471
train_step,step_06,2,4633,0.075168,4.192439862542956e-06,,,,,221.38026770760172,1025654.7802893188
train_step,step_06,2,4634,0.071495,4.169530355097366e-06,,,,,221.38260276562414,1025886.9812159023
train_step,step_06,2,4635,0.146193,4.146620847651776e-06,,,,,221.3828643948804,1026109.5764702706
train_step,step_06,2,4636,0.064208,4.123711340206186e-06,,,,,221.38171535014308,1026325.6323632633
train_step,step_06,2,4637,0.15029,4.100801832760596e-06,,,,,221.3835020242915,1026555.2988866396
train_step,step_06,2,4638,0.042845,4.077892325315006e-06,,,,,221.38239381510064,1026771.5425144368
train_step,step_06,2,4639,0.03352,4.054982817869416e-06,,,,,221.3859534344143,1027009.4379822479
train_step,step_06,2,4640,0.052248,4.032073310423826e-06,,,,,221.38616011220802,1027231.7829206452
train_step,step_06,2,4641,0.123476,4.009163802978236e-06,,,,,221.38581387195944,1027451.5621797638
train_step,step_06,2,4642,0.140049,3.986254295532647e-06,,,,,221.38132919924507,1027652.1301428956
train_step,step_06,2,4643,0.05624,3.9633447880870564e-06,,,,,221.37888161086852,1027862.1473192625
train_step,step_06,2,4644,0.038824,3.940435280641466e-06,,,,,221.37892793618283,1028083.7413356331
train_step,step_06,2,4645,0.021321,3.917525773195877e-06,,,,,221.38123753839523,1028315.8483658459
train_step,step_06,2,4646,0.089464,3.8946162657502865e-06,,,,,221.37924950164324,1028527.9931846345
train_step,step_06,2,4647,0.033148,3.871706758304697e-06,,,,,221.38006329113924,1028753.154113924
train_step,step_06,2,4648,0.17596,3.848797250859107e-06,,,,,221.38013624858635,1028974.8732834294
train_step,step_06,2,4649,0.020324,3.825887743413517e-06,,,,,221.3819455661444,1029204.6649370053
train_step,step_06,2,4650,0.020563,3.8029782359679268e-06,,,,,221.37985142918663,1029416.3091457179
train_step,step_06,2,4651,0.111852,3.780068728522337e-06,,,,,221.3804692965933,1029640.5626984554
train_step,step_06,2,4652,0.196569,3.757159221076747e-06,,,,,221.37802663438256,1029850.5799031476
train_step,step_06,2,4653,0.027526,3.7342497136311573e-06,,,,,221.37968691161439,1030079.6831997418
train_step,step_06,2,4654,0.076907,3.7113402061855674e-06,,,,,221.37703033399666,1030288.6991744204
train_step,step_06,2,4655,0.040156,3.6884306987399776e-06,,,,,221.37664004947035,1030508.2594302845
train_step,step_06,2,4656,0.031758,3.6655211912943874e-06,,,,,221.37776866835117,1030734.890919843
train_step,step_06,2,4657,0.074422,3.6426116838487975e-06,,,,,221.3770558989519,1030952.949321419
train_step,step_06,2,4658,0.037321,3.6197021764032077e-06,,,,,221.3788690955989,1031182.7722472997
train_step,step_06,2,4659,0.184494,3.596792668957618e-06,,,,,221.37745124375436,1031397.5453446516
train_step,step_06,2,4660,0.203523,3.573883161512028e-06,,,,,221.37732314551218,1031618.3258580867
train_step,step_06,2,4661,0.084296,3.550973654066438e-06,,,,,221.37620831319478,1031834.5069478009
train_step,step_06,2,4662,0.081281,3.5280641466208484e-06,,,,,221.37506040268457,1032050.5315973155
train_step,step_06,2,4663,0.357128,3.5051546391752577e-06,,,,,221.37522813892318,1032272.6888117988
train_step,step_06,2,4664,0.013341,3.482245131729668e-06,,,,,221.37998443621532,1032516.2474105082
train_step,step_06,2,4665,0.249885,3.459335624284078e-06,,,,,221.38140526908836,1032744.2555802972
train_step,step_06,2,4666,0.137393,3.436426116838488e-06,,,,,221.38444155356473,1032979.804288933
train_step,step_06,2,4667,0.166596,3.4135166093928984e-06,,,,,221.38341378385627,1033196.3921292572
train_step,step_06,2,4668,0.056674,3.3906071019473085e-06,,,,,221.38591211325004,1033429.4377446512
train_step,step_06,2,4669,0.311657,3.3676975945017187e-06,,,,,221.38195598563235,1033632.3524969175
train_step,step_06,2,4670,0.079582,3.3447880870561285e-06,,,,,221.37800825427453,1033835.2985474621
train_step,step_06,2,4671,0.047034,3.3218785796105386e-06,,,,,221.3782554525481,1034057.8312188522
train_step,step_06,2,4672,0.189562,3.298969072164949e-06,,,,,221.3771899276721,1034274.2313420841
train_step,step_06,2,4673,0.354544,3.276059564719359e-06,,,,,221.37773180138197,1034498.1407078579
train_step,step_06,2,4674,0.01177,3.253150057273769e-06,,,,,221.3810916831789,1034735.2225271782
train_step,step_06,2,4675,0.047005,3.2302405498281793e-06,,,,,221.37740268779783,1034939.3575654548
train_step,step_06,2,4676,0.030358,3.2073310423825895e-06,,,,,221.38095524864835,1035177.3467426797
train_step,step_06,2,4677,0.078981,3.1844215349369988e-06,,,,,221.37875970029435,1035388.4591182767
train_step,step_06,2,4678,0.113805,3.161512027491409e-06,,,,,221.37819706779388,1035607.2058831397
train_step,step_06,2,4679,0.006515,3.138602520045819e-06,,,,,221.38086449473064,1035841.0649708447
train_step,step_06,2,4680,0.140088,3.1156930126002293e-06,,,,,221.37982697759,1036057.5902551212
train_step,step_06,2,4681,0.06405,3.0927835051546395e-06,,,,,221.37878322014865,1036274.0842535158
train_step,step_06,2,4682,0.145092,3.0698739977090496e-06,,,,,221.37875568029938,1036495.3340951616
train_step,step_06,2,4683,0.039678,3.04696449026346e-06,,,,,221.37890854668876,1036717.4287241434
train_step,step_06,2,4684,0.197462,3.0240549828178695e-06,,,,,221.3805843531235,1036946.6571100305
train_step,step_06,2,4685,0.380626,3.0011454753722797e-06,,,,,221.37978174921196,1037164.277495058
train_step,step_06,2,4686,0.119684,2.97823596792669e-06,,,,,221.3756209604188,1037366.1598205224
train_step,step_06,2,4687,0.015609,2.9553264604811e-06,,,,,221.37421228304405,1037580.9329706274
train_step,step_06,2,4688,0.034646,2.9324169530355102e-06,,,,,221.37675529926852,1037814.2288429708
train_step,step_06,2,4689,0.176276,2.9095074455899204e-06,,,,,221.37672823359847,1038035.4786873432
train_step,step_06,2,4690,0.128217,2.8865979381443297e-06,,,,,221.37751507712014,1038260.5457116935
train_step,step_06,2,4691,0.057731,2.86368843069874e-06,,,,,221.37769462675416,1038482.7654941038
train_step,step_06,2,4692,0.031227,2.84077892325315e-06,,,,,221.37912776740464,1038710.8674846626
train_step,step_06,2,4693,0.046319,2.8178694158075602e-06,,,,,221.37264654114887,1038901.8302176116
train_step,step_06,2,4694,0.023389,2.7949599083619704e-06,,,,,221.37249373433585,1039122.4855889725
train_step,step_06,2,4695,0.231636,2.7720504009163806e-06,,,,,221.37128138828172,1039338.1661179827
train_step,step_06,2,4696,0.435833,2.7491408934707907e-06,,,,,221.37175523692767,1039561.7625926123
train_step,step_06,2,4697,0.202763,2.7262313860252005e-06,,,,,221.37200239808155,1039784.295263789
train_step,step_06,2,4698,0.190631,2.7033218785796106e-06,,,,,221.37368799616388,1040013.586205978
train_step,step_06,2,4699,0.228686,2.680412371134021e-06,,,,,221.37538619293667,1040242.9397206095
train_step,step_06,2,4700,0.066547,2.657502863688431e-06,,,,,221.3757056505299,1040465.8165574906
train_step,step_06,2,4701,0.011234,2.634593356242841e-06,,,,,221.3799518130025,1040707.1534729247
train_step,step_06,2,4702,0.17103,2.6116838487972513e-06,,,,,221.38056294916157,1040931.4069869578
train_step,step_06,2,4703,0.094573,2.5887743413516615e-06,,,,,221.38249108520944,1041161.85557374
train_step,step_06,2,4704,0.012214,2.565864833906071e-06,,,,,221.3815649443942,1041378.8814984303
train_step,step_06,2,4705,0.135056,2.542955326460481e-06,,,,,221.38343884662447,1041609.0797733682
train_step,step_06,2,4706,0.32372,2.520045819014891e-06,,,,,221.3842215839583,1041834.1467741077
train_step,step_06,2,4707,0.076745,2.4971363115693013e-06,,,,,221.3803908534964,1042037.4997474076
train_step,step_06,2,4708,0.052509,2.4742268041237115e-06,,,,,221.3807552235632,1042260.5955925356
train_step,step_06,2,4709,0.092468,2.4513172966781217e-06,,,,,221.38083373199385,1042482.346043959
train_step,step_06,2,4710,0.012039,2.428407789232532e-06,,,,,221.37731838231386,1042687.1695806982
train_step,step_06,2,4711,0.434139,2.405498281786942e-06,,,,,221.37482067902874,1042896.7802189044
train_step,step_06,2,4712,0.020706,2.3825887743413517e-06,,,,,221.37592961487383,1043123.3803452855
train_step,step_06,2,4713,0.121772,2.359679266895762e-06,,,,,221.37095039566626,1043321.2892147751
train_step,step_06,2,4714,0.066215,2.336769759450172e-06,,,,,221.36988929007592,1043537.6581134179
train_step,step_06,2,4715,0.220588,2.3138602520045822e-06,,,,,221.36940595636247,1043756.749084249
train_step,step_06,2,4716,0.127215,2.290950744558992e-06,,,,,221.36784140969164,1043970.7400881058
train_step,step_06,2,4717,0.050254,2.268041237113402e-06,,,,,221.36871185990978,1044196.2138431944
train_step,step_06,2,4718,0.206593,2.2451317296678123e-06,,,,,221.3710210090721,1044428.4771208022
train_step,step_06,2,4719,0.133368,2.222222222222222e-06,,,,,221.3701002492972,1044645.5030764334
train_step,step_06,2,4720,0.060809,2.1993127147766322e-06,,,,,221.3684175637694,1044858.9309009917
train_step,step_06,2,4721,0.04096,2.1764032073310424e-06,,,,,221.36839907746142,1045080.2120446954
train_step,step_06,2,4722,0.063738,2.1534936998854526e-06,,,,,221.3649416909621,1045285.2546647231
