event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1744,0.065202,9.147286821705427e-06,,,,,145.6921086675291,254087.03751617076
train_step,step_07,2,1745,0.00539,9.069767441860465e-06,,,,,145.70634607096682,254257.5738938371
train_step,step_07,2,1746,0.103914,8.992248062015505e-06,,,,,145.69574659009334,254384.77354630295
train_step,step_07,2,1747,0.271505,8.914728682170543e-06,,,,,145.6900380255417,254520.49643062134
train_step,step_07,2,1748,0.003619,8.837209302325582e-06,,,,,145.69494837229314,254674.7697547684
train_step,step_07,2,1749,0.094554,8.759689922480622e-06,,,,,145.6961086426831,254822.49401605275
train_step,step_07,2,1750,0.003247,8.68217054263566e-06,,,,,145.70163658501647,254977.86402377882
train_step,step_07,2,1751,0.049839,8.604651162790698e-06,,,,,145.67943808160342,255084.6960808876
train_step,step_07,2,1752,0.006003,8.527131782945736e-06,,,,,145.68278723708684,255236.24323937614
train_step,step_07,2,1753,0.002914,8.449612403100775e-06,,,,,145.68908193908194,255392.96063921065
train_step,step_07,2,1754,0.075669,8.372093023255815e-06,,,,,145.68095255109333,255524.3907746177
train_step,step_07,2,1755,0.013506,8.294573643410853e-06,,,,,145.67686759034424,255662.90262105415
train_step,step_07,2,1756,0.004404,8.217054263565893e-06,,,,,145.67123483226266,255798.6883654532
train_step,step_07,2,1757,0.045225,8.139534883720931e-06,,,,,145.67320587815666,255947.82272792127
train_step,step_07,2,1758,0.005118,8.06201550387597e-06,,,,,145.66979181520034,256087.4940111222
train_step,step_07,2,1759,0.008664,7.984496124031008e-06,,,,,145.6712092062135,256235.65699372953
train_step,step_07,2,1760,0.070415,7.906976744186048e-06,,,,,145.67290984190285,256384.321321749
train_step,step_07,2,1761,0.012665,7.829457364341086e-06,,,,,145.68272241992884,256547.2741814947
train_step,step_07,2,1762,0.080808,7.751937984496126e-06,,,,,145.6692274861289,256669.17883055913
train_step,step_07,2,1763,0.00524,7.674418604651164e-06,,,,,145.67302360301437,256821.54061211433
train_step,step_07,2,1764,0.01472,7.596899224806202e-06,,,,,145.6717884041495,256965.03474491974
train_step,step_07,2,1765,0.13136,7.519379844961241e-06,,,,,145.66767859679024,257103.45272333478
train_step,step_07,2,1766,0.002951,7.44186046511628e-06,,,,,145.66710432931157,257248.10624556424
train_step,step_07,2,1767,0.128675,7.364341085271318e-06,,,,,145.6604837565612,257382.07479784364
train_step,step_07,2,1768,0.003607,7.286821705426357e-06,,,,,145.67937402523748,257561.13327661986
train_step,step_07,2,1769,0.035804,7.209302325581395e-06,,,,,145.68952812809977,257724.77525860848
train_step,step_07,2,1770,0.073635,7.131782945736435e-06,,,,,145.68665911344002,257865.38663078882
train_step,step_07,2,1771,0.065534,7.054263565891474e-06,,,,,145.70097310686484,258036.42337225762
train_step,step_07,2,1772,0.287635,6.976744186046513e-06,,,,,145.68655396802941,258156.57363134812
train_step,step_07,2,1773,0.003826,6.899224806201551e-06,,,,,145.67504948395307,258281.8627350488
train_step,step_07,2,1774,0.003745,6.821705426356589e-06,,,,,145.68083227356223,258437.7964532994
train_step,step_07,2,1775,0.002857,6.744186046511628e-06,,,,,145.68662618274254,258593.76147436802
train_step,step_07,2,1776,0.041883,6.666666666666667e-06,,,,,145.67219477769936,258713.81792519407
train_step,step_07,2,1777,0.024222,6.589147286821706e-06,,,,,145.6757300042319,258865.77221752008
train_step,step_07,2,1778,0.241601,6.511627906976745e-06,,,,,145.6890772592697,259035.17936698155
train_step,step_07,2,1779,0.001835,6.434108527131784e-06,,,,,145.67995279695646,259164.63602578553
train_step,step_07,2,1780,0.004074,6.356589147286822e-06,,,,,145.69227925644276,259332.25707646811
train_step,step_07,2,1781,0.01219,6.279069767441861e-06,,,,,145.6921358198452,259477.69389514427
train_step,step_07,2,1782,0.068085,6.2015503875969e-06,,,,,145.6938915459277,259626.51473484316
train_step,step_07,2,1783,0.012579,6.124031007751938e-06,,,,,145.68513637002673,259756.59814775764
train_step,step_07,2,1784,0.017425,6.046511627906977e-06,,,,,145.67791906702263,259889.40761556837
train_step,step_07,2,1785,0.084825,5.968992248062015e-06,,,,,145.68166338997332,260041.76915110237
train_step,step_07,2,1786,0.021822,5.891472868217055e-06,,,,,145.6789649122807,260182.63133333332
train_step,step_07,2,1787,0.002158,5.8139534883720935e-06,,,,,145.66964160471315,260311.6495476224
train_step,step_07,2,1788,0.055242,5.736434108527133e-06,,,,,145.66676012897798,260452.16711061265
train_step,step_07,2,1789,0.002095,5.658914728682171e-06,,,,,145.65558007566204,260577.83275535938
train_step,step_07,2,1790,0.002977,5.58139534883721e-06,,,,,145.6570683377678,260726.1523246044
train_step,step_07,2,1791,0.004539,5.503875968992248e-06,,,,,145.6610041987404,260878.85851994404
train_step,step_07,2,1792,0.004014,5.4263565891472865e-06,,,,,145.6556161700937,261014.86417680793
train_step,step_07,2,1793,0.004012,5.348837209302326e-06,,,,,145.67158884384173,261189.15879700822
train_step,step_07,2,1794,0.003987,5.271317829457366e-06,,,,,145.68174514461367,261353.05078943694
train_step,step_07,2,1795,0.001956,5.193798449612404e-06,,,,,145.6804042731462,261496.32567029743
train_step,step_07,2,1796,0.00215,5.116279069767442e-06,,,,,145.67937892533146,261640.1645498953
train_step,step_07,2,1797,0.002969,5.038759689922481e-06,,,,,145.69069953968474,261806.18707281348
train_step,step_07,2,1798,0.002826,4.9612403100775195e-06,,,,,145.69385194479298,261957.54579673777
train_step,step_07,2,1799,0.018721,4.883720930232559e-06,,,,,145.6845304444754,262086.47026961125
train_step,step_07,2,1800,0.004061,4.806201550387598e-06,,,,,145.70228728589333,262264.117114608
train_step,step_07,2,1801,0.062328,4.728682170542636e-06,,,,,145.69846903270704,262402.94272790535
train_step,step_07,2,1802,0.011992,4.651162790697675e-06,,,,,145.68225761580192,262519.42822367506
train_step,step_07,2,1803,0.077198,4.573643410852713e-06,,,,,145.6817565688864,262664.2070937022
train_step,step_07,2,1804,0.214798,4.4961240310077525e-06,,,,,145.66708350701683,262783.41864665836
train_step,step_07,2,1805,0.243458,4.418604651162791e-06,,,,,145.67041035967227,262935.09069920843
train_step,step_07,2,1806,0.002454,4.34108527131783e-06,,,,,145.67730742539902,263093.21721027064
train_step,step_07,2,1807,0.034081,4.263565891472868e-06,,,,,145.67970592315163,263243.228603135
train_step,step_07,2,1808,0.006237,4.186046511627907e-06,,,,,145.65827325662,263350.15804796893
train_step,step_07,2,1809,1.278767,4.108527131782946e-06,,,,,145.64888457807953,263478.8322017459
train_step,step_07,2,1810,0.064682,4.031007751937985e-06,,,,,145.6607464340119,263645.9510455616
train_step,step_07,2,1811,0.029714,3.953488372093024e-06,,,,,145.6550865051903,263781.36166089965
train_step,step_07,2,1812,0.002256,3.875968992248063e-06,,,,,145.65254530363814,263922.4120901923
train_step,step_07,2,1813,0.066839,3.798449612403101e-06,,,,,145.65648762615788,264075.21206622425
train_step,step_07,2,1814,0.003251,3.72093023255814e-06,,,,,145.65180668785408,264212.3773317673
train_step,step_07,2,1815,0.012026,3.6434108527131786e-06,,,,,145.6577130230631,264368.74913685955
train_step,step_07,2,1816,0.005842,3.5658914728682177e-06,,,,,145.66466528640441,264527.0321601104
train_step,step_07,2,1817,0.060385,3.4883720930232564e-06,,,,,145.6671437439647,264677.2001827838
train_step,step_07,2,1818,0.002591,3.4108527131782946e-06,,,,,145.6751344271336,264837.3943885289
train_step,step_07,2,1819,0.040105,3.3333333333333333e-06,,,,,145.6756579853934,264984.0218754306
train_step,step_07,2,1820,0.003538,3.2558139534883724e-06,,,,,145.68076022586422,265138.9836110729
train_step,step_07,2,1821,0.057832,3.178294573643411e-06,,,,,145.67453544390915,265273.32904335856
train_step,step_07,2,1822,0.00303,3.10077519379845e-06,,,,,145.67717361397717,265423.81032466644
train_step,step_07,2,1823,0.174935,3.0232558139534885e-06,,,,,145.6859102158669,265585.4143235253
train_step,step_07,2,1824,0.268204,2.9457364341085276e-06,,,,,145.68383262333379,265727.31070496084
train_step,step_07,2,1825,0.193994,2.8682170542635663e-06,,,,,145.6801091882983,265866.1992686444
train_step,step_07,2,1826,0.034382,2.790697674418605e-06,,,,,145.676544269046,266005.36983527796
train_step,step_07,2,1827,0.035119,2.7131782945736433e-06,,,,,145.6730004115791,266144.571751955
train_step,step_07,2,1828,0.055881,2.635658914728683e-06,,,,,145.67652200740437,266296.6822295352
train_step,step_07,2,1829,1.089425,2.558139534883721e-06,,,,,145.67020693435657,266430.80848293816
train_step,step_07,2,1830,0.002163,2.4806201550387598e-06,,,,,145.6743596767566,266584.0782084646
train_step,step_07,2,1831,0.001474,2.403100775193799e-06,,,,,145.66295345653663,266708.8677789186
train_step,step_07,2,1832,0.003277,2.3255813953488376e-06,,,,,145.6529963059242,266836.28923245316
train_step,step_07,2,1833,0.003123,2.2480620155038763e-06,,,,,145.6377854505675,266954.0607308902
train_step,step_07,2,1834,0.002841,2.170542635658915e-06,,,,,145.63470343036764,267094.04609129427
train_step,step_07,2,1835,0.001843,2.0930232558139536e-06,,,,,145.63806174019942,267245.8432932659
train_step,step_07,2,1836,0.086829,2.0155038759689923e-06,,,,,145.63918088737202,267393.53610921506
train_step,step_07,2,1837,0.078583,1.9379844961240315e-06,,,,,145.64816141356255,267555.6725167144
train_step,step_07,2,1838,0.007184,1.86046511627907e-06,,,,,145.65486499386336,267713.64185872086
train_step,step_07,2,1839,0.020177,1.7829457364341088e-06,,,,,145.6400095406842,267831.97754531825
train_step,step_07,2,1840,0.018907,1.7054263565891473e-06,,,,,145.63078940198884,267960.65249965945
train_step,step_07,2,1841,0.2103,1.6279069767441862e-06,,,,,145.63427501701838,268112.70030633087
train_step,step_07,2,1842,0.058414,1.550387596899225e-06,,,,,145.64126071574364,268271.20223839977
train_step,step_07,2,1843,0.066902,1.4728682170542638e-06,,,,,145.64743982048142,268428.23158914724
train_step,step_07,2,1844,0.005446,1.3953488372093025e-06,,,,,145.65667051787415,268590.9004349599
train_step,step_07,2,1845,0.085616,1.3178294573643414e-06,,,,,145.67577435131096,268771.80367816874
train_step,step_07,2,1846,0.003454,1.2403100775193799e-06,,,,,145.6766802443992,268919.15173116094
train_step,step_07,2,1847,0.056176,1.1627906976744188e-06,,,,,145.67295426787896,269057.94653277245
train_step,step_07,2,1848,0.031504,1.0852713178294575e-06,,,,,145.66789298792892,269194.26624169265
train_step,step_07,2,1849,0.042386,1.0077519379844962e-06,,,,,145.65611020740138,269318.14777348517
train_step,step_07,2,1850,0.008093,9.30232558139535e-07,,,,,145.66816826988213,269486.11129928194
train_step,step_07,2,1851,0.003229,8.527131782945737e-07,,,,,145.66953283683142,269634.30528097495
train_step,step_07,2,1852,0.123757,7.751937984496125e-07,,,,,145.66568547841385,269772.84950602247
train_step,step_07,2,1853,0.053127,6.976744186046513e-07,,,,,145.6557892601109,269900.1774989855
train_step,step_07,2,1854,0.061733,6.201550387596899e-07,,,,,145.66439096931188,270061.7808571042
train_step,step_07,2,1855,0.170127,5.426356589147287e-07,,,,,145.67267936765302,270222.8202269963
train_step,step_07,2,1856,0.004722,4.651162790697675e-07,,,,,145.67883187035787,270379.9119513842
train_step,step_07,2,1857,0.005443,3.8759689922480623e-07,,,,,145.69666959103793,270558.71543055744
train_step,step_07,2,1858,0.002896,3.1007751937984497e-07,,,,,145.7029374072575,270716.0577026844
train_step,step_07,2,1859,0.002605,2.3255813953488374e-07,,,,,145.70373803424565,270863.2490056626
train_step,step_07,2,1860,0.003318,1.5503875968992249e-07,,,,,145.72618245519473,271050.6993666622
train_step,step_07,2,1861,0.267108,7.751937984496124e-08,,,,,145.73772727272728,271217.91045454546
train_step,step_07,2,1862,0.007193,0.0,,,,,145.73772422845218,271363.64251337794
epoch_end,step_07,2,1862,0.062483,0.0,0.8245105560152682,0.871447902571042,0.8710818470202591,0.871447902571042,145.73772422845218,271363.64251337794
train_step,step_08,1,1863,0.019138,1.25e-06,,,,,145.74906656799757,271530.51101617946
train_step,step_08,1,1864,0.035746,2.5e-06,,,,,145.74425953941838,271667.29978147586
train_step,step_08,1,1865,0.099162,3.7500000000000005e-06,,,,,145.72400120963678,271775.2622559726
train_step,step_08,1,1866,0.102918,5e-06,,,,,145.73291466568156,271937.6187661618
train_step,step_08,1,1867,0.069113,6.25e-06,,,,,145.7266304165408,272071.61898768164
train_step,step_08,1,1868,0.003217,7.500000000000001e-06,,,,,145.74480861484787,272251.30249253585
train_step,step_08,1,1869,0.002921,8.750000000000001e-06,,,,,145.74491198658842,272397.24050293374
train_step,step_08,1,1870,0.061414,1e-05,,,,,145.73978754063202,272533.4027009819
train_step,step_08,1,1871,0.042876,1.125e-05,,,,,145.72930970961585,272659.5384666913
train_step,step_08,1,1872,0.046737,1.25e-05,,,,,145.7424262712148,272829.82197971415
train_step,step_08,1,1873,0.106614,1.375e-05,,,,,145.746244437753,272982.71583191137
train_step,step_08,1,1874,0.054171,1.5000000000000002e-05,,,,,145.75124561110184,273137.83427520486
train_step,step_08,1,1875,0.026391,1.6250000000000002e-05,,,,,145.74292303064738,273267.98068246385
train_step,step_08,1,1876,0.029234,1.7500000000000002e-05,,,,,145.72771152754117,273385.1868256672
train_step,step_08,1,1877,0.054883,1.8750000000000002e-05,,,,,145.7414282375722,273556.660801923
train_step,step_08,1,1878,0.207609,2e-05,,,,,145.73432546965196,273689.0632320064
train_step,step_08,1,1879,0.218226,1.992248062015504e-05,,,,,145.73955310988828,273844.62029348005
train_step,step_08,1,1880,1.198706,1.9844961240310078e-05,,,,,145.72407586413786,273961.2626245792
train_step,step_08,1,1881,1.635582,1.9767441860465116e-05,,,,,145.72097478095745,274101.15356298094
train_step,step_08,1,1882,0.020414,1.9689922480620155e-05,,,,,145.73334332234543,274270.1521326541
train_step,step_08,1,1883,0.14655,1.9612403100775196e-05,,,,,145.73024060700854,274410.0430629971
train_step,step_08,1,1884,0.007879,1.9534883720930235e-05,,,,,145.72912023948112,274553.6625311824
train_step,step_08,1,1885,0.039936,1.9457364341085273e-05,,,,,145.73915428343471,274718.30582427443
train_step,step_08,1,1886,0.065943,1.937984496124031e-05,,,,,145.74007376150448,274865.7791141974
train_step,step_08,1,1887,0.13344,1.9302325581395353e-05,,,,,145.74210473881712,275015.3516421479
train_step,step_08,1,1888,0.080209,1.922480620155039e-05,,,,,145.7391715622822,275155.55590958876
train_step,step_08,1,1889,0.071421,1.914728682170543e-05,,,,,145.74672416652845,275315.56195057224
train_step,step_08,1,1890,0.061007,1.9069767441860468e-05,,,,,145.7359338218229,275440.91492324526
train_step,step_08,1,1891,0.249713,1.8992248062015506e-05,,,,,145.73037412598998,275576.13747224706
train_step,step_08,1,1892,0.21272,1.8914728682170544e-05,,,,,145.73025204517603,275721.63686947303
train_step,step_08,1,1893,0.059712,1.8837209302325582e-05,,,,,145.7197854943891,275847.55394087854
train_step,step_08,1,1894,0.22267,1.875968992248062e-05,,,,,145.7337799834574,276019.7792886683
train_step,step_08,1,1895,0.484605,1.868217054263566e-05,,,,,145.7381204325254,276173.7382196356
train_step,step_08,1,1896,0.212484,1.86046511627907e-05,,,,,145.72072578246357,276286.4960835509
train_step,step_08,1,1897,0.560758,1.852713178294574e-05,,,,,145.7145971657913,276420.5908235061
train_step,step_08,1,1898,0.263165,1.8449612403100777e-05,,,,,145.71106672389317,276559.60464194923
train_step,step_08,1,1899,0.021076,1.8372093023255815e-05,,,,,145.71158224715393,276706.29468734533
train_step,step_08,1,1900,0.030982,1.8294573643410854e-05,,,,,145.71341644404868,276855.49124369246
train_step,step_08,1,1901,0.158895,1.8217054263565892e-05,,,,,145.69472920855722,276965.68022546725
train_step,step_08,1,1902,0.048324,1.813953488372093e-05,,,,,145.6928474944816,277107.795934504
train_step,step_08,1,1903,0.298127,1.8062015503875972e-05,,,,,145.69297639039812,277253.7340709276
train_step,step_08,1,1904,0.114687,1.798449612403101e-05,,,,,145.69073556030935,277395.160506829
train_step,step_08,1,1905,0.0089,1.790697674418605e-05,,,,,145.69343113713364,277545.9863162396
train_step,step_08,1,1906,0.048262,1.7829457364341087e-05,,,,,145.70154847618107,277707.1513956011
train_step,step_08,1,1907,0.254551,1.7751937984496125e-05,,,,,145.69547859231756,277841.27767554956
train_step,step_08,1,1908,0.230656,1.7674418604651163e-05,,,,,145.68624585372262,277969.3570889028
train_step,step_08,1,1909,0.062397,1.75968992248062e-05,,,,,145.68294764483835,278108.7470539964
train_step,step_08,1,1910,0.089679,1.7519379844961243e-05,,,,,145.6840326760933,278256.5024113382
train_step,step_08,1,1911,0.014515,1.744186046511628e-05,,,,,145.69403547889956,278421.3018001771
train_step,step_08,1,1912,0.265536,1.736434108527132e-05,,,,,145.69172156130173,278562.5716252089
train_step,step_08,1,1913,0.015081,1.7286821705426358e-05,,,,,145.69735333617217,278719.03693209734
train_step,step_08,1,1914,0.048413,1.7209302325581396e-05,,,,,145.7013422818792,278872.36912751675
