event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2117,0.111446,1.566326530612245e-05,,,,,145.24327841698957,307480.0204087669
train_step,step_06,1,2118,0.553573,1.5612244897959187e-05,,,,,145.23667405764968,307611.27565410204
train_step,step_06,1,2119,0.328992,1.556122448979592e-05,,,,,145.22694364823735,307735.89359061496
train_step,step_06,1,2120,0.008231,1.5510204081632655e-05,,,,,145.2152582922291,307856.34757952567
train_step,step_06,1,2121,0.035976,1.545918367346939e-05,,,,,145.2221533374664,308016.18722876627
train_step,step_06,1,2122,0.179792,1.5408163265306123e-05,,,,,145.22182714155036,308160.7171943699
train_step,step_06,1,2123,0.073693,1.535714285714286e-05,,,,,145.21927444329745,308300.51964312047
train_step,step_06,1,2124,0.029088,1.530612244897959e-05,,,,,145.23012293269656,308468.7811090475
train_step,step_06,1,2125,0.018895,1.5255102040816327e-05,,,,,145.23580457907298,308626.0847305301
train_step,step_06,1,2126,0.140215,1.5204081632653063e-05,,,,,145.24417577239126,308789.11769210384
train_step,step_06,1,2127,0.20699,1.5153061224489798e-05,,,,,145.23600930259943,308916.99178662896
train_step,step_06,1,2128,0.034666,1.510204081632653e-05,,,,,145.2234220979844,309035.4422245108
train_step,step_06,1,2129,0.126827,1.5051020408163266e-05,,,,,145.22024352224935,309173.89845886885
train_step,step_06,1,2130,0.060155,1.5000000000000002e-05,,,,,145.22328541611546,309325.59793632594
train_step,step_06,1,2131,0.141872,1.4948979591836736e-05,,,,,145.22692680633503,309478.58102429996
train_step,step_06,1,2132,0.15491,1.4897959183673472e-05,,,,,145.22640899879585,309622.70398543274
train_step,step_06,1,2133,0.539292,1.4846938775510204e-05,,,,,145.23623954205195,309788.8989431968
train_step,step_06,1,2134,0.573781,1.479591836734694e-05,,,,,145.24361080954196,309949.8654675626
train_step,step_06,1,2135,0.05804,1.4744897959183676e-05,,,,,145.2565621608939,310122.7602135085
train_step,step_06,1,2136,0.017542,1.469387755102041e-05,,,,,145.246841380119,310247.2531879342
train_step,step_06,1,2137,0.16383,1.4642857142857144e-05,,,,,145.23787687890064,310373.3428902107
train_step,step_06,1,2138,0.126365,1.4591836734693878e-05,,,,,145.23783862937472,310518.49898960313
train_step,step_06,1,2139,1.391542,1.4540816326530614e-05,,,,,145.25008050115628,310689.92219197325
train_step,step_06,1,2140,0.063659,1.448979591836735e-05,,,,,145.25092898733067,310836.98803288763
train_step,step_06,1,2141,0.164912,1.4438775510204083e-05,,,,,145.26122305735092,311004.2785657883
train_step,step_06,1,2142,0.363066,1.4387755102040817e-05,,,,,145.25931772340613,311145.45856353594
train_step,step_06,1,2143,0.019772,1.4336734693877551e-05,,,,,145.26426588750914,311301.3217969321
train_step,step_06,1,2144,0.091525,1.4285714285714287e-05,,,,,145.2667124207821,311451.83143015683
train_step,step_06,1,2145,0.089123,1.4234693877551023e-05,,,,,145.2761479405669,311617.337332516
train_step,step_06,1,2146,0.057243,1.4183673469387755e-05,,,,,145.27330551746272,311756.513640475
train_step,step_06,1,2147,0.275863,1.4132653061224491e-05,,,,,145.27348420776343,311902.17059406807
train_step,step_06,1,2148,0.129326,1.4081632653061225e-05,,,,,145.26439294563474,312027.91604722344
train_step,step_06,1,2149,0.018852,1.403061224489796e-05,,,,,145.25777220943445,312158.95247807464
train_step,step_06,1,2150,0.156902,1.3979591836734696e-05,,,,,145.2577831493724,312304.23377115064
train_step,step_06,1,2151,0.542963,1.3928571428571429e-05,,,,,145.2608796902745,312456.15221378044
train_step,step_06,1,2152,0.176991,1.3877551020408165e-05,,,,,145.2630131804824,312606.00436439813
train_step,step_06,1,2153,0.041536,1.38265306122449e-05,,,,,145.2711356696234,312768.75509669917
train_step,step_06,1,2154,0.023388,1.3775510204081634e-05,,,,,145.26925089386935,312909.9664253946
train_step,step_06,1,2155,0.98766,1.3724489795918368e-05,,,,,145.26526135340094,313046.63821657904
train_step,step_06,1,2156,0.233087,1.3673469387755102e-05,,,,,145.2564690848895,313172.9473470217
train_step,step_06,1,2157,0.021886,1.3622448979591838e-05,,,,,145.2546227756974,313314.22132717934
train_step,step_06,1,2158,0.021471,1.3571428571428574e-05,,,,,145.24284056288988,313434.0499347164
train_step,step_06,1,2159,0.145994,1.3520408163265306e-05,,,,,145.23643455816247,313565.4622110728
train_step,step_06,1,2160,0.210628,1.3469387755102042e-05,,,,,145.2486882917355,313737.1667101487
train_step,step_06,1,2161,0.016514,1.3418367346938776e-05,,,,,145.24473386839742,313873.86988960684
train_step,step_06,1,2162,0.019735,1.3367346938775512e-05,,,,,145.23989979437573,314008.6633554403
train_step,step_06,1,2163,0.012024,1.3316326530612247e-05,,,,,145.247705890867,314170.7878419453
train_step,step_06,1,2164,0.37745,1.326530612244898e-05,,,,,145.24607216226383,314312.50015913893
train_step,step_06,1,2165,0.028207,1.3214285714285716e-05,,,,,145.25194493449402,314470.46078317956
train_step,step_06,1,2166,0.093973,1.316326530612245e-05,,,,,145.25655479432254,314625.69768450264
train_step,step_06,1,2167,0.058139,1.3112244897959185e-05,,,,,145.25551157213442,314768.6935768153
train_step,step_06,1,2168,0.026445,1.3061224489795918e-05,,,,,145.25259205776175,314907.6195812275
train_step,step_06,1,2169,0.052052,1.3010204081632653e-05,,,,,145.26448428163158,315078.6664068589
train_step,step_06,1,2170,0.099763,1.2959183673469389e-05,,,,,145.26056785065066,315215.43223591195
train_step,step_06,1,2171,0.657295,1.2908163265306123e-05,,,,,145.25123294782685,315340.4267297321
train_step,step_06,1,2172,0.109063,1.2857142857142859e-05,,,,,145.246937069388,315476.3473147107
train_step,step_06,1,2173,0.136082,1.2806122448979591e-05,,,,,145.2546895260049,315638.44034000864
train_step,step_06,1,2174,0.023017,1.2755102040816327e-05,,,,,145.2550473776677,315784.4729990496
train_step,step_06,1,2175,0.269207,1.2704081632653063e-05,,,,,145.25813973572846,315936.4539252094
train_step,step_06,1,2176,0.0627,1.2653061224489798e-05,,,,,145.25062584525077,316065.3618392657
train_step,step_06,1,2177,0.014511,1.260204081632653e-05,,,,,145.23703586528228,316181.0270787195
train_step,step_06,1,2178,0.158884,1.2551020408163267e-05,,,,,145.24425758229123,316341.9930142303
train_step,step_06,1,2179,0.13105,1.25e-05,,,,,145.2567885980288,316514.54235510476
train_step,step_06,1,2180,0.005007,1.2448979591836736e-05,,,,,145.25043800442313,316645.9548496424
train_step,step_06,1,2181,0.078145,1.2397959183673472e-05,,,,,145.2463037923808,316782.1885711825
train_step,step_06,1,2182,1.324879,1.2346938775510204e-05,,,,,145.25016499756092,316935.86002467794
train_step,step_06,1,2183,0.01576,1.229591836734694e-05,,,,,145.24521726659975,317070.3092929873
train_step,step_06,1,2184,0.053933,1.2244897959183674e-05,,,,,145.23287749777816,317188.6044551475
train_step,step_06,1,2185,0.173633,1.219387755102041e-05,,,,,145.24215548614495,317354.10973722674
train_step,step_06,1,2186,0.172917,1.2142857142857142e-05,,,,,145.2419872253888,317498.9840746999
train_step,step_06,1,2187,0.018848,1.2091836734693878e-05,,,,,145.2430358727705,317646.51945374906
train_step,step_06,1,2188,0.06726,1.2040816326530614e-05,,,,,145.24900558019746,317804.82420947205
train_step,step_06,1,2189,0.071809,1.1989795918367348e-05,,,,,145.24736134549926,317946.4739852979
train_step,step_06,1,2190,0.220415,1.1938775510204084e-05,,,,,145.25601109300396,318110.66429367865
train_step,step_06,1,2191,0.178917,1.1887755102040816e-05,,,,,145.25619409596206,318256.3212642529
train_step,step_06,1,2192,0.087325,1.1836734693877552e-05,,,,,145.25187808849154,318392.1167699734
train_step,step_06,1,2193,0.108416,1.1785714285714287e-05,,,,,145.245710206995,318523.84248394
train_step,step_06,1,2194,0.021194,1.1734693877551021e-05,,,,,145.24014725607145,318656.8830798208
train_step,step_06,1,2195,0.274872,1.1683673469387755e-05,,,,,145.23421855834783,318789.10973557347
train_step,step_06,1,2196,0.111033,1.1632653061224491e-05,,,,,145.22652752829813,318917.4544521427
train_step,step_06,1,2197,0.176592,1.1581632653061225e-05,,,,,145.23067058052382,319071.7832654108
train_step,step_06,1,2198,0.877098,1.1530612244897961e-05,,,,,145.2357926221336,319228.27218344965
train_step,step_06,1,2199,0.649993,1.1479591836734697e-05,,,,,145.23769254861764,319377.6859144102
train_step,step_06,1,2200,0.200051,1.1428571428571429e-05,,,,,145.24418703930328,319537.2114864672
train_step,step_06,1,2201,0.023207,1.1377551020408165e-05,,,,,145.23963815321594,319672.4435752283
train_step,step_06,1,2202,0.090003,1.1326530612244899e-05,,,,,145.23271915607495,319802.44758167706
train_step,step_06,1,2203,0.077517,1.1275510204081635e-05,,,,,145.24555918715362,319975.9668892994
train_step,step_06,1,2204,0.214524,1.1224489795918367e-05,,,,,145.2453197352348,320120.6846964575
train_step,step_06,1,2205,0.038107,1.1173469387755103e-05,,,,,145.24908424908426,320274.2307692308
train_step,step_06,1,2206,0.155133,1.1122448979591838e-05,,,,,145.24252831152612,320405.0174552266
train_step,step_06,1,2207,0.041282,1.1071428571428572e-05,,,,,145.23864506794519,320541.689664955
train_step,step_06,1,2208,0.234665,1.1020408163265306e-05,,,,,145.2334609386077,320675.4817524458
train_step,step_06,1,2209,0.177162,1.096938775510204e-05,,,,,145.24175902043592,320839.04567614297
train_step,step_06,1,2210,0.110852,1.0918367346938776e-05,,,,,145.24579992633934,320993.21783720993
train_step,step_06,1,2211,0.108334,1.0867346938775512e-05,,,,,145.2548211706737,321158.40960835957
train_step,step_06,1,2212,0.548929,1.0816326530612246e-05,,,,,145.2562201024654,321306.7588666534
train_step,step_06,1,2213,0.315184,1.076530612244898e-05,,,,,145.27317866742112,321489.5443910029
train_step,step_06,1,2214,0.021716,1.0714285714285714e-05,,,,,145.2786685896892,321646.9722575719
train_step,step_06,1,2215,0.123726,1.066326530612245e-05,,,,,145.2788110919524,321792.5665686746
train_step,step_06,1,2216,0.088125,1.0612244897959186e-05,,,,,145.2754581549461,321930.4152713606
epoch_end,step_06,1,2216,0.159283,1.0612244897959186e-05,0.8012299252175513,0.8525033829499323,0.8557176562627731,0.8525033829499323,145.2754581549461,321930.4152713606
train_step,step_06,2,2217,0.098454,1.0561224489795918e-05,,,,,145.28572840901066,322098.4598827766
train_step,step_06,2,2218,0.00239,1.0510204081632654e-05,,,,,145.28379236839504,322239.4514731002
train_step,step_06,2,2219,0.009048,1.045918367346939e-05,,,,,145.28889923661967,322396.06740605907
train_step,step_06,2,2220,0.003441,1.0408163265306123e-05,,,,,145.29641330869805,322558.0375453097
train_step,step_06,2,2221,0.03447,1.0357142857142859e-05,,,,,145.2894985408766,322687.9762592869
train_step,step_06,2,2222,0.046849,1.0306122448979591e-05,,,,,145.29456774466286,322844.52952864085
train_step,step_06,2,2223,0.015514,1.0255102040816327e-05,,,,,145.2922517852867,322984.67571869236
train_step,step_06,2,2224,0.039453,1.0204081632653063e-05,,,,,145.3023131397035,323152.3444227006
train_step,step_06,2,2225,0.003615,1.0153061224489797e-05,,,,,145.30238808910653,323297.813498262
train_step,step_06,2,2226,0.00299,1.0102040816326531e-05,,,,,145.29720225619963,323431.57222230034
train_step,step_06,2,2227,0.008618,1.0051020408163265e-05,,,,,145.30526537785587,323594.825996485
train_step,step_06,2,2228,0.021788,1e-05,,,,,145.31091811065673,323752.72555054317
train_step,step_06,2,2229,0.00607,9.948979591836737e-06,,,,,145.2980797595134,323869.4197839554
train_step,step_06,2,2230,0.219581,9.89795918367347e-06,,,,,145.29328428412967,324004.02395360917
train_step,step_06,2,2231,0.040425,9.846938775510205e-06,,,,,145.2905561871079,324143.23085343774
train_step,step_06,2,2232,0.224899,9.795918367346939e-06,,,,,145.28822332889106,324283.31447008485
train_step,step_06,2,2233,0.214203,9.744897959183674e-06,,,,,145.28112511743342,324412.75238722883
train_step,step_06,2,2234,0.372407,9.693877551020408e-06,,,,,145.27795764481633,324550.9573785197
train_step,step_06,2,2235,0.091698,9.642857142857144e-06,,,,,145.26628934870624,324670.15669435845
train_step,step_06,2,2236,0.13878,9.591836734693878e-06,,,,,145.26824247685997,324819.7901782589
train_step,step_06,2,2237,0.004836,9.540816326530612e-06,,,,,145.2786899013227,324988.4293092589
train_step,step_06,2,2238,0.026098,9.489795918367348e-06,,,,,145.28486086433398,325147.51861437946
train_step,step_06,2,2239,0.005084,9.438775510204082e-06,,,,,145.27832860199416,325278.1777398649
train_step,step_06,2,2240,0.010914,9.387755102040818e-06,,,,,145.2717183153716,325408.64902643237
train_step,step_06,2,2241,0.012504,9.336734693877552e-06,,,,,145.26463890014392,325538.05577522254
train_step,step_06,2,2242,0.022609,9.285714285714288e-06,,,,,145.2725926960408,325701.15282452345
train_step,step_06,2,2243,0.004377,9.234693877551022e-06,,,,,145.27371330457726,325848.9389421668
train_step,step_06,2,2244,0.002692,9.183673469387756e-06,,,,,145.27137255996317,325988.96002455737
train_step,step_06,2,2245,0.009253,9.13265306122449e-06,,,,,145.2813489351613,326156.6283594371
train_step,step_06,2,2246,0.010842,9.081632653061225e-06,,,,,145.28817977778706,326317.2517809097
train_step,step_06,2,2247,0.133097,9.03061224489796e-06,,,,,145.2822963840312,326449.31997491815
train_step,step_06,2,2248,0.003187,8.979591836734695e-06,,,,,145.270025209967,326567.0166720058
train_step,step_06,2,2249,0.002893,8.92857142857143e-06,,,,,145.2766849044258,326727.2643500536
train_step,step_06,2,2250,0.006572,8.877551020408163e-06,,,,,145.2666119313675,326849.87684557686
train_step,step_06,2,2251,0.073049,8.826530612244899e-06,,,,,145.2663680747778,326994.59453632485
train_step,step_06,2,2252,0.01142,8.775510204081633e-06,,,,,145.2750643030935,327159.44481056655
train_step,step_06,2,2253,0.002687,8.724489795918369e-06,,,,,145.27301027002238,327300.0921383604
train_step,step_06,2,2254,0.002432,8.673469387755103e-06,,,,,145.26583227993166,327429.185958966
train_step,step_06,2,2255,0.001617,8.622448979591837e-06,,,,,145.26696380222435,327577.0033740159
train_step,step_06,2,2256,0.004191,8.571428571428571e-06,,,,,145.27490874772738,327740.194134873
train_step,step_06,2,2257,0.0013,8.520408163265307e-06,,,,,145.2733578414372,327881.96864812373
train_step,step_06,2,2258,0.222275,8.469387755102042e-06,,,,,145.27917134656184,328040.3689005366
train_step,step_06,2,2259,0.018832,8.418367346938776e-06,,,,,145.2743489168249,328174.75420310744
train_step,step_06,2,2260,0.001456,8.36734693877551e-06,,,,,145.28323242958675,328340.10529086605
train_step,step_06,2,2261,0.002815,8.316326530612246e-06,,,,,145.28008807278468,328478.2791325662
train_step,step_06,2,2262,0.012166,8.26530612244898e-06,,,,,145.27200498304381,328605.2752716451
train_step,step_06,2,2263,0.011722,8.214285714285714e-06,,,,,145.27788923170579,328763.8633313502
train_step,step_06,2,2264,0.002096,8.16326530612245e-06,,,,,145.28652035016387,328928.682072771
train_step,step_06,2,2265,0.004292,8.112244897959184e-06,,,,,145.2854812623547,329071.6150592334
train_step,step_06,2,2266,0.00228,8.06122448979592e-06,,,,,145.27840493001534,329200.86557141476
train_step,step_06,2,2267,0.054215,8.010204081632654e-06,,,,,145.27654167529866,329341.9199779021
train_step,step_06,2,2268,0.001372,7.959183673469388e-06,,,,,145.26464375940472,329460.2120463299
train_step,step_06,2,2269,0.003819,7.908163265306124e-06,,,,,145.26546523341014,329607.3406146076
train_step,step_06,2,2270,0.007585,7.857142857142858e-06,,,,,145.2670997641412,329756.3164646005
train_step,step_06,2,2271,0.005485,7.806122448979593e-06,,,,,145.26585140556713,329898.748542043
train_step,step_06,2,2272,0.200837,7.755102040816327e-06,,,,,145.2575208433818,330025.0873561634
train_step,step_06,2,2273,0.003254,7.704081632653061e-06,,,,,145.26152595837294,330179.4485033817
train_step,step_06,2,2274,0.005106,7.653061224489796e-06,,,,,145.26041939170304,330322.1936967327
train_step,step_06,2,2275,0.005053,7.602040816326531e-06,,,,,145.26545189303752,330478.9030566604
train_step,step_06,2,2276,0.001668,7.551020408163265e-06,,,,,145.26272130741611,330617.9536956791
train_step,step_06,2,2277,0.032942,7.500000000000001e-06,,,,,145.26266070814714,330763.07843245106
train_step,step_06,2,2278,0.1265,7.448979591836736e-06,,,,,145.26956856384953,330924.0771884492
train_step,step_06,2,2279,0.154127,7.39795918367347e-06,,,,,145.26212751926803,331052.38861641183
train_step,step_06,2,2280,0.003103,7.346938775510205e-06,,,,,145.26427816151934,331202.5542082641
train_step,step_06,2,2281,0.018661,7.295918367346939e-06,,,,,145.26377774422468,331346.6770345765
train_step,step_06,2,2282,0.215282,7.244897959183675e-06,,,,,145.26374425464772,331491.8643891061
train_step,step_06,2,2283,0.008233,7.193877551020409e-06,,,,,145.27040333529905,331652.3308144877
train_step,step_06,2,2284,0.007034,7.1428571428571436e-06,,,,,145.28325268338153,331826.94912884344
train_step,step_06,2,2285,0.00233,7.091836734693878e-06,,,,,145.28636220386127,331979.337635823
train_step,step_06,2,2286,1.629112,7.0408163265306125e-06,,,,,145.28034733540602,332110.87400873814
train_step,step_06,2,2287,0.038545,6.989795918367348e-06,,,,,145.27740433979054,332249.42372510093
