event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1710,0.876961,8.207871608712266e-06,,,,,219.57540989606207,375473.9509222661
train_step,full,4,1711,0.297542,8.200229270156668e-06,,,,,219.5686539868325,375681.9669714704
train_step,full,4,1712,0.153263,8.192586931601071e-06,,,,,219.5509211873081,375871.1770726715
train_step,full,4,1713,0.287381,8.184944593045473e-06,,,,,219.55860002922694,376103.8818500657
train_step,full,4,1714,0.492008,8.177302254489874e-06,,,,,219.56179713743245,376328.9202935592
train_step,full,4,1715,0.668922,8.169659915934277e-06,,,,,219.55865931980733,376543.1007334696
train_step,full,4,1716,0.191696,8.162017577378678e-06,,,,,219.5594456601021,376764.0087527352
train_step,full,4,1717,0.230667,8.15437523882308e-06,,,,,219.56265490596297,376989.07847353845
train_step,full,4,1718,0.393101,8.146732900267483e-06,,,,,219.56178056243624,377207.13900626544
train_step,full,4,1719,0.247678,8.139090561711883e-06,,,,,219.563000582496,377428.7980013106
train_step,full,4,1720,0.158946,8.131448223156286e-06,,,,,219.56214524814436,377646.8898268083
train_step,full,4,1721,0.227116,8.123805884600688e-06,,,,,219.56363636363636,377869.0181818182
train_step,full,4,1722,0.226669,8.116163546045091e-06,,,,,219.56508940252942,378091.08395115566
train_step,full,4,1723,0.264807,8.108521207489492e-06,,,,,219.56140127851228,378304.29440287664
train_step,full,4,1724,0.426642,8.100878868933894e-06,,,,,219.5624364745172,378525.64048206765
train_step,full,4,1725,0.271828,8.093236530378297e-06,,,,,219.57038165723407,378758.90835872875
train_step,full,4,1726,0.880078,8.0855941918227e-06,,,,,219.56791153009428,378974.2153009427
train_step,full,4,1727,0.480198,8.0779518532671e-06,,,,,219.57068053341064,379198.56528120016
train_step,full,4,1728,0.079291,8.070309514711503e-06,,,,,219.57183470954658,379420.1303780965
train_step,full,4,1729,0.490547,8.062667176155903e-06,,,,,219.5634863182279,379625.267844216
train_step,full,4,1730,0.323155,8.055024837600306e-06,,,,,219.5653487194328,379848.0532846187
train_step,full,4,1731,0.128118,8.047382499044708e-06,,,,,219.5708604483008,380077.1594360087
train_step,full,4,1732,0.168442,8.03974016048911e-06,,,,,219.5610637375343,380279.76239340944
train_step,full,4,1733,0.163174,8.032097821933512e-06,,,,,219.55582839809333,380490.2506138957
train_step,full,4,1734,0.283939,8.024455483377914e-06,,,,,219.55455103219288,380707.59148982243
train_step,full,4,1735,0.247533,8.016813144822317e-06,,,,,219.5545375847641,380927.1227095657
train_step,full,4,1736,0.140048,8.009170806266718e-06,,,,,219.5617159336698,381159.13886085077
train_step,full,4,1737,0.20819,8.00152846771112e-06,,,,,219.5667243118605,381387.4001297017
train_step,full,4,1738,0.281434,7.993886129155523e-06,,,,,219.57226703154257,381616.600100821
train_step,full,4,1739,0.151942,7.986243790599925e-06,,,,,219.57060601698575,381833.28386353824
train_step,full,4,1740,0.207112,7.978601452044326e-06,,,,,219.5616458063588,382037.2637030643
train_step,full,4,1741,0.179373,7.970959113488729e-06,,,,,219.56847591660676,382268.7165708124
train_step,full,4,1742,0.304177,7.96331677493313e-06,,,,,219.57078962494612,382492.3155266561
train_step,full,4,1743,0.266508,7.955674436377532e-06,,,,,219.55742855091196,382688.59796423954
train_step,full,4,1744,0.331837,7.948032097821934e-06,,,,,219.56453638581885,382920.55145686807
train_step,full,4,1745,0.138309,7.940389759266335e-06,,,,,219.56952015492755,383148.81267034856
train_step,full,4,1746,0.553839,7.932747420710738e-06,,,,,219.57125448028674,383371.41032258066
train_step,full,4,1747,0.365602,7.92510508215514e-06,,,,,219.5725032239576,383593.1631322539
train_step,full,4,1748,0.229191,7.917462743599543e-06,,,,,219.56834455105255,383805.4662752398
train_step,full,4,1749,0.645067,7.909820405043944e-06,,,,,219.56394017461,384017.3313653929
train_step,full,4,1750,0.109761,7.902178066488346e-06,,,,,219.56769417822915,384243.464811901
train_step,full,4,1751,0.79581,7.894535727932749e-06,,,,,219.56947819871337,384466.1563259471
train_step,full,4,1752,0.186492,7.886893389377151e-06,,,,,219.57599299899985,384697.13973424776
train_step,full,4,1753,0.203919,7.879251050821552e-06,,,,,219.57578894759388,384916.3580251321
train_step,full,4,1754,0.197576,7.871608712265954e-06,,,,,219.57455044955046,385133.7614885115
train_step,full,4,1755,0.132563,7.863966373710355e-06,,,,,219.57099557837682,385347.0972400513
train_step,full,4,1756,0.37133,7.856324035154758e-06,,,,,219.56920883820385,385563.53071988595
train_step,full,4,1757,0.262079,7.84868169659916e-06,,,,,219.564325402479,385774.5197321556
train_step,full,4,1758,0.339752,7.841039358043561e-06,,,,,219.57139043143957,386006.50437847077
train_step,full,4,1759,0.210511,7.833397019487964e-06,,,,,219.56023196243063,386206.4480219155
train_step,full,4,1760,0.270618,7.825754680932366e-06,,,,,219.54746835443038,386403.5443037975
train_step,full,4,1761,0.415781,7.818112342376769e-06,,,,,219.55470859985786,386635.8418443497
train_step,full,4,1762,0.226931,7.81047000382117e-06,,,,,219.55453544537576,386855.0914547521
train_step,full,4,1763,0.486881,7.802827665265572e-06,,,,,219.55743291211132,387079.75422405225
train_step,full,4,1764,0.089735,7.795185326709974e-06,,,,,219.54576415495956,387278.72796934866
train_step,full,4,1765,0.541845,7.787542988154377e-06,,,,,219.54077435824706,387489.4667423061
train_step,full,4,1766,0.410909,7.779900649598778e-06,,,,,219.53873139617292,387705.3996456414
train_step,full,4,1767,0.263857,7.772258311043179e-06,,,,,219.54317183737072,387932.78463663405
train_step,full,4,1768,0.293282,7.764615972487581e-06,,,,,219.54422695738356,388154.1932606541
train_step,full,4,1769,0.341421,7.756973633931984e-06,,,,,219.54545776142635,388375.9147799632
train_step,full,4,1770,0.188431,7.749331295376386e-06,,,,,219.55596803846697,388614.0634280865
train_step,full,4,1771,0.452478,7.741688956820787e-06,,,,,219.55757950530037,388836.47330388695
train_step,full,4,1772,0.181319,7.73404661826519e-06,,,,,219.55341503037153,389048.65143381833
train_step,full,4,1773,0.738024,7.726404279709592e-06,,,,,219.55001411831145,389262.1750317662
train_step,full,4,1774,0.163994,7.718761941153994e-06,,,,,219.54520601100606,389473.1954635247
train_step,full,4,1775,0.100682,7.711119602598395e-06,,,,,219.54800098716683,389697.7017522211
train_step,full,4,1776,0.122764,7.703477264042798e-06,,,,,219.54513742071882,389912.1640591966
train_step,full,4,1777,0.222572,7.6958349254872e-06,,,,,219.53805113396254,390119.11686505144
train_step,full,4,1778,0.194221,7.688192586931603e-06,,,,,219.5385400534985,390339.52421512036
train_step,full,4,1779,0.540596,7.680550248376004e-06,,,,,219.54034754467426,390562.27828197554
train_step,full,4,1780,0.695579,7.672907909820404e-06,,,,,219.54206511039234,390784.8758964984
train_step,full,4,1781,0.398634,7.665265571264807e-06,,,,,219.5531974701335,391024.2446943078
train_step,full,4,1782,0.91176,7.65762323270921e-06,,,,,219.54626703188652,391231.4478508218
train_step,full,4,1783,0.081134,7.649980894153612e-06,,,,,219.54553909869438,391449.69621297205
train_step,full,4,1784,0.203716,7.642338555598013e-06,,,,,219.55098568822785,391678.9584677985
train_step,full,4,1785,0.12959,7.634696217042415e-06,,,,,219.55576006170241,391907.03171013884
train_step,full,4,1786,0.220252,7.627053878486818e-06,,,,,219.55233006306938,392120.4614926419
train_step,full,4,1787,0.259479,7.6194115399312194e-06,,,,,219.5553298781342,392345.3744922258
train_step,full,4,1788,0.181258,7.611769201375622e-06,,,,,219.55368892622147,392561.99580008397
train_step,full,4,1789,0.537899,7.604126862820024e-06,,,,,219.5563872953687,392786.3768714146
train_step,full,4,1790,0.368979,7.596484524264426e-06,,,,,219.55562159138583,393004.56264858064
train_step,full,4,1791,0.365558,7.588842185708828e-06,,,,,219.5551362683438,393223.24905660376
train_step,full,4,1792,0.176131,7.58119984715323e-06,,,,,219.55508800111747,393442.7176980025
train_step,full,4,1793,2.415623,7.573557508597631e-06,,,,,219.5655800642189,393681.08505514445
train_step,full,4,1794,0.162045,7.565915170042033e-06,,,,,219.55699734896052,393885.2532440352
train_step,full,4,1795,0.283444,7.558272831486435e-06,,,,,219.5586389624878,394107.75693766563
train_step,full,4,1796,0.377405,7.550630492930837e-06,,,,,219.55824041811846,394326.59979094076
train_step,full,4,1797,0.715647,7.5429881543752395e-06,,,,,219.56524237358963,394558.7405453406
train_step,full,4,1798,0.159421,7.535345815819641e-06,,,,,219.56969580955032,394786.3130655715
train_step,full,4,1799,0.104184,7.527703477264044e-06,,,,,219.57497912898287,395015.38745304017
train_step,full,4,1800,0.259617,7.520061138708445e-06,,,,,219.5780837157558,395240.55068836047
train_step,full,4,1801,0.124265,7.512418800152848e-06,,,,,219.57790132036135,395459.8002779708
train_step,full,4,1802,0.42167,7.5047764615972495e-06,,,,,219.58094874288096,395684.8696346715
train_step,full,4,1803,0.291556,7.497134123041652e-06,,,,,219.57644384284325,395896.3282486464
train_step,full,4,1804,0.471187,7.489491784486054e-06,,,,,219.56344526155127,396092.4552518385
train_step,full,4,1805,0.200027,7.481849445930456e-06,,,,,219.56613160449314,396316.8675461101
train_step,full,4,1806,0.482931,7.474207107374857e-06,,,,,219.57428967428967,396551.1671517672
train_step,full,4,1807,0.315703,7.466564768819259e-06,,,,,219.57868125779194,396778.67703283
train_step,full,4,1808,0.082024,7.458922430263661e-06,,,,,219.5675619548664,396978.1520143984
train_step,full,4,1809,0.429239,7.451280091708063e-06,,,,,219.55716410682163,397178.9098692403
train_step,full,4,1810,1.559055,7.443637753152465e-06,,,,,219.5493534780805,397384.3297953257
train_step,full,4,1811,0.297619,7.435995414596867e-06,,,,,219.55195231513477,397608.58564270905
train_step,full,4,1812,0.301124,7.4283530760412695e-06,,,,,219.55230349495787,397828.77393286367
train_step,full,4,1813,0.214174,7.420710737485671e-06,,,,,219.54994477426482,398044.0498757421
train_step,full,4,1814,0.313446,7.413068398930074e-06,,,,,219.54080999034082,398247.0293224782
train_step,full,4,1815,2.122761,7.405426060374475e-06,,,,,219.54499379395946,398474.16373603645
train_step,full,4,1816,0.163538,7.397783721818878e-06,,,,,219.55027567195037,398703.30062026187
train_step,full,4,1817,0.216255,7.3901413832632795e-06,,,,,219.55539674886347,398932.15589268494
train_step,full,4,1818,0.183735,7.382499044707682e-06,,,,,219.55645050254716,399153.62701363076
train_step,full,4,1819,0.450259,7.374856706152083e-06,,,,,219.55518095500207,399370.87415714876
train_step,full,4,1820,0.152151,7.3672143675964845e-06,,,,,219.55637120066015,399592.59558520146
train_step,full,4,1821,0.198194,7.359572029040887e-06,,,,,219.55938144329897,399817.63360824744
train_step,full,4,1822,0.353563,7.351929690485289e-06,,,,,219.56123780739114,400040.5752850667
train_step,full,4,1823,0.483822,7.344287351929691e-06,,,,,219.56178772483867,400261.13902238087
train_step,full,4,1824,0.15086,7.336645013374093e-06,,,,,219.56516742143543,400486.8653766982
train_step,full,4,1825,0.153308,7.329002674818495e-06,,,,,219.5654059799753,400706.86591345497
train_step,full,4,1826,0.209689,7.321360336262897e-06,,,,,219.5692254969157,400933.4057573681
train_step,full,4,1827,0.214956,7.3137179977072995e-06,,,,,219.57420537059872,401162.07321208384
train_step,full,4,1828,0.131381,7.306075659151701e-06,,,,,219.56623990141037,401367.08653977816
train_step,full,4,1829,0.294966,7.298433320596104e-06,,,,,219.55759887778842,401570.848347475
train_step,full,4,1830,0.299489,7.290790982040505e-06,,,,,219.56076460128574,401796.1992203529
train_step,full,4,1831,0.263211,7.283148643484908e-06,,,,,219.5575871496924,402009.9420710868
train_step,full,4,1832,0.332993,7.275506304929309e-06,,,,,219.54939199344173,402214.48613198526
train_step,full,4,1833,1.613316,7.26786396637371e-06,,,,,219.54291274068004,402422.1590536665
train_step,full,4,1834,0.219534,7.260221627818113e-06,,,,,219.545414221373,402646.2896819981
train_step,full,4,1835,0.439025,7.2525792892625145e-06,,,,,219.53676169690357,402849.95771381806
train_step,full,4,1836,0.496422,7.244936950706917e-06,,,,,219.5381049761418,403071.9607361963
train_step,full,4,1837,0.169485,7.237294612151319e-06,,,,,219.5408093745742,403296.4668210928
train_step,full,4,1838,0.352083,7.229652273595721e-06,,,,,219.54674519950973,403526.9176766989
train_step,full,4,1839,0.318501,7.222009935040123e-06,,,,,219.543776371308,403741.00474683545
train_step,full,4,1840,2.053004,7.214367596484525e-06,,,,,219.55038430145558,403972.7071146783
train_step,full,4,1841,0.126572,7.206725257928927e-06,,,,,219.54264106050306,404178.00219238613
train_step,full,4,1842,0.242934,7.1990829193733296e-06,,,,,219.54874983013997,404408.7971871178
train_step,full,4,1843,0.194863,7.191440580817731e-06,,,,,219.54865543935895,404628.17197473854
train_step,full,4,1844,0.259651,7.183798242262133e-06,,,,,219.5523279489616,404854.49273788516
train_step,full,4,1845,0.080692,7.1761559037065346e-06,,,,,219.54807692307693,405066.20192307694
train_step,full,4,1846,0.19277,7.168513565150936e-06,,,,,219.54645762711866,405282.760779661
train_step,full,4,1847,0.229875,7.160871226595339e-06,,,,,219.54570402493562,405500.9153340561
train_step,full,4,1848,0.280489,7.15322888803974e-06,,,,,219.54623797914127,405721.44778545306
train_step,full,4,1849,0.317113,7.145586549484143e-06,,,,,219.54171179098415,405932.6251015297
train_step,full,4,1850,0.439551,7.1379442109285446e-06,,,,,219.54840346367203,406164.54640779324
train_step,full,4,1851,0.487949,7.130301872372947e-06,,,,,219.54300202839755,406374.09675456386
train_step,full,4,1852,0.560101,7.122659533817349e-06,,,,,219.53909312069197,406586.4004595215
train_step,full,4,1853,0.225392,7.11501719526175e-06,,,,,219.53875118195327,406805.3059401594
train_step,full,4,1854,0.24762,7.107374856706153e-06,,,,,219.54760699338465,407041.2633657351
train_step,full,4,1855,0.111493,7.099732518150555e-06,,,,,219.5447645391985,407255.5382202132
train_step,full,4,1856,0.250724,7.092090179594957e-06,,,,,219.54195898542903,407469.87587695627
epoch_end,full,4,1856,0.339685,7.092090179594957e-06,0.7516909829939682,0.8003640776699029,0.7993468474682539,0.8003640776699029,219.54195898542903,407469.87587695627
train_step,full,5,1857,0.19794,7.084447841039359e-06,,,,,219.53268271305285,407672.19179813913
train_step,full,5,1858,0.158921,7.07680550248376e-06,,,,,219.53328840970352,407892.84986522916
train_step,full,5,1859,0.06798,7.069163163928162e-06,,,,,219.53367456896552,408113.1010237069
train_step,full,5,1860,0.50845,7.061520825372565e-06,,,,,219.53416128163704,408333.5399838449
train_step,full,5,1861,0.174973,7.053878486816966e-06,,,,,219.53863361141012,408561.3971508342
train_step,full,5,1862,0.185584,7.046236148261369e-06,,,,,219.54410973641743,408791.13232920924
train_step,full,5,1863,0.063837,7.0385938097057704e-06,,,,,219.5507560483871,409023.0585181451
train_step,full,5,1864,0.142912,7.030951471150172e-06,,,,,219.55773105857065,409255.6106931757
train_step,full,5,1865,0.224138,7.023309132594575e-06,,,,,219.5560553168636,409472.04316595057
train_step,full,5,1866,0.175195,7.015666794038976e-06,,,,,219.55545491143317,409690.4788647343
train_step,full,5,1867,0.200394,7.008024455483379e-06,,,,,219.5533295332618,409906.0662385998
train_step,full,5,1868,0.280009,7.0003821169277804e-06,,,,,219.5484081769437,410116.42647453083
train_step,full,5,1869,0.152792,6.992739778372183e-06,,,,,219.553104903537,410344.75306471065
train_step,full,5,1870,0.18439,6.985097439816585e-06,,,,,219.55711033743975,410571.79633101233
train_step,full,5,1871,0.109114,6.977455101260986e-06,,,,,219.56154644004283,410799.6533893201
train_step,full,5,1872,0.146513,6.969812762705388e-06,,,,,219.5558620920278,411008.5738362761
train_step,full,5,1873,0.075284,6.9621704241497905e-06,,,,,219.5564338235294,411229.20055147057
train_step,full,5,1874,0.345684,6.954528085594192e-06,,,,,219.55586918760022,411447.6988575628
train_step,full,5,1875,0.234066,6.946885747038594e-06,,,,,219.551999866453,411659.9997495994
train_step,full,5,1876,0.163465,6.939243408482996e-06,,,,,219.55459156433528,411884.413774693
train_step,full,5,1877,0.975816,6.931601069927398e-06,,,,,219.552511339381,412100.06378401816
train_step,full,5,1878,0.276384,6.9239587313718005e-06,,,,,219.55241666666666,412319.4385
train_step,full,5,1879,0.508934,6.916316392816202e-06,,,,,219.55148920575692,412537.2482176173
train_step,full,5,1880,0.10435,6.908674054260605e-06,,,,,219.5548748002131,412763.1646244006
train_step,full,5,1881,0.305044,6.901031715705006e-06,,,,,219.56311568157614,412998.22059704474
train_step,full,5,1882,0.13339,6.893389377149409e-06,,,,,219.55852514635444,413209.14432543906
