event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,3958,0.191491,1.9656357388316152e-05,,,,,221.29758007117437,875895.8219217082
train_step,step_06,1,3959,0.468483,1.963344788087056e-05,,,,,221.29943391154472,876124.4588558056
train_step,step_06,1,3960,0.087636,1.9610538373424973e-05,,,,,221.29962691875997,876346.5225982895
train_step,step_06,1,3961,0.404929,1.9587628865979382e-05,,,,,221.30218260553474,876577.9453005231
train_step,step_06,1,3962,0.172989,1.956471935853379e-05,,,,,221.30054195831818,876792.7472388566
train_step,step_06,1,3963,0.159706,1.9541809851088203e-05,,,,,221.2956006634547,876994.465429271
train_step,step_06,1,3964,0.366866,1.9518900343642612e-05,,,,,221.29389144201767,877208.985676158
train_step,step_06,1,3965,0.185735,1.9495990836197025e-05,,,,,221.2944013767624,877432.301458863
train_step,step_06,1,3966,0.204361,1.9473081328751433e-05,,,,,221.290459804587,877637.963584992
train_step,step_06,1,3967,0.271806,1.9450171821305842e-05,,,,,221.28849279616216,877851.4509223753
train_step,step_06,1,3968,0.20872,1.9427262313860255e-05,,,,,221.28961899503037,878077.2081722805
train_step,step_06,1,3969,0.21378,1.9404352806414663e-05,,,,,221.28976672292234,878299.0841232787
train_step,step_06,1,3970,0.140021,1.9381443298969072e-05,,,,,221.28713121087407,878509.91090717
train_step,step_06,1,3971,0.305076,1.9358533791523485e-05,,,,,221.28774454936706,878733.6336055367
train_step,step_06,1,3972,0.182893,1.9335624284077894e-05,,,,,221.28629292817854,878949.1555107251
train_step,step_06,1,3973,0.322034,1.9312714776632306e-05,,,,,221.28418025683447,879162.0481604034
train_step,step_06,1,3974,0.178649,1.9289805269186715e-05,,,,,221.28358879034673,879380.9818528378
train_step,step_06,1,3975,0.140474,1.9266895761741124e-05,,,,,221.28668283540955,879614.564270753
train_step,step_06,1,3976,0.214898,1.9243986254295536e-05,,,,,221.28477634500024,879828.270747721
train_step,step_06,1,3977,0.109201,1.9221076746849945e-05,,,,,221.28255599804814,880040.7252042375
train_step,step_06,1,3978,0.326329,1.9198167239404354e-05,,,,,221.28067511212527,880254.5255960344
train_step,step_06,1,3979,0.186712,1.9175257731958766e-05,,,,,221.2831767907994,880485.7604505908
train_step,step_06,1,3980,0.292339,1.9152348224513175e-05,,,,,221.2826336568256,880704.8819541659
train_step,step_06,1,3981,0.239731,1.9129438717067584e-05,,,,,221.2831758212382,880928.3229443493
train_step,step_06,1,3982,0.41452,1.9106529209621996e-05,,,,,221.2789778176044,881132.8896697008
train_step,step_06,1,3983,0.138246,1.9083619702176405e-05,,,,,221.27961493123772,881356.7062711199
train_step,step_06,1,3984,0.172254,1.9060710194730814e-05,,,,,221.27988246570607,881579.0517433729
train_step,step_06,1,3985,0.158674,1.9037800687285223e-05,,,,,221.28360588780495,881815.1694629027
train_step,step_06,1,3986,0.355799,1.9014891179839635e-05,,,,,221.28492453630267,882041.7092017024
train_step,step_06,1,3987,0.506052,1.8991981672394044e-05,,,,,221.2857243794062,882266.1831006925
train_step,step_06,1,3988,0.1987,1.8969072164948453e-05,,,,,221.2905580409701,882506.7454673888
train_step,step_06,1,3989,0.272702,1.8946162657502865e-05,,,,,221.29225059242637,882734.7876131888
train_step,step_06,1,3990,0.092794,1.8923253150057274e-05,,,,,221.29533081255786,882968.3699421058
train_step,step_06,1,3991,0.265371,1.8900343642611686e-05,,,,,221.29867614073063,883203.016477656
train_step,step_06,1,3992,0.259084,1.8877434135166095e-05,,,,,221.29548056265583,883411.558406122
train_step,step_06,1,3993,0.22246,1.8854524627720504e-05,,,,,221.29873010895977,883645.8293250764
train_step,step_06,1,3994,0.125709,1.8831615120274916e-05,,,,,221.29978370244982,883871.3361075845
train_step,step_06,1,3995,0.521131,1.8808705612829325e-05,,,,,221.29945782471756,884091.3340097467
train_step,step_06,1,3996,0.039342,1.8785796105383734e-05,,,,,221.2997822442937,884313.9298481976
train_step,step_06,1,3997,0.161198,1.8762886597938147e-05,,,,,221.29814875722408,884528.7005826246
train_step,step_06,1,3998,0.586273,1.8739977090492555e-05,,,,,221.30045408283098,884759.2154231583
train_step,step_06,1,3999,0.096151,1.8717067583046968e-05,,,,,221.29723235390804,884967.6321832782
train_step,step_06,1,4000,0.118586,1.8694158075601377e-05,,,,,221.29877772039376,885195.110881575
train_step,step_06,1,4001,0.302453,1.8671248568155786e-05,,,,,221.29706006602726,885409.537324175
train_step,step_06,1,4002,0.057273,1.8648339060710198e-05,,,,,221.29552315850395,885624.6836803328
train_step,step_06,1,4003,0.184444,1.8625429553264607e-05,,,,,221.29867073266087,885858.5789428415
train_step,step_06,1,4004,0.460675,1.8602520045819016e-05,,,,,221.29460921499037,886063.6152968215
train_step,step_06,1,4005,0.145306,1.8579610538373428e-05,,,,,221.29773199743659,886297.4166497336
train_step,step_06,1,4006,0.377728,1.8556701030927837e-05,,,,,221.29721219508383,886516.6320535059
train_step,step_06,1,4007,0.116737,1.853379152348225e-05,,,,,221.29374775422207,886724.0472511678
train_step,step_06,1,4008,0.402683,1.8510882016036658e-05,,,,,221.2912456071847,886935.3123935963
train_step,step_06,1,4009,0.447596,1.8487972508591067e-05,,,,,221.29075123748848,887154.6217110913
train_step,step_06,1,4010,0.13862,1.846506300114548e-05,,,,,221.28988244844436,887372.4286182618
train_step,step_06,1,4011,0.137933,1.8442153493699888e-05,,,,,221.29020804394986,887595.0244642829
train_step,step_06,1,4012,0.401635,1.8419243986254297e-05,,,,,221.29306121175242,887827.7615815507
train_step,step_06,1,4013,0.120251,1.8396334478808706e-05,,,,,221.29063255596287,888039.308447079
train_step,step_06,1,4014,0.233706,1.8373424971363115e-05,,,,,221.29059902372077,888260.4644812152
train_step,step_06,1,4015,0.172398,1.8350515463917527e-05,,,,,221.2891934452812,888476.1116828041
train_step,step_06,1,4016,0.229478,1.8327605956471936e-05,,,,,221.28794444531042,888692.3848923666
train_step,step_06,1,4017,0.16813,1.8304696449026348e-05,,,,,221.28808303074695,888914.2295345105
train_step,step_06,1,4018,0.135463,1.8281786941580757e-05,,,,,221.2893433045104,889140.5813975228
train_step,step_06,1,4019,0.220425,1.8258877434135166e-05,,,,,221.28548620737996,889346.3690674601
train_step,step_06,1,4020,0.0682,1.8235967926689578e-05,,,,,221.28912126072535,889582.2674681159
train_step,step_06,1,4021,0.205393,1.8213058419243987e-05,,,,,221.28813071162799,889799.5735914562
train_step,step_06,1,4022,0.33658,1.8190148911798396e-05,,,,,221.2894675403508,890026.238447291
train_step,step_06,1,4023,0.32827,1.816723940435281e-05,,,,,221.29204076869215,890257.8800124485
train_step,step_06,1,4024,0.955619,1.8144329896907217e-05,,,,,221.2910580109208,890475.2174359453
train_step,step_06,1,4025,0.067708,1.812142038946163e-05,,,,,221.2903790223494,890693.7755649564
train_step,step_06,1,4026,0.277112,1.809851088201604e-05,,,,,221.28893847278155,890909.2662914186
train_step,step_06,1,4027,0.343437,1.8075601374570447e-05,,,,,221.28350355205274,891108.6688041163
train_step,step_06,1,4028,0.100063,1.805269186712486e-05,,,,,221.2816302743026,891322.4067448908
train_step,step_06,1,4029,0.149694,1.802978235967927e-05,,,,,221.28295862401143,891549.040296142
train_step,step_06,1,4030,0.298092,1.8006872852233677e-05,,,,,221.28422417944296,891775.4234431551
train_step,step_06,1,4031,0.370868,1.798396334478809e-05,,,,,221.2785551224512,891973.8556986008
train_step,step_06,1,4032,0.543071,1.79610538373425e-05,,,,,221.27352543899144,892174.8545700135
train_step,step_06,1,4033,0.208559,1.793814432989691e-05,,,,,221.27249514939854,892391.9729375243
train_step,step_06,1,4034,0.279895,1.791523482245132e-05,,,,,221.27421206995547,892620.1714902003
train_step,step_06,1,4035,0.266795,1.789232531500573e-05,,,,,221.27253052422546,892834.6606652497
train_step,step_06,1,4036,0.219686,1.786941580756014e-05,,,,,221.27050858498907,893047.7726490159
train_step,step_06,1,4037,0.108702,1.784650630011455e-05,,,,,221.2715889531548,893273.404603886
train_step,step_06,1,4038,0.37799,1.782359679266896e-05,,,,,221.27291682815286,893500.0381520812
train_step,step_06,1,4039,0.236165,1.7800687285223368e-05,,,,,221.27072581020133,893712.4615474031
train_step,step_06,1,4040,0.137045,1.7777777777777777e-05,,,,,221.27428451895813,893948.1094565908
train_step,step_06,1,4041,0.304183,1.775486827033219e-05,,,,,221.27624587548218,894177.3095828234
train_step,step_06,1,4042,0.833007,1.7731958762886598e-05,,,,,221.27709891743717,894402.0338242811
train_step,step_06,1,4043,0.284074,1.770904925544101e-05,,,,,221.27380970813655,894610.0126499961
train_step,step_06,1,4044,0.271826,1.768613974799542e-05,,,,,221.27117227287502,894820.6206715066
train_step,step_06,1,4045,0.231327,1.7663230240549828e-05,,,,,221.26895399043596,895032.9188913135
train_step,step_06,1,4046,0.209827,1.764032073310424e-05,,,,,221.265893583773,895241.8054399455
train_step,step_06,1,4047,0.189062,1.761741122565865e-05,,,,,221.26544107410788,895461.2400269146
train_step,step_06,1,4048,0.521263,1.7594501718213058e-05,,,,,221.2685842418619,895695.229011057
train_step,step_06,1,4049,0.34089,1.757159221076747e-05,,,,,221.2663378735641,895907.402050061
train_step,step_06,1,4050,0.245504,1.754868270332188e-05,,,,,221.25852821614603,896097.0392753914
train_step,step_06,1,4051,0.304314,1.752577319587629e-05,,,,,221.256919011636,896311.7789161374
train_step,step_06,1,4052,0.300102,1.75028636884307e-05,,,,,221.26138979437346,896551.1514468013
train_step,step_06,1,4053,0.445861,1.747995418098511e-05,,,,,221.26083867480114,896770.179148969
train_step,step_06,1,4054,0.227487,1.745704467353952e-05,,,,,221.25595651703958,896971.6477200785
train_step,step_06,1,4055,0.586202,1.743413516609393e-05,,,,,221.2563795791716,897194.6191935409
train_step,step_06,1,4056,0.196307,1.741122565864834e-05,,,,,221.25668667911657,897417.1211704968
train_step,step_06,1,4057,0.419443,1.738831615120275e-05,,,,,221.25670045826968,897638.4337592
train_step,step_06,1,4058,0.409994,1.736540664375716e-05,,,,,221.25670651754723,897859.7150482066
train_step,step_06,1,4059,0.366868,1.7342497136311573e-05,,,,,221.25928039357814,898091.4191175337
train_step,step_06,1,4060,0.265934,1.731958762886598e-05,,,,,221.25257875017346,898285.4697257043
train_step,step_06,1,4061,0.214891,1.729667812142039e-05,,,,,221.25138347232286,898501.8682811031
train_step,step_06,1,4062,0.226309,1.7273768613974803e-05,,,,,221.24800813697237,898709.4090523818
train_step,step_06,1,4063,0.255856,1.7250859106529212e-05,,,,,221.24763115322395,898929.125375549
train_step,step_06,1,4064,0.053705,1.722794959908362e-05,,,,,221.24606829839342,899144.0215646708
train_step,step_06,1,4065,0.252092,1.7205040091638033e-05,,,,,221.2456688790674,899363.643993409
train_step,step_06,1,4066,0.213662,1.7182130584192442e-05,,,,,221.24591627792404,899585.8955860392
train_step,step_06,1,4067,0.270587,1.715922107674685e-05,,,,,221.24399328910712,899799.3207067987
train_step,step_06,1,4068,0.279985,1.713631156930126e-05,,,,,221.24164807263216,900011.0243594677
train_step,step_06,1,4069,0.451963,1.7113402061855672e-05,,,,,221.2439347086968,900241.5703296873
train_step,step_06,1,4070,0.105692,1.709049255441008e-05,,,,,221.24065244474522,900449.455450113
train_step,step_06,1,4071,0.103719,1.706758304696449e-05,,,,,221.2422154905971,900677.0592622207
train_step,step_06,1,4072,0.129797,1.7044673539518902e-05,,,,,221.23999600301312,900889.2637242695
train_step,step_06,1,4073,0.218846,1.702176403207331e-05,,,,,221.2378928763544,901101.9376853915
train_step,step_06,1,4074,0.308874,1.699885452462772e-05,,,,,221.23738110969407,901321.0906408937
train_step,step_06,1,4075,0.353471,1.6975945017182132e-05,,,,,221.2332058312979,901525.313762539
train_step,step_06,1,4076,0.489826,1.695303550973654e-05,,,,,221.23597438299572,901757.8315850906
train_step,step_06,1,4077,0.720267,1.6930126002290953e-05,,,,,221.23770516974005,901986.1239770302
train_step,step_06,1,4078,0.359507,1.6907216494845362e-05,,,,,221.23788471870444,902208.0938828767
train_step,step_06,1,4079,0.539812,1.688430698739977e-05,,,,,221.24270652691027,902448.9999232669
train_step,step_06,1,4080,0.311288,1.6861397479954183e-05,,,,,221.2442963008423,902676.7289074366
train_step,step_06,1,4081,0.146824,1.6838487972508592e-05,,,,,221.2468593253877,902908.4329069072
train_step,step_06,1,4082,0.345869,1.6815578465063e-05,,,,,221.24804091459768,903134.5030133878
train_step,step_06,1,4083,0.13148,1.6792668957617413e-05,,,,,221.24758144883097,903353.8750555769
train_step,step_06,1,4084,0.457377,1.6769759450171822e-05,,,,,221.2476893364602,903575.5632501035
train_step,step_06,1,4085,0.073435,1.6746849942726235e-05,,,,,221.24791976339702,903797.7522334768
train_step,step_06,1,4086,0.132216,1.6723940435280644e-05,,,,,221.24867096655586,904022.0695693473
train_step,step_06,1,4087,0.767437,1.6701030927835052e-05,,,,,221.24969749881296,904247.5136776486
train_step,step_06,1,4088,0.381245,1.6678121420389465e-05,,,,,221.2497664803614,904469.0453717173
train_step,step_06,1,4089,0.265062,1.6655211912943874e-05,,,,,221.25090705898563,904694.9589641922
train_step,step_06,1,4090,0.09315,1.6632302405498283e-05,,,,,221.2477539525843,904903.3136660698
train_step,step_06,1,4091,0.296544,1.6609392898052695e-05,,,,,221.24708888650866,905121.8406347069
train_step,step_06,1,4092,0.308649,1.6586483390607104e-05,,,,,221.24593461732624,905338.364454099
train_step,step_06,1,4093,0.244308,1.6563573883161516e-05,,,,,221.2472279574826,905564.9040299763
train_step,step_06,1,4094,0.169006,1.654066437571592e-05,,,,,221.241624745799,905763.2117093011
train_step,step_06,1,4095,0.183934,1.6517754868270334e-05,,,,,221.2369185379947,905965.1814130883
train_step,step_06,1,4096,0.062177,1.6494845360824743e-05,,,,,221.23799917472834,906190.8446196873
train_step,step_06,1,4097,0.183609,1.647193585337915e-05,,,,,221.24024813213342,906421.2965973506
train_step,step_06,1,4098,0.11288,1.6449026345933564e-05,,,,,221.24131978920033,906646.928496143
train_step,step_06,1,4099,0.262769,1.6426116838487973e-05,,,,,221.23822941005787,906855.5023518272
train_step,step_06,1,4100,0.116275,1.6403207331042385e-05,,,,,221.23809487457441,907076.1889857551
train_step,step_06,1,4101,0.240064,1.6380297823596794e-05,,,,,221.2355639338757,907287.0476928243
train_step,step_06,1,4102,0.202878,1.6357388316151203e-05,,,,,221.23522409925377,907506.8892551389
train_step,step_06,1,4103,0.12074,1.6334478808705615e-05,,,,,221.23518193607444,907727.9514837135
train_step,step_06,1,4104,0.275901,1.6311569301260024e-05,,,,,221.2346822043593,907947.1357666906
train_step,step_06,1,4105,0.558783,1.6288659793814433e-05,,,,,221.23205544626927,908157.5876069354
train_step,step_06,1,4106,0.118673,1.6265750286368845e-05,,,,,221.2276996020917,908360.9345661885
train_step,step_06,1,4107,0.265364,1.6242840778923254e-05,,,,,221.23017421390358,908592.325496502
train_step,step_06,1,4108,0.127782,1.6219931271477663e-05,,,,,221.2326476190476,908823.7164190476
train_step,step_06,1,4109,0.629984,1.6197021764032075e-05,,,,,221.2339696226444,909050.3811794458
train_step,step_06,1,4110,0.272674,1.6174112256586484e-05,,,,,221.237758350214,909287.1868193796
train_step,step_06,1,4111,0.22212,1.6151202749140896e-05,,,,,221.23368050797131,909491.66056827
train_step,step_06,1,4112,0.419614,1.6128293241695305e-05,,,,,221.22935346861726,909695.1014629542
train_step,step_06,1,4113,0.443965,1.6105383734249714e-05,,,,,221.22935849630926,909916.35149532
train_step,step_06,1,4114,0.268112,1.6082474226804127e-05,,,,,221.22772781911414,910130.8722478355
train_step,step_06,1,4115,0.184853,1.6059564719358535e-05,,,,,221.22513196525549,910341.4180370263
train_step,step_06,1,4116,0.152053,1.6036655211912944e-05,,,,,221.22606573084119,910566.4865481423
train_step,step_06,1,4117,0.312063,1.6013745704467357e-05,,,,,221.2279569401998,910795.4987228025
train_step,step_06,1,4118,0.249315,1.5990836197021766e-05,,,,,221.22663221099035,911011.2714448583
train_step,step_06,1,4119,0.124929,1.5967926689576178e-05,,,,,221.2239099709731,911221.2851704382
train_step,step_06,1,4120,0.215188,1.5945017182130587e-05,,,,,221.2252457571752,911448.0125195618
train_step,step_06,1,4121,0.131529,1.5922107674684996e-05,,,,,221.22598848601766,911672.2985508788
train_step,step_06,1,4122,0.165481,1.5899198167239405e-05,,,,,221.22895564093608,911905.7551519385
train_step,step_06,1,4123,0.163075,1.5876288659793813e-05,,,,,221.22776132999317,912122.0599635618
train_step,step_06,1,4124,0.243472,1.5853379152348226e-05,,,,,221.2257782972329,912335.1096977885
train_step,step_06,1,4125,0.756447,1.5830469644902635e-05,,,,,221.22554137517642,912555.3581726027
train_step,step_06,1,4126,0.122469,1.5807560137457047e-05,,,,,221.2241439473245,912770.8179266609
train_step,step_06,1,4127,0.315924,1.5784650630011456e-05,,,,,221.22432465227746,912992.7878399491
train_step,step_06,1,4128,0.223757,1.5761741122565865e-05,,,,,221.22534687997575,913218.2319205399
train_step,step_06,1,4129,0.167033,1.5738831615120277e-05,,,,,221.2244887130274,913435.9138960901
train_step,step_06,1,4130,0.396436,1.5715922107674686e-05,,,,,221.22199402822196,913646.8353365567
