event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1786,0.01013,2.3557126030624267e-07,,,,,24.931938183030155,44528.441594891854
train_step,full,6,1787,0.010192,2.2379269729093052e-07,,,,,24.93243219551535,44554.25633338593
train_step,full,6,1788,0.022469,2.120141342756184e-07,,,,,24.931488847225385,44577.50205883899
train_step,full,6,1789,0.01073,2.0023557126030625e-07,,,,,24.932525436491954,44604.288005884104
train_step,full,6,1790,0.033892,1.8845700824499412e-07,,,,,24.931180537323883,44626.81316180975
train_step,full,6,1791,0.016791,1.76678445229682e-07,,,,,24.93023947382231,44650.05889761576
train_step,full,6,1792,0.079178,1.6489988221436985e-07,,,,,24.929946327733003,44674.46381929754
train_step,full,6,1793,0.077819,1.5312131919905772e-07,,,,,24.928115881253166,44696.11177508693
train_step,full,6,1794,0.0185,1.413427561837456e-07,,,,,24.928487854286363,44721.70721058974
train_step,full,6,1795,0.012631,1.2956419316843347e-07,,,,,24.93002879832446,44749.401692992404
train_step,full,6,1796,0.012364,1.1778563015312134e-07,,,,,24.929579430285905,44773.52465679349
train_step,full,6,1797,0.139059,1.060070671378092e-07,,,,,24.93008943670566,44799.37071776007
train_step,full,6,1798,0.105998,9.422850412249706e-08,,,,,24.92932689794567,44822.92976250632
train_step,full,6,1799,0.00927,8.244994110718492e-08,,,,,24.92799052644411,44845.45495707295
train_step,full,6,1800,0.019585,7.06713780918728e-08,,,,,24.928343921329738,44871.019058393525
train_step,full,6,1801,0.01097,5.889281507656067e-08,,,,,24.929566684641745,44898.14959903978
train_step,full,6,1802,0.088203,4.711425206124853e-08,,,,,24.92798901232636,44920.2362002121
train_step,full,6,1803,0.103807,3.53356890459364e-08,,,,,24.92877621587809,44946.5835172282
train_step,full,6,1804,0.088016,2.3557126030624265e-08,,,,,24.926922876543426,44968.16886928434
train_step,full,6,1805,0.017044,1.1778563015312133e-08,,,,,24.927709797795714,44994.51618502126
train_step,full,6,1806,0.008374,0.0,,,,,24.927939185671143,45019.858169322084
epoch_end,full,6,1806,0.06404,0.0,0.5365501159186421,0.53514526710403,0.5382723045809554,0.53514526710403,24.927939185671143,45019.858169322084
