event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1649,0.085972,1.62015503875969e-05,,,,,145.46750332762883,239875.91298725994
train_step,step_07,1,1650,0.523738,1.612403100775194e-05,,,,,145.47483942077457,240033.48504427803
train_step,step_07,1,1651,0.029585,1.6046511627906977e-05,,,,,145.4675428267558,240166.9132069738
train_step,step_07,1,1652,0.13203,1.5968992248062015e-05,,,,,145.4616596439282,240302.66173176936
train_step,step_07,1,1653,0.165164,1.5891472868217054e-05,,,,,145.45955840509882,240444.65004362835
train_step,step_07,1,1654,0.044292,1.5813953488372095e-05,,,,,145.45461611374407,240581.9350521327
train_step,step_07,1,1655,0.123595,1.5736434108527133e-05,,,,,145.45121442916147,240721.75988026222
train_step,step_07,1,1656,0.108372,1.5658914728682172e-05,,,,,145.44927481349643,240863.9990911501
train_step,step_07,1,1657,0.155566,1.558139534883721e-05,,,,,145.44885137948,241008.74673579837
train_step,step_07,1,1658,0.063451,1.550387596899225e-05,,,,,145.44141230757592,241141.86160596088
train_step,step_07,1,1659,0.046121,1.542635658914729e-05,,,,,145.43413343413343,241275.22736722734
train_step,step_07,1,1660,0.221186,1.5348837209302328e-05,,,,,145.4139057836878,241387.08360092173
train_step,step_07,1,1661,0.199003,1.5271317829457366e-05,,,,,145.42311322535585,241547.79106731605
train_step,step_07,1,1662,0.192396,1.5193798449612405e-05,,,,,145.3981247405954,241651.68331886953
train_step,step_07,1,1663,0.064412,1.5116279069767443e-05,,,,,145.40225875787172,241803.95631434067
train_step,step_07,1,1664,0.022384,1.5038759689922481e-05,,,,,145.41511211607312,241970.74656114567
train_step,step_07,1,1665,0.01437,1.4961240310077521e-05,,,,,145.41987119129223,242124.08553350155
train_step,step_07,1,1666,0.05483,1.488372093023256e-05,,,,,145.4091165731923,242251.58821093838
train_step,step_07,1,1667,0.106194,1.4806201550387598e-05,,,,,145.4014407704172,242384.20176428548
train_step,step_07,1,1668,0.024016,1.4728682170542636e-05,,,,,145.40980863942252,242543.56081055678
train_step,step_07,1,1669,0.111756,1.4651162790697674e-05,,,,,145.41664474920157,242700.38008641743
train_step,step_07,1,1670,0.131348,1.4573643410852714e-05,,,,,145.43207164582628,242871.5596485299
train_step,step_07,1,1671,0.137332,1.4496124031007753e-05,,,,,145.4251698127369,243005.45875708337
train_step,step_07,1,1672,0.239986,1.441860465116279e-05,,,,,145.42285189213516,243147.00836364998
train_step,step_07,1,1673,0.13716,1.4341085271317832e-05,,,,,145.4233479515724,243293.26112298062
train_step,step_07,1,1674,1.140613,1.426356589147287e-05,,,,,145.4303614909159,243450.42513579325
train_step,step_07,1,1675,0.0549,1.4186046511627909e-05,,,,,145.41952753547227,243577.70862191604
train_step,step_07,1,1676,0.0842,1.4108527131782947e-05,,,,,145.4146930070715,243715.0254798518
train_step,step_07,1,1677,0.067109,1.4031007751937985e-05,,,,,145.40795722245073,243849.14426204987
train_step,step_07,1,1678,0.03451,1.3953488372093025e-05,,,,,145.40526551814344,243990.03553944468
train_step,step_07,1,1679,0.064999,1.3875968992248064e-05,,,,,145.40418300653596,244133.6232679739
train_step,step_07,1,1680,0.023816,1.3798449612403102e-05,,,,,145.40508006420066,244280.5345078571
train_step,step_07,1,1681,0.015163,1.372093023255814e-05,,,,,145.4039989554967,244424.12224418993
train_step,step_07,1,1682,0.07946,1.3643410852713179e-05,,,,,145.4082876635723,244576.73985012862
train_step,step_07,1,1683,0.014828,1.3565891472868218e-05,,,,,145.39876672007154,244706.1243898804
train_step,step_07,1,1684,0.183162,1.3488372093023257e-05,,,,,145.41204617389684,244873.88575684227
train_step,step_07,1,1685,0.213792,1.3410852713178295e-05,,,,,145.40593948866808,245009.0080384057
train_step,step_07,1,1686,0.09726,1.3333333333333333e-05,,,,,145.4103284115,245161.81370178898
train_step,step_07,1,1687,0.109404,1.3255813953488372e-05,,,,,145.40731516931197,245302.14069062928
train_step,step_07,1,1688,0.142697,1.3178294573643412e-05,,,,,145.40034919573534,245435.78944240126
train_step,step_07,1,1689,0.421337,1.3100775193798451e-05,,,,,145.38906627065157,245562.1329311305
train_step,step_07,1,1690,0.054303,1.302325581395349e-05,,,,,145.3951615895514,245717.82308634187
train_step,step_07,1,1691,0.063413,1.294573643410853e-05,,,,,145.3785367300775,245835.10561056106
train_step,step_07,1,1692,0.335786,1.2868217054263568e-05,,,,,145.3834636623059,245988.82051662158
train_step,step_07,1,1693,0.041374,1.2790697674418606e-05,,,,,145.37118041408942,246113.40844105338
train_step,step_07,1,1694,0.054519,1.2713178294573645e-05,,,,,145.37040533037202,246257.4666296502
train_step,step_07,1,1695,0.238571,1.2635658914728683e-05,,,,,145.379749176871,246418.67485479635
train_step,step_07,1,1696,0.425609,1.2558139534883723e-05,,,,,145.36885791400155,246545.58302214663
train_step,step_07,1,1697,0.259545,1.2480620155038761e-05,,,,,145.37106011898163,246694.68902191182
train_step,step_07,1,1698,0.013593,1.24031007751938e-05,,,,,145.36284574762732,246826.11207947118
train_step,step_07,1,1699,0.133575,1.2325581395348838e-05,,,,,145.36778003321646,246979.85827643477
train_step,step_07,1,1700,0.081484,1.2248062015503876e-05,,,,,145.3697392202427,247128.5566744126
train_step,step_07,1,1701,0.123545,1.2170542635658916e-05,,,,,145.3704243005124,247275.09173517162
train_step,step_07,1,1702,0.189287,1.2093023255813954e-05,,,,,145.37101646833437,247421.4700291051
train_step,step_07,1,1703,0.161844,1.2015503875968992e-05,,,,,145.37236275267867,247569.13376781179
train_step,step_07,1,1704,0.279853,1.193798449612403e-05,,,,,145.38185832566697,247730.68658693653
train_step,step_07,1,1705,0.160197,1.1860465116279072e-05,,,,,145.39218859181346,247893.68154904197
train_step,step_07,1,1706,0.179261,1.178294573643411e-05,,,,,145.38517660896093,248027.11129488735
train_step,step_07,1,1707,0.027496,1.1705426356589149e-05,,,,,145.38114829372222,248165.62013738384
train_step,step_07,1,1708,0.561997,1.1627906976744187e-05,,,,,145.39860127023752,248340.81096956567
train_step,step_07,1,1709,0.204956,1.1550387596899227e-05,,,,,145.4192258301229,248521.45694368007
train_step,step_07,1,1710,1.176563,1.1472868217054265e-05,,,,,145.41584467016244,248661.09438597778
train_step,step_07,1,1711,0.032048,1.1395348837209304e-05,,,,,145.4165170227581,248807.66062593908
train_step,step_07,1,1712,0.112678,1.1317829457364342e-05,,,,,145.41912976595978,248957.55015932315
train_step,step_07,1,1713,0.046428,1.124031007751938e-05,,,,,145.41421721146455,249094.55408323876
train_step,step_07,1,1714,0.010062,1.116279069767442e-05,,,,,145.4200841412109,249250.02421803548
train_step,step_07,1,1715,0.147791,1.1085271317829458e-05,,,,,145.4051405798691,249369.81609447554
train_step,step_07,1,1716,0.0266,1.1007751937984497e-05,,,,,145.42012277560565,249540.9306829393
train_step,step_07,1,1717,0.083724,1.0930232558139535e-05,,,,,145.41312127962604,249674.3292371179
train_step,step_07,1,1718,0.054462,1.0852713178294573e-05,,,,,145.41417569984307,249821.5538523304
train_step,step_07,1,1719,0.036418,1.0775193798449613e-05,,,,,145.41269378077695,249964.42060915558
train_step,step_07,1,1720,0.790756,1.0697674418604651e-05,,,,,145.41901498304838,250120.70577084323
train_step,step_07,1,1721,0.011527,1.0620155038759691e-05,,,,,145.4202211978208,250268.2006814496
epoch_end,step_07,1,1721,0.168112,1.0620155038759691e-05,0.8102517930839647,0.8604336043360433,0.8624120250399795,0.8604336043360433,145.4202211978208,250268.2006814496
train_step,step_07,2,1722,0.008773,1.0542635658914731e-05,,,,,145.41041609760538,250396.73652007646
train_step,step_07,2,1723,0.022274,1.046511627906977e-05,,,,,145.39239630917066,250511.09884070104
train_step,step_07,2,1724,0.024562,1.0387596899224808e-05,,,,,145.39504174321104,250661.05196529583
train_step,step_07,2,1725,0.187358,1.0310077519379846e-05,,,,,145.39917471051245,250813.57637563397
train_step,step_07,2,1726,0.080567,1.0232558139534884e-05,,,,,145.40217648020638,250964.1566048362
train_step,step_07,2,1727,0.080219,1.0155038759689924e-05,,,,,145.4051021334544,251114.61138447575
train_step,step_07,2,1728,0.004864,1.0077519379844963e-05,,,,,145.39058558803782,251234.93189612936
train_step,step_07,2,1729,0.005295,1e-05,,,,,145.38894430439436,251377.48470229784
train_step,step_07,2,1730,0.097671,9.922480620155039e-06,,,,,145.37124576317268,251492.25517028873
train_step,step_07,2,1731,0.049746,9.844961240310077e-06,,,,,145.36659239534083,251629.57143633498
train_step,step_07,2,1732,0.004175,9.767441860465117e-06,,,,,145.36813614555987,251777.6118041097
train_step,step_07,2,1733,0.053738,9.689922480620156e-06,,,,,145.38936435847793,251959.76843324225
train_step,step_07,2,1734,0.004009,9.612403100775196e-06,,,,,145.38828911915223,252103.29333260996
train_step,step_07,2,1735,0.008301,9.534883720930234e-06,,,,,145.3916068749887,252254.43792810538
train_step,step_07,2,1736,0.003595,9.457364341085272e-06,,,,,145.40021313873888,252414.7700088507
train_step,step_07,2,1737,0.003931,9.37984496124031e-06,,,,,145.40268977344525,252564.4721364744
train_step,step_07,2,1738,0.005764,9.30232558139535e-06,,,,,145.41113536723978,252724.55326826274
train_step,step_07,2,1739,0.014902,9.224806201550389e-06,,,,,145.41836311509402,252882.5334571485
train_step,step_07,2,1740,0.011806,9.147286821705427e-06,,,,,145.42259105080103,253035.3084283938
train_step,step_07,2,1741,0.010821,9.069767441860465e-06,,,,,145.40114907335698,253143.4005367145
train_step,step_07,2,1742,0.002881,8.992248062015505e-06,,,,,145.40765007650077,253300.12643326435
train_step,step_07,2,1743,0.009696,8.914728682170543e-06,,,,,145.41606850522604,253460.20740460898
train_step,step_07,2,1744,0.005997,8.837209302325582e-06,,,,,145.41579316420646,253605.14327837608
train_step,step_07,2,1745,0.003382,8.759689922480622e-06,,,,,145.40532964367216,253732.30022820793
train_step,step_07,2,1746,0.085923,8.68217054263566e-06,,,,,145.40121760680998,253870.52594149022
train_step,step_07,2,1747,0.006291,8.604651162790698e-06,,,,,145.40091537287984,254015.39915642107
train_step,step_07,2,1748,0.003164,8.527131782945736e-06,,,,,145.3967567761494,254153.53084470917
train_step,step_07,2,1749,0.005249,8.449612403100775e-06,,,,,145.39837573280266,254301.75915667185
train_step,step_07,2,1750,0.005368,8.372093023255815e-06,,,,,145.41936177456057,254483.88310548099
train_step,step_07,2,1751,0.003494,8.294573643410853e-06,,,,,145.41788585856776,254626.71813835215
train_step,step_07,2,1752,0.006461,8.217054263565893e-06,,,,,145.41676957494408,254770.18029530204
train_step,step_07,2,1753,0.001353,8.139534883720931e-06,,,,,145.41579766397768,254913.8933049529
train_step,step_07,2,1754,0.001839,8.06201550387597e-06,,,,,145.42717960635693,255079.27302955007
train_step,step_07,2,1755,0.001858,7.984496124031008e-06,,,,,145.42681031248324,255224.05209840808
train_step,step_07,2,1756,0.163454,7.906976744186048e-06,,,,,145.44033355355964,255393.22572005072
train_step,step_07,2,1757,0.002885,7.829457364341086e-06,,,,,145.44613188185954,255548.85371642723
train_step,step_07,2,1758,0.001716,7.751937984496126e-06,,,,,145.43895696220594,255681.68633955804
train_step,step_07,2,1759,0.699618,7.674418604651164e-06,,,,,145.44362644610422,255835.33891869732
train_step,step_07,2,1760,0.041675,7.596899224806202e-06,,,,,145.4385099143076,255971.77744918136
train_step,step_07,2,1761,0.005656,7.519379844961241e-06,,,,,145.43747663052187,256115.396346349
train_step,step_07,2,1762,0.003013,7.44186046511628e-06,,,,,145.44035946258563,256265.9133730759
train_step,step_07,2,1763,0.122927,7.364341085271318e-06,,,,,145.4341864228929,256400.4706635602
train_step,step_07,2,1764,0.012835,7.286821705426357e-06,,,,,145.4333528857605,256544.43449048154
train_step,step_07,2,1765,0.001741,7.209302325581395e-06,,,,,145.43413689577375,256691.25162104066
train_step,step_07,2,1766,0.001654,7.131782945736435e-06,,,,,145.44411696820126,256854.31056584342
train_step,step_07,2,1767,0.04241,7.054263565891474e-06,,,,,145.4520095821134,257013.70093159436
train_step,step_07,2,1768,0.150409,6.976744186046513e-06,,,,,145.45111461861777,257157.57064571622
train_step,step_07,2,1769,0.013968,6.899224806201551e-06,,,,,145.4515500097485,257303.7919672451
train_step,step_07,2,1770,0.003577,6.821705426356589e-06,,,,,145.45131175709906,257448.82181006533
train_step,step_07,2,1771,0.011737,6.744186046511628e-06,,,,,145.46302427279005,257615.01598711117
train_step,step_07,2,1772,0.001968,6.666666666666667e-06,,,,,145.4610103512342,257756.91034238698
train_step,step_07,2,1773,0.001308,6.589147286821706e-06,,,,,145.46014819530657,257900.84275027856
train_step,step_07,2,1774,0.088397,6.511627906976745e-06,,,,,145.45449725163047,258036.27812439247
train_step,step_07,2,1775,0.088882,6.434108527131784e-06,,,,,145.45690766812103,258186.01111091484
train_step,step_07,2,1776,0.001391,6.356589147286822e-06,,,,,145.4550959518387,258328.25041046552
train_step,step_07,2,1777,0.296882,6.279069767441861e-06,,,,,145.4609263343626,258484.06609616234
train_step,step_07,2,1778,0.099002,6.2015503875969e-06,,,,,145.45237801329642,258614.32810764105
train_step,step_07,2,1779,0.068476,6.124031007751938e-06,,,,,145.4557887872539,258765.8482525247
train_step,step_07,2,1780,0.027181,6.046511627906977e-06,,,,,145.45445738140953,258908.93413890895
train_step,step_07,2,1781,0.041015,5.968992248062015e-06,,,,,145.44851504321954,259043.80529197401
train_step,step_07,2,1782,0.214413,5.891472868217055e-06,,,,,145.43636843494326,259167.6085510689
train_step,step_07,2,1783,0.002226,5.8139534883720935e-06,,,,,145.44124008651767,259321.731074261
train_step,step_07,2,1784,0.003498,5.736434108527133e-06,,,,,145.43470008260252,259455.5049473629
train_step,step_07,2,1785,0.003724,5.658914728682171e-06,,,,,145.40749328134058,259552.37550719292
train_step,step_07,2,1786,0.001469,5.58139534883721e-06,,,,,145.40638660182927,259695.80647086707
train_step,step_07,2,1787,0.002397,5.503875968992248e-06,,,,,145.42919554346872,259881.97243617862
train_step,step_07,2,1788,0.003859,5.4263565891472865e-06,,,,,145.42972627001245,260028.35057078226
train_step,step_07,2,1789,0.008393,5.348837209302326e-06,,,,,145.43209660176308,260178.02082055414
train_step,step_07,2,1790,0.002183,5.271317829457366e-06,,,,,145.44591967210243,260348.19621306335
train_step,step_07,2,1791,0.002713,5.193798449612404e-06,,,,,145.45144687779003,260503.54135812196
train_step,step_07,2,1792,0.064839,5.116279069767442e-06,,,,,145.4521389204794,260650.23294549907
train_step,step_07,2,1793,0.009162,5.038759689922481e-06,,,,,145.47015930193925,260827.99562837707
train_step,step_07,2,1794,0.004103,4.9612403100775195e-06,,,,,145.46769429734877,260969.0435694437
train_step,step_07,2,1795,0.001966,4.883720930232559e-06,,,,,145.45843740720687,261097.89514593635
train_step,step_07,2,1796,0.002295,4.806201550387598e-06,,,,,145.45041286245484,261228.94150096888
train_step,step_07,2,1797,0.007358,4.728682170542636e-06,,,,,145.44178661781385,261358.8905522115
train_step,step_07,2,1798,0.00339,4.651162790697675e-06,,,,,145.452072471097,261522.82630303243
train_step,step_07,2,1799,0.004339,4.573643410852713e-06,,,,,145.4477073493787,261660.42552153228
train_step,step_07,2,1800,0.103304,4.4961240310077525e-06,,,,,145.4473532946648,261805.23593039662
train_step,step_07,2,1801,0.005859,4.418604651162791e-06,,,,,145.43954877008514,261936.62733492334
train_step,step_07,2,1802,0.00317,4.34108527131783e-06,,,,,145.43177033492822,262068.05014354063
train_step,step_07,2,1803,0.001546,4.263565891472868e-06,,,,,145.4318778583477,262213.6757786009
train_step,step_07,2,1804,0.001545,4.186046511627907e-06,,,,,145.43443577399677,262363.72213629016
train_step,step_07,2,1805,0.041465,4.108527131782946e-06,,,,,145.4358096958538,262511.6365010161
train_step,step_07,2,1806,0.099245,4.031007751937985e-06,,,,,145.42430081766574,262636.28727670433
train_step,step_07,2,1807,0.004408,3.953488372093024e-06,,,,,145.4166738960701,262767.9297301987
train_step,step_07,2,1808,0.170776,3.875968992248063e-06,,,,,145.41845422858827,262916.5652452876
train_step,step_07,2,1809,0.00345,3.798449612403101e-06,,,,,145.41271079221477,263051.5938231165
train_step,step_07,2,1810,0.238969,3.72093023255814e-06,,,,,145.43037536159082,263228.9794044794
train_step,step_07,2,1811,0.211418,3.6434108527131786e-06,,,,,145.43399754167893,263380.9695479805
train_step,step_07,2,1812,0.001862,3.5658914728682177e-06,,,,,145.4456959944632,263547.6011419673
train_step,step_07,2,1813,0.002001,3.4883720930232564e-06,,,,,145.4389990834731,263680.9053383367
train_step,step_07,2,1814,0.002256,3.4108527131782946e-06,,,,,145.43908467135623,263826.4995938402
train_step,step_07,2,1815,0.00594,3.3333333333333333e-06,,,,,145.42645661674527,263949.01875939267
train_step,step_07,2,1816,0.001537,3.2558139534883724e-06,,,,,145.4311758714155,264103.0153824905
train_step,step_07,2,1817,0.085032,3.178294573643411e-06,,,,,145.43868518678286,264262.0909843845
train_step,step_07,2,1818,0.037051,3.10077519379845e-06,,,,,145.4406504906272,264411.1025919603
