event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,831,0.77729,1.2530247238295634e-05,,,,,151.85873410100098,126194.60803793182
train_step,full,3,832,1.258522,1.2519726459758024e-05,,,,,151.86732316018944,126353.61286927761
train_step,full,3,833,1.050465,1.2509205681220411e-05,,,,,151.85730910729035,126497.13848637286
train_step,full,3,834,1.52434,1.24986849026828e-05,,,,,151.86014248218973,126651.35883014623
train_step,full,3,835,2.127922,1.2488164124145187e-05,,,,,151.87592689686167,126816.3989588795
train_step,full,3,836,2.962945,1.2477643345607576e-05,,,,,151.8659385052742,126959.92459040922
train_step,full,3,837,1.482464,1.2467122567069964e-05,,,,,151.8329223641934,127084.15601882988
train_step,full,3,838,1.414966,1.2456601788532352e-05,,,,,151.84148070751547,127243.16083289796
train_step,full,3,839,1.700569,1.2446081009994742e-05,,,,,151.8288110324264,127384.37245620573
train_step,full,3,840,1.267934,1.2435560231457129e-05,,,,,151.8476286203559,127552.00804109895
train_step,full,3,841,1.469289,1.2425039452919517e-05,,,,,151.86320368855507,127716.95430207482
train_step,full,3,842,1.774734,1.2414518674381905e-05,,,,,151.8443140459036,127852.91242665082
train_step,full,3,843,0.64702,1.2403997895844293e-05,,,,,151.8430521552044,128003.6929668373
train_step,full,3,844,2.354173,1.2393477117306682e-05,,,,,151.81033716191183,128127.92456465359
train_step,full,3,845,0.959679,1.238295633876907e-05,,,,,151.82055362297388,128288.36781141293
train_step,full,3,846,1.51465,1.2372435560231457e-05,,,,,151.8205440969912,128440.18030605455
train_step,full,3,847,1.145347,1.2361914781693847e-05,,,,,151.8322011371188,128601.87436313962
train_step,full,3,848,0.520134,1.2351394003156235e-05,,,,,151.80857732871155,128733.6735747474
train_step,full,3,849,0.666683,1.2340873224618623e-05,,,,,151.7962799263352,128875.04165745857
train_step,full,3,850,0.957208,1.2330352446081011e-05,,,,,151.79751306011332,129027.88610109632
train_step,full,3,851,10.210023,1.2319831667543398e-05,,,,,151.7832733152054,129167.5655912398
train_step,full,3,852,0.40319,1.2309310889005788e-05,,,,,151.77578360126256,129312.9676282757
train_step,full,3,853,0.500662,1.2298790110468174e-05,,,,,151.7790527164748,129467.53196715302
train_step,full,3,854,1.414372,1.2288269331930564e-05,,,,,151.7766752105456,129617.28062980593
train_step,full,3,855,6.231906,1.2277748553392953e-05,,,,,151.7536756638139,129749.3926925609
train_step,full,3,856,1.131069,1.226722777485534e-05,,,,,151.73065682764667,129881.44224446555
train_step,full,3,857,0.913015,1.2256706996317729e-05,,,,,151.71619353426257,130020.77785886303
train_step,full,3,858,1.303667,1.2246186217780116e-05,,,,,151.71769079378964,130173.77870107151
train_step,full,3,859,1.390729,1.2235665439242506e-05,,,,,151.72340735347652,130330.40691663633
train_step,full,3,860,1.170664,1.2225144660704892e-05,,,,,151.69431314086248,130457.10930114173
train_step,full,3,861,1.405506,1.2214623882167282e-05,,,,,151.67959613568678,130596.13227282632
train_step,full,3,862,0.600304,1.220410310362967e-05,,,,,151.65003990422986,130722.33439744613
train_step,full,3,863,1.055507,1.2193582325092057e-05,,,,,151.62884991666064,130855.69747807813
train_step,full,3,864,2.951145,1.2183061546554447e-05,,,,,151.64321389793702,131019.73680781758
train_step,full,3,865,0.726027,1.2172540768016834e-05,,,,,151.62923866676306,131159.29144675005
train_step,full,3,866,1.383898,1.2162019989479223e-05,,,,,151.6186538600419,131301.75424279628
train_step,full,3,867,1.000734,1.215149921094161e-05,,,,,151.6100050494121,131445.8743778403
train_step,full,3,868,0.503693,1.2140978432403998e-05,,,,,151.58354348295987,131574.51574320917
train_step,full,3,869,1.792359,1.2130457653866388e-05,,,,,151.55786254048218,131703.782547679
train_step,full,3,870,0.576273,1.2119936875328775e-05,,,,,151.54629429947525,131845.27604054345
train_step,full,3,871,4.59774,1.2109416096791165e-05,,,,,151.56875134630573,132016.3824226323
train_step,full,3,872,0.623504,1.2098895318253551e-05,,,,,151.57455353941046,132173.01068636592
train_step,full,3,873,9.02763,1.208837453971594e-05,,,,,151.5812020918404,132330.38942617667
train_step,full,3,874,0.788173,1.2077853761178328e-05,,,,,151.551198568873,132455.747549195
train_step,full,3,875,3.290606,1.2067332982640716e-05,,,,,151.5705453505825,132624.2271817597
train_step,full,3,876,9.087285,1.2056812204103106e-05,,,,,151.58185193117725,132785.70229171126
train_step,full,3,877,1.32146,1.2046291425565493e-05,,,,,151.60411466875846,132956.80856450117
train_step,full,3,878,5.621483,1.2035770647027881e-05,,,,,151.60787805399244,133111.71693140536
train_step,full,3,879,5.518937,1.202524986849027e-05,,,,,151.643472073995,133294.6119530416
train_step,full,3,880,0.635846,1.2014729089952657e-05,,,,,151.65123303247816,133453.08506858078
train_step,full,3,881,1.996662,1.2004208311415046e-05,,,,,151.6557464328814,133608.7126073685
train_step,full,3,882,0.71183,1.1993687532877434e-05,,,,,151.66840388569807,133771.5322271857
train_step,full,3,883,0.543524,1.198316675433982e-05,,,,,151.67533111410157,133929.3173737517
train_step,full,3,884,1.107213,1.197264597580221e-05,,,,,151.647293951185,134056.20785284752
train_step,full,3,885,3.236341,1.1962125197264599e-05,,,,,151.66447600876262,134223.0612677549
train_step,full,3,886,1.349553,1.1951604418726987e-05,,,,,151.63676148796498,134350.17067833696
train_step,full,3,887,0.687189,1.1941083640189375e-05,,,,,151.64284707043643,134507.2053514771
train_step,full,3,888,6.794672,1.1930562861651762e-05,,,,,151.6437073033312,134659.61208535812
train_step,full,3,889,0.775304,1.1920042083114152e-05,,,,,151.62187829757298,134791.84980654236
train_step,full,3,890,0.612552,1.1909521304576538e-05,,,,,151.62595741690674,134947.102101047
train_step,full,3,891,0.866758,1.1899000526038928e-05,,,,,151.61121639643434,135085.593809223
train_step,full,3,892,1.810777,1.1888479747501317e-05,,,,,151.58206548411974,135211.20241183482
train_step,full,3,893,3.998029,1.1877958968963705e-05,,,,,151.6017578261783,135380.36973877723
train_step,full,3,894,0.922218,1.1867438190426093e-05,,,,,151.5903112976565,135521.73830010492
train_step,full,3,895,3.501326,1.185691741188848e-05,,,,,151.61319963664315,135693.81367479562
train_step,full,3,896,8.776859,1.184639663335087e-05,,,,,151.62602079988832,135856.91463669995
train_step,full,3,897,3.161374,1.1835875854813256e-05,,,,,151.62424179042043,136006.9448860071
train_step,full,3,898,0.582795,1.1825355076275646e-05,,,,,151.61393551082944,136149.31408872484
train_step,full,3,899,0.541112,1.1814834297738034e-05,,,,,151.62132173913042,136307.56824347825
train_step,full,3,900,2.298647,1.1804313519200421e-05,,,,,151.63901049266903,136475.10944340212
train_step,full,3,901,4.647692,1.1793792740662811e-05,,,,,151.62754216700216,136616.41549246895
train_step,full,3,902,0.749897,1.1783271962125197e-05,,,,,151.61082992442627,136752.9685918325
train_step,full,3,903,0.827559,1.1772751183587587e-05,,,,,151.6344275919385,136925.88811552047
train_step,full,3,904,1.278938,1.1762230405049974e-05,,,,,151.63033552404013,137073.82331373228
train_step,full,3,905,7.714673,1.1751709626512362e-05,,,,,151.63630709695252,137230.85792274203
train_step,full,3,906,1.216378,1.1741188847974752e-05,,,,,151.6495478705046,137394.49037067717
train_step,full,3,907,1.205634,1.1730668069437139e-05,,,,,151.61421774805214,137514.0954974833
train_step,full,3,908,0.80571,1.1720147290899529e-05,,,,,151.61949858805704,137670.5047179558
train_step,full,3,909,0.754346,1.1709626512361915e-05,,,,,151.62146542827657,137823.9120743034
train_step,full,3,910,10.051184,1.1699105733824304e-05,,,,,151.6214693148237,137975.5370764896
train_step,full,3,911,1.237934,1.1688584955286692e-05,,,,,151.63273151644128,138137.41841147802
train_step,full,3,912,1.505986,1.167806417674908e-05,,,,,151.65857505314406,138312.62044846738
train_step,full,3,913,9.486483,1.166754339821147e-05,,,,,151.64956503870127,138456.05288033426
train_step,full,3,914,1.034463,1.1657022619673857e-05,,,,,151.62411905576462,138584.44481696887
train_step,full,3,915,2.225481,1.1646501841136245e-05,,,,,151.60279543435172,138716.55782243182
train_step,full,3,916,0.484375,1.1635981062598633e-05,,,,,151.61084181060968,138875.53109851846
train_step,full,3,917,0.972594,1.1625460284061021e-05,,,,,151.62091659278457,139036.38051558344
train_step,full,3,918,4.354906,1.161493950552341e-05,,,,,151.60736426187069,139175.56039239728
train_step,full,3,919,2.522635,1.1604418726985798e-05,,,,,151.59540660088464,139316.17866621297
train_step,full,3,920,1.905612,1.1593897948448184e-05,,,,,151.62650397661614,139496.38365848685
train_step,full,3,921,1.249757,1.1583377169910574e-05,,,,,151.62833570992055,139649.6971888368
train_step,full,3,922,0.453351,1.1572856391372963e-05,,,,,151.61897171539036,139792.69192158993
train_step,full,3,923,3.594731,1.1562335612835351e-05,,,,,151.58537163764484,139913.2980215462
train_step,full,3,924,1.089702,1.155181483429774e-05,,,,,151.59746192893402,140076.05482233505
train_step,full,3,925,1.641149,1.1541294055760129e-05,,,,,151.58816171996483,140219.04959096748
train_step,full,3,926,7.507644,1.1530773277222516e-05,,,,,151.58171810630108,140364.67096643482
train_step,full,3,927,9.448839,1.1520252498684902e-05,,,,,151.58372124401268,140518.10959319974
train_step,full,3,928,0.337129,1.1509731720147292e-05,,,,,151.59333513039962,140678.61500101085
train_step,full,3,929,0.634465,1.149921094160968e-05,,,,,151.5881521373275,140825.39333557725
train_step,full,3,930,0.819924,1.1488690163072069e-05,,,,,151.56932956761483,140959.47649788178
train_step,full,3,931,6.6605,1.1478169384534457e-05,,,,,151.584503257876,141125.17253308257
train_step,full,3,932,1.50082,1.1467648605996844e-05,,,,,151.579648392941,141272.23230222103
train_step,full,3,933,0.675665,1.1457127827459234e-05,,,,,151.5775186004424,141421.82485421275
train_step,full,3,934,0.55096,1.144660704892162e-05,,,,,151.57107465684632,141567.38372949447
train_step,full,3,935,1.032235,1.143608627038401e-05,,,,,151.58491070831383,141731.89151227343
train_step,full,3,936,1.638127,1.1425565491846398e-05,,,,,151.56731475913676,141867.00661455202
train_step,full,3,937,0.764413,1.1415044713308785e-05,,,,,151.5695121137289,142020.632850564
train_step,full,3,938,6.274635,1.1404523934771175e-05,,,,,151.57330488699247,142175.75998399893
train_step,full,3,939,0.811852,1.1394003156233561e-05,,,,,151.56596736596737,142320.44335664334
train_step,full,3,940,2.659571,1.1383482377695951e-05,,,,,151.5777060741135,142483.0437096667
train_step,full,3,941,3.106172,1.1372961599158338e-05,,,,,151.5849338738619,142641.42277530406
train_step,full,3,942,0.645587,1.1362440820620726e-05,,,,,151.5696076478789,142778.57040430192
train_step,full,3,943,0.799731,1.1351920042083116e-05,,,,,151.54108362623515,142903.24185953973
train_step,full,3,944,0.999786,1.1341399263545503e-05,,,,,151.54683670089435,143060.21384564426
train_step,full,3,945,0.717359,1.1330878485007893e-05,,,,,151.52951492290384,143195.39160214414
train_step,full,3,946,0.864156,1.132035770647028e-05,,,,,151.5122628412772,143330.60064784822
train_step,full,3,947,0.992658,1.1309836927932667e-05,,,,,151.50577824737502,143475.97200026416
train_step,full,3,948,0.756663,1.1299316149395056e-05,,,,,151.4771422917079,143600.3308925391
train_step,full,3,949,2.577117,1.1288795370857444e-05,,,,,151.4995057660626,143773.03097199343
train_step,full,3,950,2.174846,1.1278274592319834e-05,,,,,151.49453623856232,143919.8094266342
train_step,full,3,951,3.968105,1.126775381378222e-05,,,,,151.4936871177747,144070.49644900372
train_step,full,3,952,0.56821,1.1257233035244609e-05,,,,,151.47641726335152,144205.54923471066
train_step,full,3,953,2.617007,1.1246712256706997e-05,,,,,151.50725113196404,144386.41032876173
train_step,full,3,954,0.679593,1.1236191478169385e-05,,,,,151.54064241232382,144569.77286135693
train_step,full,3,955,9.643779,1.1225670699631774e-05,,,,,151.53974854298997,144720.45985855543
train_step,full,3,956,3.057778,1.1215149921094162e-05,,,,,151.55749983646234,144888.969843658
train_step,full,3,957,1.65797,1.1204629142556552e-05,,,,,151.55678625106188,145039.8444422662
train_step,full,3,958,3.05705,1.1194108364018938e-05,,,,,151.54899144852797,145183.93380768978
train_step,full,3,959,0.727596,1.1183587585481327e-05,,,,,151.56599282686665,145351.7871209651
train_step,full,3,960,0.692336,1.1173066806943715e-05,,,,,151.5763468177969,145513.292945085
train_step,full,3,961,1.120093,1.1162546028406103e-05,,,,,151.57122405153902,145659.94631352898
train_step,full,3,962,0.768166,1.1152025249868491e-05,,,,,151.56130143665084,145801.9719820581
train_step,full,3,963,4.112535,1.114150447133088e-05,,,,,151.55081498798623,145943.43483343074
train_step,full,3,964,0.872125,1.1130983692793266e-05,,,,,151.547615958482,146091.90178397665
train_step,full,3,965,0.391447,1.1120462914255656e-05,,,,,151.5564448188711,146251.96925021062
train_step,full,3,966,7.913259,1.1109942135718044e-05,,,,,151.54900627953648,146396.34006603225
train_step,full,3,967,11.122578,1.1099421357180433e-05,,,,,151.54378193106123,146542.8371273362
train_step,full,3,968,3.620693,1.1088900578642821e-05,,,,,151.54648233089992,146696.9948963111
train_step,full,3,969,1.697829,1.1078379800105208e-05,,,,,151.55359793481767,146855.43639883833
train_step,full,3,970,9.130821,1.1067859021567597e-05,,,,,151.5457417316743,146999.36947972406
train_step,full,3,971,0.884241,1.1057338243029984e-05,,,,,151.55735170992466,147162.18851033685
train_step,full,3,972,1.565336,1.1046817464492374e-05,,,,,151.56382294280382,147320.03590040532
train_step,full,3,973,0.937526,1.1036296685954762e-05,,,,,151.54964972041904,147457.80917796772
train_step,full,3,974,1.594937,1.1025775907417149e-05,,,,,151.53512038523274,147595.2072552167
train_step,full,3,975,15.376661,1.1015255128879539e-05,,,,,151.5463087678789,147757.65104868193
train_step,full,3,976,0.720085,1.1004734350341925e-05,,,,,151.51416031268022,147877.8204651759
train_step,full,3,977,1.179132,1.0994213571804315e-05,,,,,151.50531268002305,148020.69048838253
train_step,full,3,978,0.51643,1.0983692793266702e-05,,,,,151.50853635142911,148175.34855169768
train_step,full,3,979,2.258711,1.097317201472909e-05,,,,,151.52468859789204,148342.6701373363
train_step,full,3,980,1.215635,1.096265123619148e-05,,,,,151.5386063429264,148507.8342160679
train_step,full,3,981,1.992679,1.0952130457653867e-05,,,,,151.53027984955696,148651.20453241537
train_step,full,3,982,1.102824,1.0941609679116257e-05,,,,,151.57597274406163,148847.60523466853
train_step,full,3,983,1.080902,1.0931088900578643e-05,,,,,151.56428525987658,148987.6924104587
train_step,full,3,984,2.502328,1.0920568122041031e-05,,,,,151.55115983476327,149126.34127740705
train_step,full,3,985,1.907068,1.091004734350342e-05,,,,,151.5529490191099,149279.65478382324
train_step,full,3,986,0.942787,1.0899526564965808e-05,,,,,151.52822350478849,149406.82837572144
train_step,full,3,987,1.406921,1.0889005786428198e-05,,,,,151.52417157701325,149554.3573465121
train_step,full,3,988,1.078251,1.0878485007890584e-05,,,,,151.52614089499335,149707.82720425344
train_step,full,3,989,1.482324,1.0867964229352973e-05,,,,,151.54170091685108,149874.74220676572
train_step,full,3,990,1.291446,1.0857443450815361e-05,,,,,151.56101951866592,150045.40932347925
train_step,full,3,991,0.683249,1.084692267227775e-05,,,,,151.54470877768662,150180.80639868745
train_step,full,3,992,3.850034,1.0836401893740138e-05,,,,,151.53678371052135,150324.48944083718
train_step,full,3,993,1.438786,1.0825881115202526e-05,,,,,151.53469991813085,150473.95701870395
train_step,full,3,994,2.470729,1.0815360336664916e-05,,,,,151.54290657439446,150633.6491349481
train_step,full,3,995,1.171405,1.0804839558127302e-05,,,,,151.54088366538872,150783.17924706178
train_step,full,3,996,0.771481,1.079431877958969e-05,,,,,151.54887926163119,150942.68374458465
train_step,full,3,997,2.246283,1.0783798001052079e-05,,,,,151.56219030295426,151107.5037320454
train_step,full,3,998,1.117806,1.0773277222514467e-05,,,,,151.52935647596968,151226.29776301773
train_step,full,3,999,0.561929,1.0762756443976855e-05,,,,,151.51859154929576,151367.07295774648
train_step,full,3,1000,6.127682,1.0752235665439244e-05,,,,,151.51103745857046,151511.03745857047
train_step,full,3,1001,1.857373,1.074171488690163e-05,,,,,151.5147123133629,151666.22702567626
train_step,full,3,1002,1.243185,1.073119410836402e-05,,,,,151.5078949010797,151810.91069088186
