event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1727,0.490218,8.018327605956474e-07,,,,,222.50506934134773,384266.25475250755
train_step,all,2,1728,0.925208,7.789232531500573e-07,,,,,222.50808815546628,384493.97633264575
train_step,all,2,1729,0.379811,7.560137457044674e-07,,,,,222.50186263517668,384705.72049622046
train_step,all,2,1730,0.59426,7.331042382588776e-07,,,,,222.50522320621724,384934.0361467558
train_step,all,2,1731,0.567234,7.101947308132875e-07,,,,,222.49694736461834,385142.21588815434
train_step,all,2,1732,0.451932,6.872852233676977e-07,,,,,222.49292342130917,385357.74336570746
train_step,all,2,1733,1.115349,6.643757159221077e-07,,,,,222.49877313896005,385590.3738498178
train_step,all,2,1734,1.644315,6.414662084765177e-07,,,,,222.4942298676476,385804.9945905009
train_step,all,2,1735,1.787962,6.185567010309279e-07,,,,,222.49107947377905,386022.02288700663
train_step,all,2,1736,1.179577,5.956471935853379e-07,,,,,222.48150282770794,386227.88890890096
train_step,all,2,1737,0.64125,5.72737686139748e-07,,,,,222.48203549699392,386451.29565827845
train_step,all,2,1738,0.272219,5.498281786941581e-07,,,,,222.48094844025474,386671.8883891627
train_step,all,2,1739,0.640008,5.269186712485682e-07,,,,,222.47878384695602,386890.6051098565
train_step,all,2,1740,0.353734,5.040091638029783e-07,,,,,222.4806828391734,387116.3881401617
train_step,all,2,1741,0.402886,4.810996563573884e-07,,,,,222.49132574260983,387357.3981178837
train_step,all,2,1742,0.318916,4.581901489117984e-07,,,,,222.50005384642998,387595.093800481
train_step,all,2,1743,0.428694,4.352806414662085e-07,,,,,222.49592795895668,387810.4024324615
train_step,all,2,1744,0.67769,4.123711340206186e-07,,,,,222.4952848793431,388031.7768295744
train_step,all,2,1745,0.626658,3.8946162657502866e-07,,,,,222.49272531804337,388249.8056799857
train_step,all,2,1746,0.275719,3.665521191294388e-07,,,,,222.49668708140825,388479.2156441388
train_step,all,2,1747,0.493728,3.4364261168384884e-07,,,,,222.5022013816802,388711.34581379534
train_step,all,2,1748,0.735477,3.2073310423825885e-07,,,,,222.49669087396703,388924.21564769436
train_step,all,2,1749,0.423981,2.9782359679266897e-07,,,,,222.48659229861633,389129.04993027996
train_step,all,2,1750,0.590251,2.7491408934707903e-07,,,,,222.48467035912097,389348.1731284617
train_step,all,2,1751,0.702773,2.5200458190148915e-07,,,,,222.48605406949753,389573.08067569014
train_step,all,2,1752,0.382679,2.290950744558992e-07,,,,,222.48251061855302,389789.3586037049
train_step,all,2,1753,3.211026,2.061855670103093e-07,,,,,222.4818963364606,390010.76427781547
train_step,all,2,1754,0.695942,1.832760595647194e-07,,,,,222.47646974936717,390223.72794039
train_step,all,2,1755,0.822322,1.6036655211912943e-07,,,,,222.47047924461071,390435.6910742918
train_step,all,2,1756,0.664817,1.3745704467353952e-07,,,,,222.46775399736475,390653.3760193725
train_step,all,2,1757,0.371873,1.145475372279496e-07,,,,,222.45471046730967,390852.9262910631
train_step,all,2,1758,0.857905,9.16380297823597e-08,,,,,222.44648383310212,391060.9185785935
train_step,all,2,1759,1.060108,6.872852233676976e-08,,,,,222.44530555654308,391281.29247395927
train_step,all,2,1760,0.345928,4.581901489117985e-08,,,,,222.44073547699415,391495.6944395097
train_step,all,2,1761,0.353565,2.2909507445589924e-08,,,,,222.43808813607473,391713.4732076276
train_step,all,2,1762,0.455806,0.0,,,,,222.43660571631457,391933.29927214625
epoch_end,all,2,1762,0.759465,0.0,0.6917727296406411,0.7591019417475728,0.7585908657471019,0.7591019417475728,222.43660571631457,391933.29927214625
