event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,5306,0.172553,9.667812142038947e-06,,,,,221.05329998643316,1172908.8097280143
train_step,step_07,2,5307,0.030278,9.644902634593357e-06,,,,,221.05272966390072,1173126.8363263211
train_step,step_07,2,5308,0.08815,9.621993127147768e-06,,,,,221.05207700698725,1173344.4247530883
train_step,step_07,2,5309,0.039279,9.599083619702177e-06,,,,,221.05259775861154,1173568.2415004687
train_step,step_07,2,5310,0.031838,9.576174112256587e-06,,,,,221.051638875627,1173784.2024295793
train_step,step_07,2,5311,0.054004,9.553264604810998e-06,,,,,221.0507098196133,1174000.3198519663
train_step,step_07,2,5312,0.044555,9.530355097365407e-06,,,,,221.05067079888997,1174221.1632837036
train_step,step_07,2,5313,0.009926,9.507445589919818e-06,,,,,221.04883508585903,1174432.460811169
train_step,step_07,2,5314,0.009801,9.484536082474226e-06,,,,,221.0490673608698,1174654.743955662
train_step,step_07,2,5315,0.035985,9.461626575028637e-06,,,,,221.05004151478929,1174880.970651105
train_step,step_07,2,5316,0.02628,9.438717067583048e-06,,,,,221.05240475475563,1175114.583676281
train_step,step_07,2,5317,0.008775,9.415807560137458e-06,,,,,221.04764455537045,1175310.3261009047
train_step,step_07,2,5318,0.008088,9.392898052691867e-06,,,,,221.04843598269724,1175535.582555984
train_step,step_07,2,5319,0.09782,9.369988545246278e-06,,,,,221.04805615868477,1175754.6107080444
train_step,step_07,2,5320,0.120737,9.347079037800688e-06,,,,,221.04848834267762,1175977.957983045
train_step,step_07,2,5321,0.004795,9.324169530355099e-06,,,,,221.04924975442765,1176203.0579433094
train_step,step_07,2,5322,0.068646,9.301260022909508e-06,,,,,221.050710702587,1176431.882359168
train_step,step_07,2,5323,0.016833,9.278350515463918e-06,,,,,221.0498779950022,1176648.5005673966
train_step,step_07,2,5324,0.028503,9.255441008018329e-06,,,,,221.05278442392142,1176885.0242729576
train_step,step_07,2,5325,0.374794,9.23253150057274e-06,,,,,221.05203392520232,1177102.0806517024
train_step,step_07,2,5326,0.022613,9.209621993127148e-06,,,,,221.05194774667834,1177322.6736988088
train_step,step_07,2,5327,0.020055,9.186712485681557e-06,,,,,221.04907081543803,1177528.4002338385
train_step,step_07,2,5328,0.196532,9.163802978235968e-06,,,,,221.04854465885393,1177746.6459423737
train_step,step_07,2,5329,0.014255,9.140893470790379e-06,,,,,221.0518479799374,1177985.2978850864
train_step,step_07,2,5330,0.10305,9.117983963344789e-06,,,,,221.04868495998215,1178189.4908367048
train_step,step_07,2,5331,0.049615,9.095074455899198e-06,,,,,221.04945664617716,1178414.6533807705
train_step,step_07,2,5332,0.030752,9.072164948453609e-06,,,,,221.04894255207998,1178632.9616876903
train_step,step_07,2,5333,0.051704,9.04925544100802e-06,,,,,221.0476774553244,1178847.263869245
train_step,step_07,2,5334,0.015977,9.02634593356243e-06,,,,,221.04991579972656,1179080.2508757415
train_step,step_07,2,5335,0.025854,9.003436426116839e-06,,,,,221.047659554497,1179289.2637232414
train_step,step_07,2,5336,0.017764,8.98052691867125e-06,,,,,221.0474570505188,1179509.2308215683
train_step,step_07,2,5337,0.081131,8.95761741122566e-06,,,,,221.04676202037263,1179726.5689027286
train_step,step_07,2,5338,0.087584,8.93470790378007e-06,,,,,221.04418516021224,1179933.8603852128
train_step,step_07,2,5339,0.146303,8.91179839633448e-06,,,,,221.0459296429388,1180164.2183636504
train_step,step_07,2,5340,0.110055,8.888888888888888e-06,,,,,221.0466536552201,1180389.1305188753
train_step,step_07,2,5341,0.021881,8.865979381443299e-06,,,,,221.04741255544943,1180614.2304586554
train_step,step_07,2,5342,0.049938,8.84306987399771e-06,,,,,221.04931949871985,1180845.4647621615
train_step,step_07,2,5343,0.024013,8.82016036655212e-06,,,,,221.04880063263334,1181063.74178016
train_step,step_07,2,5344,0.034685,8.797250859106529e-06,,,,,221.04770801243944,1181278.9516184763
train_step,step_07,2,5345,0.17232,8.77434135166094e-06,,,,,221.04779861692597,1181500.4836074694
train_step,step_07,2,5346,0.16249,8.75143184421535e-06,,,,,221.04833412368055,1181724.3942251962
train_step,step_07,2,5347,0.031707,8.72852233676976e-06,,,,,221.04624128585894,1181934.2521554877
train_step,step_07,2,5348,0.06786,8.70561282932417e-06,,,,,221.04432479882956,1182145.0490241405
train_step,step_07,2,5349,0.127746,8.68270332187858e-06,,,,,221.03917920272428,1182338.5695553722
train_step,step_07,2,5350,0.148129,8.65979381443299e-06,,,,,221.03801941043295,1182553.4038458164
train_step,step_07,2,5351,0.041248,8.636884306987401e-06,,,,,221.03957981178095,1182782.79157284
train_step,step_07,2,5352,0.045368,8.61397479954181e-06,,,,,221.03802272474752,1182995.4976228487
train_step,step_07,2,5353,0.008779,8.591065292096221e-06,,,,,221.036086181191,1183206.1693279154
train_step,step_07,2,5354,0.230194,8.56815578465063e-06,,,,,221.03108138916332,1183400.4097575804
train_step,step_07,2,5355,0.02607,8.54524627720504e-06,,,,,221.03284648069246,1183630.8929041082
train_step,step_07,2,5356,0.024278,8.522336769759451e-06,,,,,221.03088861749185,1183841.4394352864
train_step,step_07,2,5357,0.078798,8.49942726231386e-06,,,,,221.03086531551796,1184062.3454952296
train_step,step_07,2,5358,0.14669,8.47651775486827e-06,,,,,221.0293583340635,1184275.3019539122
train_step,step_07,2,5359,0.111859,8.453608247422681e-06,,,,,221.02665467478843,1184481.8424021911
train_step,step_07,2,5360,0.099225,8.430698739977092e-06,,,,,221.02649787748382,1184702.0286233132
train_step,step_07,2,5361,0.048599,8.4077892325315e-06,,,,,221.02635865281889,1184922.308737762
train_step,step_07,2,5362,0.095854,8.384879725085911e-06,,,,,221.02858343596597,1185155.2643836495
train_step,step_07,2,5363,0.07907,8.361970217640322e-06,,,,,221.02863645647923,1185376.5773160981
train_step,step_07,2,5364,0.015127,8.339060710194732e-06,,,,,221.03039320368524,1185607.0291445677
train_step,step_07,2,5365,0.090815,8.316151202749141e-06,,,,,221.02685233258856,1185809.0627643375
train_step,step_07,2,5366,0.011627,8.293241695303552e-06,,,,,221.02694064193267,1186030.5634846108
train_step,step_07,2,5367,0.066171,8.27033218785796e-06,,,,,221.0233725792061,1186232.4406325992
train_step,step_07,2,5368,0.095534,8.247422680412371e-06,,,,,221.02572369763578,1186466.0848089089
train_step,step_07,2,5369,0.084808,8.224513172966782e-06,,,,,221.0234396404484,1186674.8474295675
train_step,step_07,2,5370,0.065525,8.201603665521193e-06,,,,,221.02169263138262,1186886.4894305246
train_step,step_07,2,5371,0.031493,8.178694158075601e-06,,,,,221.02099515765306,1187103.7649917547
train_step,step_07,2,5372,0.079706,8.155784650630012e-06,,,,,221.01906864829908,1187314.4367786627
train_step,step_07,2,5373,0.019891,8.132875143184423e-06,,,,,221.0196009902432,1187538.3161205766
train_step,step_07,2,5374,0.175707,8.109965635738832e-06,,,,,221.0199817130344,1187761.381725847
train_step,step_07,2,5375,0.163784,8.087056128293242e-06,,,,,221.01975672386587,1187981.192390779
train_step,step_07,2,5376,0.141827,8.064146620847653e-06,,,,,221.0184780900152,1188195.3382119217
train_step,step_07,2,5377,0.011948,8.041237113402063e-06,,,,,221.01984831463943,1188423.7243878162
train_step,step_07,2,5378,0.13086,8.018327605956472e-06,,,,,221.0189949661012,1188640.1549276921
train_step,step_07,2,5379,0.039249,7.995418098510883e-06,,,,,221.01804884009147,1188856.084710852
train_step,step_07,2,5380,0.066297,7.972508591065293e-06,,,,,221.02116359024777,1189093.860115533
train_step,step_07,2,5381,0.054975,7.949599083619702e-06,,,,,221.01986843559334,1189307.9120519278
train_step,step_07,2,5382,0.101485,7.926689576174113e-06,,,,,221.0194344132168,1189526.5960119327
train_step,step_07,2,5383,0.101458,7.903780068728523e-06,,,,,221.01822145992617,1189741.0861187826
train_step,step_07,2,5384,0.075387,7.880870561282932e-06,,,,,221.020700238916,1189975.4500863238
train_step,step_07,2,5385,0.007495,7.857961053837343e-06,,,,,221.02221331055046,1190204.6186773141
train_step,step_07,2,5386,0.032285,7.835051546391754e-06,,,,,221.02220918002683,1190425.6186436245
train_step,step_07,2,5387,0.007588,7.812142038946164e-06,,,,,221.0260569476479,1190667.3687769792
train_step,step_07,2,5388,0.01538,7.789232531500573e-06,,,,,221.02550608463304,1190885.4267840027
train_step,step_07,2,5389,0.008936,7.766323024054984e-06,,,,,221.02481604302298,1191102.7336558509
train_step,step_07,2,5390,0.015916,7.743413516609394e-06,,,,,221.02444561865997,1191321.7618845773
train_step,step_07,2,5391,0.118609,7.720504009163803e-06,,,,,221.02431335667137,1191542.0733058155
train_step,step_07,2,5392,0.025255,7.697594501718214e-06,,,,,221.02413470858994,1191762.134348717
train_step,step_07,2,5393,0.031913,7.674684994272624e-06,,,,,221.02519803847605,1191988.8930215014
train_step,step_07,2,5394,0.099632,7.651775486827033e-06,,,,,221.02226902702108,1192194.1191317518
train_step,step_07,2,5395,0.012225,7.628865979381444e-06,,,,,221.01890601523388,1192396.9979521867
train_step,step_07,2,5396,0.019092,7.6059564719358535e-06,,,,,221.01767288630074,1192611.3628944787
train_step,step_07,2,5397,0.038674,7.583046964490264e-06,,,,,221.01449754411604,1192815.2432455942
train_step,step_07,2,5398,0.058071,7.560137457044674e-06,,,,,221.01426293665747,1193034.991332077
train_step,step_07,2,5399,0.009243,7.5372279495990845e-06,,,,,221.01447477493667,1193257.1493098831
train_step,step_07,2,5400,0.077251,7.514318442153494e-06,,,,,221.01483142941595,1193480.0897188461
train_step,step_07,2,5401,0.192221,7.491408934707905e-06,,,,,221.01503728899988,1193702.2163978883
train_step,step_07,2,5402,0.083287,7.4684994272623145e-06,,,,,221.01494180286554,1193922.7156190795
train_step,step_07,2,5403,0.008324,7.445589919816725e-06,,,,,221.0166768036609,1194153.1047701798
train_step,step_07,2,5404,0.048375,7.422680412371135e-06,,,,,221.0192451365924,1194388.0007181452
train_step,step_07,2,5405,0.040782,7.3997709049255455e-06,,,,,221.01817034261924,1194603.210701857
train_step,step_07,2,5406,0.03973,7.376861397479955e-06,,,,,221.01712489362072,1194818.5771749136
train_step,step_07,2,5407,0.030568,7.353951890034365e-06,,,,,221.01419864207034,1195023.7720576744
train_step,step_07,2,5408,0.055301,7.331042382588775e-06,,,,,221.0152608582424,1195250.530721375
train_step,step_07,2,5409,0.030959,7.3081328751431845e-06,,,,,221.01275842316304,1195458.0103108888
train_step,step_07,2,5410,0.012975,7.285223367697595e-06,,,,,221.01139078671056,1195671.6241561042
train_step,step_07,2,5411,0.257757,7.262313860252005e-06,,,,,221.0098848407378,1195884.4868732323
train_step,step_07,2,5412,0.048657,7.239404352806415e-06,,,,,221.00890569791179,1196100.1976370986
train_step,step_07,2,5413,0.00737,7.216494845360825e-06,,,,,221.00880575872335,1196320.6655719695
train_step,step_07,2,5414,0.237348,7.193585337915236e-06,,,,,221.00608716261917,1196526.9558984202
train_step,step_07,2,5415,0.139131,7.1706758304696455e-06,,,,,221.00679116166432,1196751.7741404122
train_step,step_07,2,5416,0.01648,7.147766323024056e-06,,,,,221.0076104732131,1196977.2183229222
train_step,step_07,2,5417,0.265871,7.124856815578466e-06,,,,,221.0054424755753,1197186.4818901916
train_step,step_07,2,5418,0.015268,7.101947308132876e-06,,,,,221.00544146954337,1197407.481881986
train_step,step_07,2,5419,0.045654,7.079037800687286e-06,,,,,221.00310141093985,1197615.806545883
train_step,step_07,2,5420,0.11049,7.056128293241697e-06,,,,,221.00649616870405,1197855.209234376
train_step,step_07,2,5421,0.016038,7.0332187857961065e-06,,,,,221.00465905745017,1198066.2567504374
train_step,step_07,2,5422,0.024273,7.010309278350515e-06,,,,,221.0060319897485,1198294.7054484163
train_step,step_07,2,5423,0.131051,6.987399770904926e-06,,,,,221.0057827153369,1198514.359665272
train_step,step_07,2,5424,0.065368,6.964490263459336e-06,,,,,221.00575856716694,1198735.2344683134
train_step,step_07,2,5425,0.00594,6.941580756013746e-06,,,,,221.00699784814728,1198962.963326199
train_step,step_07,2,5426,0.064617,6.918671248568156e-06,,,,,221.00527193129184,1199174.6054991896
train_step,step_07,2,5427,0.027931,6.895761741122567e-06,,,,,221.0057034768718,1199397.952768983
train_step,step_07,2,5428,0.145455,6.872852233676976e-06,,,,,221.00412258194712,1199610.377374809
train_step,step_07,2,5429,0.023134,6.849942726231387e-06,,,,,221.00911989023848,1199858.5118841047
train_step,step_07,2,5430,0.009633,6.827033218785797e-06,,,,,221.00896258768063,1200078.6668511059
train_step,step_07,2,5431,0.019777,6.804123711340207e-06,,,,,221.00407996265798,1200273.1582771954
train_step,step_07,2,5432,0.05847,6.781214203894617e-06,,,,,221.00475331723928,1200497.8200192438
train_step,step_07,2,5433,0.026869,6.758304696449028e-06,,,,,221.00672254385208,1200729.5235807484
train_step,step_07,2,5434,0.035772,6.735395189003437e-06,,,,,221.00763706105616,1200955.499789779
train_step,step_07,2,5435,0.304087,6.712485681557846e-06,,,,,221.00530925549495,1201163.855803615
train_step,step_07,2,5436,0.053498,6.689576174112257e-06,,,,,221.00773787933744,1201398.0631120782
train_step,step_07,2,5437,0.062836,6.666666666666667e-06,,,,,221.00800124335868,1201620.5027601412
train_step,step_07,2,5438,0.017759,6.643757159221077e-06,,,,,221.00869039739862,1201845.2583810538
train_step,step_07,2,5439,0.007827,6.620847651775487e-06,,,,,221.00716394206702,1202057.9646809024
train_step,step_07,2,5440,0.081996,6.597938144329898e-06,,,,,221.00558627077592,1202270.389313021
train_step,step_07,2,5441,0.1054,6.575028636884307e-06,,,,,221.00559099458732,1202491.4206015496
train_step,step_07,2,5442,0.011366,6.552119129438718e-06,,,,,221.00522190208358,1202710.4175911387
train_step,step_07,2,5443,0.056244,6.529209621993128e-06,,,,,221.00592243337263,1202935.2358048472
train_step,step_07,2,5444,0.185491,6.506300114547538e-06,,,,,221.00518548753357,1203152.2297941328
train_step,step_07,2,5445,0.117184,6.483390607101948e-06,,,,,221.00488564711833,1203371.6023485593
train_step,step_07,2,5446,0.0555,6.460481099656359e-06,,,,,221.00086776123348,1203570.7258276776
train_step,step_07,2,5447,0.005687,6.437571592210768e-06,,,,,221.00032175956517,1203788.7526243515
train_step,step_07,2,5448,0.030293,6.414662084765179e-06,,,,,220.9997185121356,1204006.4664541148
train_step,step_07,2,5449,0.149262,6.391752577319588e-06,,,,,221.0026420534499,1204243.3965492486
train_step,step_07,2,5450,0.068624,6.3688430698739976e-06,,,,,221.00399680714833,1204471.7825989584
train_step,step_07,2,5451,0.025526,6.345933562428408e-06,,,,,221.0028764834559,1204686.679711318
train_step,step_07,2,5452,0.13617,6.323024054982818e-06,,,,,221.00237079728822,1204904.9255868155
train_step,step_07,2,5453,0.080441,6.3001145475372285e-06,,,,,221.00171033374465,1205122.3264499097
train_step,step_07,2,5454,0.102298,6.277205040091638e-06,,,,,221.00156656165538,1205342.5440272684
train_step,step_07,2,5455,0.009719,6.254295532646049e-06,,,,,220.99878943654295,1205548.3963763418
train_step,step_07,2,5456,0.25423,6.231386025200459e-06,,,,,221.0004187436543,1205778.2846653778
train_step,step_07,2,5457,0.016421,6.208476517754869e-06,,,,,221.00135349816188,1206004.3860394694
train_step,step_07,2,5458,0.027798,6.185567010309279e-06,,,,,221.00165715760198,1206227.0447661916
train_step,step_07,2,5459,0.084707,6.1626575028636895e-06,,,,,221.0033423724538,1206457.2460112253
train_step,step_07,2,5460,0.081082,6.139747995418099e-06,,,,,221.0029405189758,1206676.055233608
train_step,step_07,2,5461,0.104762,6.11683848797251e-06,,,,,221.0031291012144,1206898.088021732
train_step,step_07,2,5462,0.031401,6.09392898052692e-06,,,,,221.00477873976496,1207128.1014765962
train_step,step_07,2,5463,0.109339,6.0710194730813285e-06,,,,,221.0054023087279,1207352.5128125804
train_step,step_07,2,5464,0.034446,6.048109965635739e-06,,,,,221.00871771666849,1207591.6336038767
train_step,step_07,2,5465,0.250711,6.025200458190149e-06,,,,,221.0065685864654,1207800.8973250333
train_step,step_07,2,5466,0.033244,6.0022909507445594e-06,,,,,221.01043223342552,1208043.0225879038
train_step,step_07,2,5467,0.076724,5.979381443298969e-06,,,,,221.00954872540544,1208259.2028817916
train_step,step_07,2,5468,0.135604,5.95647193585338e-06,,,,,221.00977019717826,1208481.4234381707
train_step,step_07,2,5469,0.017875,5.9335624284077895e-06,,,,,221.0101518194876,1208704.5203007776
train_step,step_07,2,5470,0.114656,5.9106529209622e-06,,,,,221.0135599814623,1208944.1730985988
train_step,step_07,2,5471,0.130653,5.88774341351661e-06,,,,,221.0110919793377,1209151.6842189566
train_step,step_07,2,5472,0.012211,5.8648339060710204e-06,,,,,221.01011192898773,1209367.3324754208
train_step,step_07,2,5473,0.038663,5.84192439862543e-06,,,,,221.0122030021444,1209599.7870307362
train_step,step_07,2,5474,0.013886,5.819014891179841e-06,,,,,221.0122007695518,1209820.7870125265
train_step,step_07,2,5475,0.093792,5.7961053837342505e-06,,,,,221.00883736616763,1210023.3845797677
train_step,step_07,2,5476,0.008976,5.7731958762886594e-06,,,,,221.01127615433415,1210257.7482211338
train_step,step_07,2,5477,0.039312,5.75028636884307e-06,,,,,221.00823985874527,1210462.1297063478
train_step,step_07,2,5478,0.140093,5.72737686139748e-06,,,,,221.00772416945182,1210680.3130002571
train_step,step_07,2,5479,0.037929,5.70446735395189e-06,,,,,221.00809975609337,1210903.3785636355
train_step,step_07,2,5480,0.215949,5.6815578465063e-06,,,,,221.00704744173296,1211118.6199806966
train_step,step_07,2,5481,0.009151,5.658648339060711e-06,,,,,221.00994683979422,1211355.518628912
