event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1312,1.277648,7.509176717357106e-06,,,,,151.51045196391925,198781.71297666206
train_step,full,4,1313,8.866697,7.498689040377557e-06,,,,,151.5106347465306,198933.46342219468
train_step,full,4,1314,1.323659,7.488201363398008e-06,,,,,151.5018346437932,199073.41072194424
train_step,full,4,1315,3.401257,7.477713686418458e-06,,,,,151.4949050045236,199215.8000809485
train_step,full,4,1316,3.921538,7.4672260094389105e-06,,,,,151.49388590188894,199365.95384688585
train_step,full,4,1317,3.667892,7.456738332459361e-06,,,,,151.47294727333238,199489.87155897875
train_step,full,4,1318,2.354942,7.4462506554798116e-06,,,,,151.47950021378688,199649.9812817711
train_step,full,4,1319,1.290552,7.435762978500263e-06,,,,,151.4862805601709,199810.40405886545
train_step,full,4,1320,0.545226,7.4252753015207135e-06,,,,,151.49731986148666,199976.4622171624
train_step,full,4,1321,0.710044,7.414787624541164e-06,,,,,151.49708489358676,200127.6491444281
train_step,full,4,1322,8.248232,7.404299947561616e-06,,,,,151.4989343058779,200281.5911523706
train_step,full,4,1323,0.854074,7.393812270582067e-06,,,,,151.49266411093757,200424.7946187704
train_step,full,4,1324,1.201859,7.383324593602518e-06,,,,,151.48976117285412,200572.44379285886
train_step,full,4,1325,2.856328,7.372836916622969e-06,,,,,151.47911251831198,200709.82408676337
train_step,full,4,1326,0.651069,7.362349239643419e-06,,,,,151.4758464371724,200856.97237569062
train_step,full,4,1327,0.968893,7.35186156266387e-06,,,,,151.4767376020384,201009.63079790497
train_step,full,4,1328,0.460541,7.341373885684322e-06,,,,,151.47017775472676,201152.39605827714
train_step,full,4,1329,0.904257,7.330886208704772e-06,,,,,151.47326266195523,201307.9660777385
train_step,full,4,1330,17.279961,7.320398531725224e-06,,,,,151.47443623181582,201461.00018831503
train_step,full,4,1331,1.664689,7.309910854745674e-06,,,,,151.4595897821894,201592.7140000941
train_step,full,4,1332,1.272338,7.299423177766125e-06,,,,,151.4517698491045,201733.7574390072
train_step,full,4,1333,0.356809,7.288935500786576e-06,,,,,151.4296585090892,201855.7347926159
train_step,full,4,1334,0.346294,7.278447823807028e-06,,,,,151.44735977470077,202030.77793945084
train_step,full,4,1335,2.641157,7.267960146827478e-06,,,,,151.43792505041978,202169.6299423104
train_step,full,4,1336,4.943862,7.2574724698479295e-06,,,,,151.44446267047852,202329.8021277593
train_step,full,4,1337,0.732183,7.24698479286838e-06,,,,,151.45103732496605,202490.0369034796
train_step,full,4,1338,4.433177,7.2364971158888305e-06,,,,,151.43717534746597,202622.94061490946
train_step,full,4,1339,0.859945,7.226009438909282e-06,,,,,151.43668459200373,202773.720668693
train_step,full,4,1340,0.444591,7.215521761929733e-06,,,,,151.42082145694127,202903.9007523013
train_step,full,4,1341,5.001714,7.205034084950185e-06,,,,,151.4269038614185,203063.4780781622
train_step,full,4,1342,2.5469,7.194546407970635e-06,,,,,151.42026314561656,203205.99314141742
train_step,full,4,1343,1.996439,7.184058730991086e-06,,,,,151.42850482539978,203368.48198051192
train_step,full,4,1344,0.845178,7.173571054011536e-06,,,,,151.44379221989286,203540.456743536
train_step,full,4,1345,0.980501,7.1630833770319884e-06,,,,,151.43608305013734,203681.53170243473
train_step,full,4,1346,1.492505,7.152595700052439e-06,,,,,151.46001767688514,203865.1837930874
train_step,full,4,1347,2.060267,7.14210802307289e-06,,,,,151.46311532561708,204020.81634360622
train_step,full,4,1348,0.535674,7.131620346093341e-06,,,,,151.47686841005157,204190.81861674952
train_step,full,4,1349,1.464328,7.121132669113791e-06,,,,,151.46604780691575,204327.69849152936
train_step,full,4,1350,1.911101,7.110644992134243e-06,,,,,151.46122628820555,204472.6554890775
train_step,full,4,1351,1.043517,7.100157315154694e-06,,,,,151.46709459146314,204632.04479306669
train_step,full,4,1352,0.139458,7.0896696381751455e-06,,,,,151.4731232622799,204791.66265060243
epoch_end,full,4,1352,1.911785,7.0896696381751455e-06,0.48159789283430315,0.749791492910759,0.7451628533962554,0.749791492910759,151.4731232622799,204791.66265060243
train_step,full,5,1353,0.985033,7.079181961195596e-06,,,,,151.47490275977032,204945.54343396923
train_step,full,5,1354,0.983296,7.0686942842160465e-06,,,,,151.47709605774568,205099.98806218765
train_step,full,5,1355,0.546241,7.058206607236497e-06,,,,,151.47688181986314,205251.17486591454
train_step,full,5,1356,1.147558,7.0477189302569484e-06,,,,,151.48318240620958,205411.1953428202
train_step,full,5,1357,1.34165,7.0372312532774e-06,,,,,151.48942751615883,205571.15313942754
train_step,full,5,1358,1.026759,7.026743576297851e-06,,,,,151.50675862705296,205746.17821553792
train_step,full,5,1359,0.291097,7.016255899318302e-06,,,,,151.50848238982113,205900.0275677669
train_step,full,5,1360,0.215845,7.005768222338752e-06,,,,,151.48297862539155,206016.8509305325
train_step,full,5,1361,0.45932,6.995280545359204e-06,,,,,151.4798379672252,206164.05947339348
train_step,full,5,1362,0.564232,6.984792868379654e-06,,,,,151.45848666053357,206286.4588316467
train_step,full,5,1363,3.171113,6.9743051914001055e-06,,,,,151.45658668872954,206435.32765673837
train_step,full,5,1364,2.755732,6.963817514420557e-06,,,,,151.45751423847142,206588.049421275
train_step,full,5,1365,0.741483,6.953329837441007e-06,,,,,151.4607352671195,206743.90363961813
train_step,full,5,1366,0.641072,6.942842160461458e-06,,,,,151.46383691065859,206899.60121995962
train_step,full,5,1367,0.794927,6.932354483481909e-06,,,,,151.44461503208066,207024.78874885428
train_step,full,5,1368,0.871773,6.92186680650236e-06,,,,,151.4603407217439,207197.74610734565
train_step,full,5,1369,0.872378,6.911379129522812e-06,,,,,151.46567819879186,207356.51345414607
train_step,full,5,1370,0.547755,6.9008914525432626e-06,,,,,151.46741814523506,207510.36285897202
train_step,full,5,1371,1.053725,6.890403775563713e-06,,,,,151.44118991043686,207625.87136720895
train_step,full,5,1372,0.353779,6.879916098584164e-06,,,,,151.42840182648402,207759.76730593608
train_step,full,5,1373,2.947944,6.869428421604615e-06,,,,,151.4510403358277,207942.27838109146
train_step,full,5,1374,2.805788,6.858940744625066e-06,,,,,151.46660131314974,208115.11020426775
train_step,full,5,1375,1.094868,6.848453067645518e-06,,,,,151.47136413340624,208273.12568343358
train_step,full,5,1376,0.50853,6.837965390665968e-06,,,,,151.45911491531598,208407.74212347477
train_step,full,5,1377,1.261193,6.827477713686419e-06,,,,,151.46758416742495,208570.86339854414
train_step,full,5,1378,1.534231,6.81699003670687e-06,,,,,151.47033551554827,208726.12234042553
train_step,full,5,1379,0.563588,6.806502359727321e-06,,,,,151.46735871342904,208873.48766581863
train_step,full,5,1380,1.122427,6.796014682747772e-06,,,,,151.459483384783,209014.08707100054
train_step,full,5,1381,1.639654,6.785527005768223e-06,,,,,151.46266557793504,209169.9411631283
train_step,full,5,1382,1.686825,6.775039328788674e-06,,,,,151.44154578422484,209292.21627379872
train_step,full,5,1383,0.659323,6.7645516518091245e-06,,,,,151.4319170139518,209430.34123029534
train_step,full,5,1384,0.523514,6.754063974829576e-06,,,,,151.42108002896975,209566.77476009415
train_step,full,5,1385,0.22561,6.743576297850026e-06,,,,,151.4114800072372,209704.89981002352
train_step,full,5,1386,1.168517,6.733088620870479e-06,,,,,151.42232417284396,209871.34130356173
train_step,full,5,1387,0.621525,6.722600943890929e-06,,,,,151.41872177055103,210017.76709575427
train_step,full,5,1388,5.490472,6.71211326691138e-06,,,,,151.41812601552627,210168.35890955047
train_step,full,5,1389,0.877921,6.70162558993183e-06,,,,,151.41187082807144,210311.08858019122
train_step,full,5,1390,1.095555,6.6911379129522815e-06,,,,,151.41961871281774,210473.27001081666
train_step,full,5,1391,0.312759,6.680650235972732e-06,,,,,151.41422716627633,210617.18998829037
train_step,full,5,1392,9.317892,6.670162558993184e-06,,,,,151.43276327632762,210794.40648064806
train_step,full,5,1393,1.300879,6.659674882013635e-06,,,,,151.44000719553875,210955.93002338547
train_step,full,5,1394,0.476845,6.649187205034085e-06,,,,,151.45726226856013,211131.42360237282
train_step,full,5,1395,6.584704,6.638699528054537e-06,,,,,151.44970361056224,211272.33653673434
train_step,full,5,1396,0.7032,6.628211851074987e-06,,,,,151.46154191348052,211440.3125112188
train_step,full,5,1397,9.055769,6.617724174095438e-06,,,,,151.47134529147982,211605.46937219732
train_step,full,5,1398,0.878352,6.60723649711589e-06,,,,,151.47703441476966,211764.894111848
train_step,full,5,1399,1.005487,6.5967488201363405e-06,,,,,151.46934891635323,211905.61913397815
train_step,full,5,1400,0.799795,6.586261143156791e-06,,,,,151.48798550205834,212083.17970288167
train_step,full,5,1401,1.98811,6.575773466177242e-06,,,,,151.50259345376497,212255.13342872472
train_step,full,5,1402,0.26988,6.565285789197693e-06,,,,,151.51222073279715,212420.1334673816
train_step,full,5,1403,0.467006,6.554798112218145e-06,,,,,151.5117654938382,212571.00698785498
train_step,full,5,1404,1.153127,6.544310435238596e-06,,,,,151.5098607888631,212719.84454756381
train_step,full,5,1405,1.662414,6.533822758259046e-06,,,,,151.52717585161406,212895.68207151775
train_step,full,5,1406,0.495179,6.523335081279497e-06,,,,,151.5414364640884,213067.2596685083
train_step,full,5,1407,1.179107,6.512847404299948e-06,,,,,151.571660730187,213261.32664737312
train_step,full,5,1408,1.235083,6.502359727320399e-06,,,,,151.55341252891975,213387.204840719
train_step,full,5,1409,1.393055,6.491872050340851e-06,,,,,151.55370798506135,213539.17455095143
train_step,full,5,1410,0.620431,6.481384373361301e-06,,,,,151.57104140749956,213715.16838457438
train_step,full,5,1411,0.591764,6.470896696381752e-06,,,,,151.57700674835732,213875.1565219322
train_step,full,5,1412,1.239796,6.460409019402203e-06,,,,,151.57661934338952,214026.186512866
train_step,full,5,1413,1.905564,6.449921342422654e-06,,,,,151.55938552934919,214153.4117529704
train_step,full,5,1414,1.273344,6.439433665443104e-06,,,,,151.55006202374622,214291.78770157715
train_step,full,5,1415,0.932601,6.4289459884635565e-06,,,,,151.55359040198334,214448.33041880644
train_step,full,5,1416,1.029842,6.418458311484007e-06,,,,,151.54826579366483,214592.34436382938
train_step,full,5,1417,1.5111,6.4079706345044575e-06,,,,,151.5615605658709,214762.73132183906
train_step,full,5,1418,1.898538,6.397482957524909e-06,,,,,151.57324615656478,214930.86305000886
train_step,full,5,1419,1.690776,6.3869952805453594e-06,,,,,151.5656012714109,215071.58820413207
train_step,full,5,1420,2.607141,6.37650760356581e-06,,,,,151.56698870654668,215225.1239632963
train_step,full,5,1421,0.511336,6.366019926586262e-06,,,,,151.57549374008113,215388.7766046553
train_step,full,5,1422,1.49782,6.355532249606713e-06,,,,,151.57896475770926,215545.28788546257
train_step,full,5,1423,6.691464,6.345044572627164e-06,,,,,151.58542437048777,215706.0588792041
train_step,full,5,1424,0.57501,6.334556895647615e-06,,,,,151.5766320605314,215845.12405419673
train_step,full,5,1425,0.489186,6.324069218668065e-06,,,,,151.56910497626166,215985.97459117285
train_step,full,5,1426,0.505933,6.313581541688516e-06,,,,,151.58107098928133,216154.60723071516
train_step,full,5,1427,0.572315,6.303093864708968e-06,,,,,151.57061018437224,216291.2607330992
train_step,full,5,1428,0.630143,6.292606187729418e-06,,,,,151.58984032286367,216470.29198104932
train_step,full,5,1429,0.426192,6.28211851074987e-06,,,,,151.57471944590566,216600.2740881992
train_step,full,5,1430,2.170965,6.27163083377032e-06,,,,,151.5707902575784,216746.2300683371
train_step,full,5,1431,9.91637,6.261143156790771e-06,,,,,151.57498686744879,216903.80620731923
train_step,full,5,1432,0.282829,6.250655479811222e-06,,,,,151.578937007874,217061.03779527557
train_step,full,5,1433,2.643508,6.2401678028316736e-06,,,,,151.57131928658856,217201.7005376814
train_step,full,5,1434,1.560251,6.229680125852124e-06,,,,,151.56310064651407,217341.4863271012
train_step,full,5,1435,3.969723,6.2191924488725755e-06,,,,,151.55740352715208,217484.87406146323
train_step,full,5,1436,0.723171,6.208704771893026e-06,,,,,151.55273948700054,217629.73390333276
train_step,full,5,1437,2.774686,6.1982170949134765e-06,,,,,151.55300784655623,217781.6722755013
train_step,full,5,1438,0.267633,6.187729417933929e-06,,,,,151.5460446070744,217923.212144973
train_step,full,5,1439,1.458229,6.177241740954379e-06,,,,,151.57010708688838,218109.38409803237
train_step,full,5,1440,0.969823,6.166754063974831e-06,,,,,151.56096659126501,218247.79189142163
train_step,full,5,1441,2.87994,6.156266386995281e-06,,,,,151.56659711354547,218407.46644061903
train_step,full,5,1442,0.782544,6.145778710015732e-06,,,,,151.56757167680277,218560.4383579496
train_step,full,5,1443,2.239494,6.135291033036182e-06,,,,,151.57043323493662,218716.13515801352
train_step,full,5,1444,2.013048,6.124803356056634e-06,,,,,151.5770432066632,218877.25039042166
train_step,full,5,1445,0.76448,6.114315679077085e-06,,,,,151.56587046991504,219012.68282902724
train_step,full,5,1446,1.62601,6.103828002097536e-06,,,,,151.56536995321434,219163.52495234794
train_step,full,5,1447,1.657496,6.093340325117987e-06,,,,,151.56056277056277,219308.13432900433
train_step,full,5,1448,0.550111,6.082852648138437e-06,,,,,151.56768039453192,219470.00121128222
train_step,full,5,1449,0.964013,6.072364971158889e-06,,,,,151.5496498357254,219595.4426119661
train_step,full,5,1450,0.681517,6.06187729417934e-06,,,,,151.54289787454638,219737.20191809227
train_step,full,5,1451,0.623739,6.051389617199791e-06,,,,,151.52624762562598,219864.5853047833
train_step,full,5,1452,1.239409,6.040901940220242e-06,,,,,151.52599223468508,220015.74072476273
train_step,full,5,1453,8.772272,6.0304142632406925e-06,,,,,151.53543714433522,220180.99017071907
train_step,full,5,1454,2.095971,6.019926586261143e-06,,,,,151.5621661209719,220371.38953989316
train_step,full,5,1455,2.748952,6.0094389092815944e-06,,,,,151.56614861374203,220528.74623299466
train_step,full,5,1456,1.034183,5.998951232302046e-06,,,,,151.56427465152296,220677.58389261743
train_step,full,5,1457,1.714278,5.988463555322497e-06,,,,,151.55655631986244,220817.90255803958
train_step,full,5,1458,1.733845,5.977975878342948e-06,,,,,151.54657157587215,220954.9013576216
train_step,full,5,1459,8.592682,5.967488201363398e-06,,,,,151.5466898505925,221106.62049201442
train_step,full,5,1460,0.288422,5.957000524383849e-06,,,,,151.54073708597906,221249.47614552942
train_step,full,5,1461,0.726408,5.9465128474043e-06,,,,,151.5313839821643,221387.35199794205
train_step,full,5,1462,1.339113,5.9360251704247515e-06,,,,,151.52375749785776,221527.73346186805
train_step,full,5,1463,1.157129,5.925537493445203e-06,,,,,151.5380416167152,221700.15488525433
train_step,full,5,1464,0.224285,5.915049816465653e-06,,,,,151.52158565805237,221827.60140338866
train_step,full,5,1465,0.759685,5.904562139486104e-06,,,,,151.52402941679495,221982.7030956046
train_step,full,5,1466,4.640495,5.894074462506555e-06,,,,,151.50311912493592,222103.57263715606
train_step,full,5,1467,1.120756,5.883586785527007e-06,,,,,151.50480358667807,222257.5468616567
train_step,full,5,1468,1.186046,5.873099108547457e-06,,,,,151.517174432497,222427.2120669056
train_step,full,5,1469,0.380553,5.8626114315679085e-06,,,,,151.5334299846495,222602.6086474501
train_step,full,5,1470,0.627498,5.852123754588359e-06,,,,,151.52384097494462,222740.0462331686
train_step,full,5,1471,0.264811,5.84163607760881e-06,,,,,151.5011923011412,222858.25387497872
train_step,full,5,1472,0.728875,5.831148400629261e-06,,,,,151.50678723404255,223017.99080851063
train_step,full,5,1473,2.441223,5.820660723649712e-06,,,,,151.52519561149856,223196.61313573737
train_step,full,5,1474,2.717674,5.810173046670164e-06,,,,,151.5316377698453,223357.63407275197
train_step,full,5,1475,3.235515,5.799685369690614e-06,,,,,151.5368396466791,223516.83847885169
train_step,full,5,1476,8.023412,5.789197692711065e-06,,,,,151.52758445085723,223654.71464946528
train_step,full,5,1477,2.481458,5.778710015731515e-06,,,,,151.52639949109414,223804.49204834603
train_step,full,5,1478,0.870746,5.768222338751967e-06,,,,,151.52093575182235,223947.94304119344
train_step,full,5,1479,1.85866,5.757734661772418e-06,,,,,151.54091140098254,224129.00796205318
train_step,full,5,1480,0.876063,5.747246984792869e-06,,,,,151.56056373793803,224309.63433214827
train_step,full,5,1481,0.602184,5.73675930781332e-06,,,,,151.54753848756556,224441.9045000846
train_step,full,5,1482,1.537001,5.7262716308337704e-06,,,,,151.52626796280643,224561.92912087913
