event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1017,0.031297,1.4728682170542638e-06,,,,,144.95214618063045,147416.33266570116
train_step,step_04,2,1018,0.033641,1.3953488372093025e-06,,,,,144.96225950438665,147571.5801754656
train_step,step_04,2,1019,0.084792,1.3178294573643414e-06,,,,,144.97004643724821,147724.47731955594
train_step,step_04,2,1020,0.045413,1.2403100775193799e-06,,,,,144.98783372761068,147887.5904021629
train_step,step_04,2,1021,0.033981,1.1627906976744188e-06,,,,,144.9892268500046,148034.0006138547
train_step,step_04,2,1022,0.071437,1.0852713178294575e-06,,,,,144.96967466961027,148159.0075123417
train_step,step_04,2,1023,0.067593,1.0077519379844962e-06,,,,,144.95984071067545,148293.91704702098
train_step,step_04,2,1024,0.094571,9.30232558139535e-07,,,,,144.98907488447531,148468.81268170272
train_step,step_04,2,1025,0.129481,8.527131782945737e-07,,,,,144.9859060197499,148610.55367024365
train_step,step_04,2,1026,0.069364,7.751937984496125e-07,,,,,144.97666534314774,148746.05864206958
train_step,step_04,2,1027,0.262985,6.976744186046513e-07,,,,,144.9991761511,148914.1539071797
train_step,step_04,2,1028,0.192319,6.201550387596899e-07,,,,,144.9885688157293,149048.24874256973
train_step,step_04,2,1029,0.084042,5.426356589147287e-07,,,,,145.00612114383165,149211.29865700277
train_step,step_04,2,1030,0.346364,4.651162790697675e-07,,,,,145.0187106392041,149369.27195838024
train_step,step_04,2,1031,0.082689,3.8759689922480623e-07,,,,,145.0185100756816,149514.08388802773
train_step,step_04,2,1032,0.023658,3.1007751937984497e-07,,,,,145.02811769349893,149669.0174596909
train_step,step_04,2,1033,0.026459,2.3255813953488374e-07,,,,,145.04902168967087,149835.63940543
train_step,step_04,2,1034,0.098091,1.5503875968992249e-07,,,,,145.02657817377337,149957.48183168168
train_step,step_04,2,1035,0.171011,7.751937984496124e-08,,,,,145.02773320415392,150103.7038662993
train_step,step_04,2,1036,0.049024,0.0,,,,,145.03770045385778,150259.05767019666
epoch_end,step_04,2,1036,0.114145,0.0,0.7961622958417406,0.8563685636856369,0.8566879189076245,0.8563685636856369,145.03770045385778,150259.05767019666
train_step,step_05,1,1037,0.09791,1.25e-06,,,,,145.04228885798923,150408.85354573483
train_step,step_05,1,1038,0.152615,2.5e-06,,,,,145.04593223410038,150557.6776589962
train_step,step_05,1,1039,0.135394,3.7500000000000005e-06,,,,,145.06299402642853,150720.45079345923
train_step,step_05,1,1040,1.200174,5e-06,,,,,145.07764181083851,150880.74748327205
train_step,step_05,1,1041,0.057535,6.25e-06,,,,,145.08280638361938,151031.20144534778
train_step,step_05,1,1042,0.060814,7.500000000000001e-06,,,,,145.07114493712774,151164.13302448712
train_step,step_05,1,1043,0.0925,8.750000000000001e-06,,,,,145.09557011480436,151334.67962974095
train_step,step_05,1,1044,0.105288,1e-05,,,,,145.08376869032605,151467.4545127004
train_step,step_05,1,1045,0.104687,1.125e-05,,,,,145.09658647789308,151625.93286939827
train_step,step_05,1,1046,0.105632,1.25e-05,,,,,145.11798022175606,151793.40731195683
train_step,step_05,1,1047,0.115968,1.375e-05,,,,,145.11140051493922,151931.63633914138
train_step,step_05,1,1048,0.095834,1.5000000000000002e-05,,,,,145.14156248130647,152108.35748040918
train_step,step_05,1,1049,0.11712,1.6250000000000002e-05,,,,,145.15660670531287,152269.2804338732
train_step,step_05,1,1050,0.338472,1.7500000000000002e-05,,,,,145.13833661711146,152395.25344796703
train_step,step_05,1,1051,0.050683,1.8750000000000002e-05,,,,,145.12508201610498,152526.46119892635
train_step,step_05,1,1052,0.190479,2e-05,,,,,145.12424766104522,152670.70853941957
train_step,step_05,1,1053,0.123365,1.992248062015504e-05,,,,,145.11841400250046,152809.689944633
train_step,step_05,1,1054,0.152238,1.9844961240310078e-05,,,,,145.12294058169275,152959.57937310415
train_step,step_05,1,1055,0.270941,1.9767441860465116e-05,,,,,145.1090973914077,153090.0977479351
train_step,step_05,1,1056,0.26426,1.9689922480620155e-05,,,,,145.09323241317898,153218.453428317
train_step,step_05,1,1057,0.235522,1.9612403100775196e-05,,,,,145.09797758140087,153368.5623035407
train_step,step_05,1,1058,0.078488,1.9534883720930235e-05,,,,,145.10191384724774,153517.8248503881
train_step,step_05,1,1059,0.287022,1.9457364341085273e-05,,,,,145.09592730716864,153656.58701829158
train_step,step_05,1,1060,0.124331,1.937984496124031e-05,,,,,145.07161866461647,153775.91578449347
train_step,step_05,1,1061,0.030148,1.9302325581395353e-05,,,,,145.07802067946824,153927.7799409158
train_step,step_05,1,1062,0.156293,1.922480620155039e-05,,,,,145.05300749660586,154046.29396139542
train_step,step_05,1,1063,0.108541,1.914728682170543e-05,,,,,145.0444359261662,154182.23538951465
train_step,step_05,1,1064,0.137374,1.9069767441860468e-05,,,,,145.04692747304543,154329.93083132032
train_step,step_05,1,1065,0.151788,1.8992248062015506e-05,,,,,145.04293954912,154470.73061981282
train_step,step_05,1,1066,0.163245,1.8914728682170544e-05,,,,,145.04163481329022,154614.38271096736
train_step,step_05,1,1067,0.263658,1.8837209302325582e-05,,,,,145.03945126608306,154757.09450091064
train_step,step_05,1,1068,0.299634,1.875968992248062e-05,,,,,145.01799025650055,154879.21359394258
train_step,step_05,1,1069,0.252828,1.868217054263566e-05,,,,,145.0306690904826,155037.78525772592
train_step,step_05,1,1070,0.337145,1.86046511627907e-05,,,,,145.02454742515673,155176.2657449177
train_step,step_05,1,1071,0.116052,1.852713178294574e-05,,,,,145.02862159789288,155325.65373134328
train_step,step_05,1,1072,0.190868,1.8449612403100777e-05,,,,,145.01865387989005,155459.99695924213
train_step,step_05,1,1073,0.09207,1.8372093023255815e-05,,,,,145.03029152304725,155617.5028042297
train_step,step_05,1,1074,0.060694,1.8294573643410854e-05,,,,,145.04704371680384,155780.52495184733
train_step,step_05,1,1075,0.152678,1.8217054263565892e-05,,,,,145.04618345093007,155924.64720974982
train_step,step_05,1,1076,0.03632,1.813953488372093e-05,,,,,145.06192834255754,156086.63489659192
train_step,step_05,1,1077,0.187428,1.8062015503875972e-05,,,,,145.07167801641347,156242.1972236773
train_step,step_05,1,1078,0.680465,1.798449612403101e-05,,,,,145.08649764493808,156403.24446124324
train_step,step_05,1,1079,0.18578,1.790697674418605e-05,,,,,145.0874339162261,156549.34119560797
train_step,step_05,1,1080,0.241581,1.7829457364341087e-05,,,,,145.10403970050496,156712.36287654535
train_step,step_05,1,1081,0.295857,1.7751937984496125e-05,,,,,145.10234850681357,156855.63873586548
train_step,step_05,1,1082,0.32525,1.7674418604651163e-05,,,,,145.11305833960952,157012.32912345752
train_step,step_05,1,1083,0.431301,1.75968992248062e-05,,,,,145.08682062858136,157129.02674075362
train_step,step_05,1,1084,0.195634,1.7519379844961243e-05,,,,,145.07670733822934,157263.1507546406
train_step,step_05,1,1085,0.172823,1.744186046511628e-05,,,,,145.08339592119705,157415.4845744988
train_step,step_05,1,1086,0.237308,1.736434108527132e-05,,,,,145.11849927849929,157598.69021645022
train_step,step_05,1,1087,0.143773,1.7286821705426358e-05,,,,,145.12150395017588,157747.07479384117
train_step,step_05,1,1088,0.114892,1.7209302325581396e-05,,,,,145.1146511493922,157884.7404505387
train_step,step_05,1,1089,0.212258,1.7131782945736434e-05,,,,,145.1215391699764,158037.35615610427
train_step,step_05,1,1090,0.253245,1.7054263565891473e-05,,,,,145.13451032261776,158196.61625165335
train_step,step_05,1,1091,0.045821,1.697674418604651e-05,,,,,145.1562482045389,158365.46679115196
train_step,step_05,1,1092,0.148078,1.689922480620155e-05,,,,,145.16310774352792,158518.11365593248
train_step,step_05,1,1093,0.062693,1.682170542635659e-05,,,,,145.1547858003097,158654.1808797385
train_step,step_05,1,1094,0.153622,1.674418604651163e-05,,,,,145.13997593536928,158783.13367329398
train_step,step_05,1,1095,0.205435,1.6666666666666667e-05,,,,,145.1543019062339,158943.96058732615
train_step,step_05,1,1096,0.100472,1.6589147286821706e-05,,,,,145.13817557906776,159071.44043465826
train_step,step_05,1,1097,0.161596,1.6511627906976747e-05,,,,,145.12736415061997,159204.7184732301
train_step,step_05,1,1098,0.049609,1.6434108527131786e-05,,,,,145.12947422503854,159352.16269909233
train_step,step_05,1,1099,1.43345,1.6356589147286824e-05,,,,,145.13260708378488,159500.73518507957
train_step,step_05,1,1100,0.134594,1.6279069767441862e-05,,,,,145.14758675708018,159662.3454327882
train_step,step_05,1,1101,1.031069,1.62015503875969e-05,,,,,145.16299459151722,159824.45704526047
train_step,step_05,1,1102,0.148335,1.612403100775194e-05,,,,,145.16204994027643,159968.57903418463
train_step,step_05,1,1103,0.142676,1.6046511627906977e-05,,,,,145.15593567085298,160106.99704495084
train_step,step_05,1,1104,0.110437,1.5968992248062015e-05,,,,,145.15545335831487,160251.62050757962
train_step,step_05,1,1105,0.169786,1.5891472868217054e-05,,,,,145.13162970106075,160370.4508196721
train_step,step_05,1,1106,0.185618,1.5813953488372095e-05,,,,,145.13063190705583,160514.47888920375
train_step,step_05,1,1107,0.037083,1.5736434108527133e-05,,,,,145.13099484740388,160660.0112960761
train_step,step_05,1,1108,0.09052,1.5658914728682172e-05,,,,,145.13605249759576,160810.7461673361
train_step,step_05,1,1109,0.075275,1.558139534883721e-05,,,,,145.1504832419601,160971.88591533375
train_step,step_05,1,1110,0.047244,1.550387596899225e-05,,,,,145.15777288384436,161125.12790106723
train_step,step_05,1,1111,0.227454,1.542635658914729e-05,,,,,145.16251057827927,161275.54925246828
train_step,step_05,1,1112,0.20575,1.5348837209302328e-05,,,,,145.1773011667888,161437.15889746914
train_step,step_05,1,1113,0.302409,1.5271317829457366e-05,,,,,145.16934166807457,161573.477276567
train_step,step_05,1,1114,0.23708,1.5193798449612405e-05,,,,,145.1920047262702,161743.893265065
train_step,step_05,1,1115,0.425536,1.5116279069767443e-05,,,,,145.1818820619484,161877.79849907244
train_step,step_05,1,1116,0.094698,1.5038759689922481e-05,,,,,145.16607694467845,162005.34187026115
train_step,step_05,1,1117,0.11001,1.4961240310077521e-05,,,,,145.14858874361707,162130.97362662025
train_step,step_05,1,1118,0.136147,1.488372093023256e-05,,,,,145.148231204799,162275.7224869653
train_step,step_05,1,1119,0.181692,1.4806201550387598e-05,,,,,145.17067159581023,162445.98151571164
train_step,step_05,1,1120,0.168015,1.4728682170542636e-05,,,,,145.17239353069562,162593.0807543791
train_step,step_05,1,1121,0.068603,1.4651162790697674e-05,,,,,145.2017892088342,162771.20570310316
train_step,step_05,1,1122,0.347732,1.4573643410852714e-05,,,,,145.23602033405956,162954.81481481483
train_step,step_05,1,1123,0.119501,1.4496124031007753e-05,,,,,145.24250711614667,163107.33549143272
train_step,step_05,1,1124,0.115379,1.441860465116279e-05,,,,,145.2364635030391,163245.78497741593
train_step,step_05,1,1125,0.294915,1.4341085271317832e-05,,,,,145.22377291213996,163376.74452615745
train_step,step_05,1,1126,0.246134,1.426356589147287e-05,,,,,145.22443640411913,163522.71539103813
train_step,step_05,1,1127,0.068727,1.4186046511627909e-05,,,,,145.2353317390579,163680.21886991826
train_step,step_05,1,1128,0.309158,1.4108527131782947e-05,,,,,145.23834527976885,163828.85347557926
train_step,step_05,1,1129,0.236286,1.4031007751937985e-05,,,,,145.23552434352968,163970.906983845
train_step,step_05,1,1130,0.233958,1.3953488372093025e-05,,,,,145.23140495867767,164111.48760330578
train_step,step_05,1,1131,0.226901,1.3875968992248064e-05,,,,,145.22222222222223,164246.33333333334
train_step,step_05,1,1132,0.105249,1.3798449612403102e-05,,,,,145.21457837329052,164382.90271856487
train_step,step_05,1,1133,0.192984,1.372093023255814e-05,,,,,145.20924379045195,164522.07321458205
train_step,step_05,1,1134,0.025929,1.3643410852713179e-05,,,,,145.2122920466479,164670.7391808987
train_step,step_05,1,1135,0.330394,1.3565891472868218e-05,,,,,145.21445137776797,164818.40231376665
train_step,step_05,1,1136,0.166578,1.3488372093023257e-05,,,,,145.2216827586207,164971.8316137931
train_step,step_05,1,1137,0.118981,1.3410852713178295e-05,,,,,145.22292045642467,165118.46055895486
train_step,step_05,1,1138,0.14639,1.3333333333333333e-05,,,,,145.22137467643333,165261.92438178114
train_step,step_05,1,1139,0.285848,1.3255813953488372e-05,,,,,145.22943377538107,165416.32507015904
train_step,step_05,1,1140,0.157306,1.3178294573643412e-05,,,,,145.2263181043488,165558.0026389576
train_step,step_05,1,1141,0.952063,1.3100775193798451e-05,,,,,145.20801977478715,165682.35056303215
train_step,step_05,1,1142,0.175506,1.302325581395349e-05,,,,,145.2027056692827,165821.48987432083
train_step,step_05,1,1143,0.200192,1.294573643410853e-05,,,,,145.22380325711467,165990.80712288208
train_step,step_05,1,1144,0.234931,1.2868217054263568e-05,,,,,145.21659453240562,166127.78414507204
train_step,step_05,1,1145,0.484745,1.2790697674418606e-05,,,,,145.2128742678855,166268.7410367289
train_step,step_05,1,1146,0.100744,1.2713178294573645e-05,,,,,145.20418375717801,166403.994585726
train_step,step_05,1,1147,0.261501,1.2635658914728683e-05,,,,,145.20395060379215,166548.9313425496
train_step,step_05,1,1148,0.522514,1.2558139534883723e-05,,,,,145.20450947207513,166694.77687394226
train_step,step_05,1,1149,0.080168,1.2480620155038761e-05,,,,,145.19254895543554,166826.23874979545
train_step,step_05,1,1150,0.063689,1.24031007751938e-05,,,,,145.19856667938308,166978.35168129054
train_step,step_05,1,1151,0.062739,1.2325581395348838e-05,,,,,145.21113531173427,167138.01674380613
train_step,step_05,1,1152,0.10539,1.2248062015503876e-05,,,,,145.20719764974703,167278.69169250858
train_step,step_05,1,1153,0.186896,1.2170542635658916e-05,,,,,145.19492308528564,167409.74631733433
train_step,step_05,1,1154,0.491741,1.2093023255813954e-05,,,,,145.1943735404334,167554.30706566013
train_step,step_05,1,1155,0.063253,1.2015503875968992e-05,,,,,145.19488306473494,167700.08993976886
train_step,step_05,1,1156,0.18658,1.193798449612403e-05,,,,,145.19915966386554,167850.22857142857
train_step,step_05,1,1157,0.079587,1.1860465116279072e-05,,,,,145.1921076864742,167987.26859325066
train_step,step_05,1,1158,0.116135,1.178294573643411e-05,,,,,145.17632732586458,168114.18704335118
train_step,step_05,1,1159,0.181224,1.1705426356589149e-05,,,,,145.17690477477964,168260.03263396962
train_step,step_05,1,1160,0.169815,1.1627906976744187e-05,,,,,145.17529310065373,168403.33999675832
train_step,step_05,1,1161,0.088405,1.1550387596899227e-05,,,,,145.18191632928475,168556.20485829958
train_step,step_05,1,1162,0.145602,1.1472868217054265e-05,,,,,145.16565988889488,168682.49679089585
train_step,step_05,1,1163,0.110336,1.1395348837209304e-05,,,,,145.15126367408524,168810.91965296114
train_step,step_05,1,1164,0.193198,1.1317829457364342e-05,,,,,145.1656167555053,168972.7779034082
train_step,step_05,1,1165,0.373695,1.124031007751938e-05,,,,,145.1707999354457,169123.98192479424
train_step,step_05,1,1166,0.101649,1.116279069767442e-05,,,,,145.1529427573233,169248.33125503897
train_step,step_05,1,1167,0.129824,1.1085271317829458e-05,,,,,145.14690403308094,169386.43700660547
train_step,step_05,1,1168,0.098403,1.1007751937984497e-05,,,,,145.11697161560338,169496.62284702473
train_step,step_05,1,1169,0.159862,1.0930232558139535e-05,,,,,145.1226344287782,169648.35964724174
train_step,step_05,1,1170,0.116865,1.0852713178294573e-05,,,,,145.11896727194815,169789.19170817934
train_step,step_05,1,1171,0.26695,1.0775193798449613e-05,,,,,145.11190794755152,169926.04420658282
train_step,step_05,1,1172,0.071126,1.0697674418604651e-05,,,,,145.09991444307792,170057.09972728734
train_step,step_05,1,1173,0.030098,1.0620155038759691e-05,,,,,145.09037223098096,170191.00662694068
epoch_end,step_05,1,1173,0.202984,1.0620155038759691e-05,0.7934724198223868,0.8604336043360433,0.8612450178432766,0.8604336043360433,145.09037223098096,170191.00662694068
train_step,step_05,2,1174,0.074984,1.0542635658914731e-05,,,,,145.07016419703643,170312.37276732078
train_step,step_05,2,1175,0.025819,1.046511627906977e-05,,,,,145.0671699522501,170453.92469389387
train_step,step_05,2,1176,0.032342,1.0387596899224808e-05,,,,,145.06124896718995,170592.02878541537
train_step,step_05,2,1177,0.081822,1.0310077519379846e-05,,,,,145.05893318420283,170734.36435780674
train_step,step_05,2,1178,0.282533,1.0232558139534884e-05,,,,,145.07221350078493,170895.06750392466
train_step,step_05,2,1179,0.050924,1.0155038759689924e-05,,,,,145.0626345872657,171028.84617838627
train_step,step_05,2,1180,0.089807,1.0077519379844963e-05,,,,,145.0749329295827,171188.42085690759
train_step,step_05,2,1181,0.011366,1e-05,,,,,145.08100002653998,171340.6610313437
train_step,step_05,2,1182,0.185542,9.922480620155039e-06,,,,,145.06080453978944,171461.87096603113
