event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1505,0.006409,6.279069767441861e-06,,,,,146.51267405986826,220501.57446010172
train_step,step_06,2,1506,0.060565,6.2015503875969e-06,,,,,146.5143321389884,220650.58420131655
train_step,step_06,2,1507,0.006907,6.124031007751938e-06,,,,,146.50035390124074,220776.0333291698
train_step,step_06,2,1508,0.007521,6.046511627906977e-06,,,,,146.4826911874844,220895.89831072645
train_step,step_06,2,1509,0.038826,5.968992248062015e-06,,,,,146.4858004158004,221047.0728274428
train_step,step_06,2,1510,0.005614,5.891472868217055e-06,,,,,146.47556719022688,221178.1064572426
train_step,step_06,2,1511,0.007023,5.8139534883720935e-06,,,,,146.48538327381448,221339.41412673367
train_step,step_06,2,1512,0.044797,5.736434108527133e-06,,,,,146.47178189061333,221465.33421860734
train_step,step_06,2,1513,0.007861,5.658914728682171e-06,,,,,146.46595338807333,221602.98747615496
train_step,step_06,2,1514,0.005785,5.58139534883721e-06,,,,,146.45814338997099,221737.6290924161
train_step,step_06,2,1515,0.124329,5.503875968992248e-06,,,,,146.4523730638615,221875.34519175018
train_step,step_06,2,1516,0.009468,5.4263565891472865e-06,,,,,146.4589231023922,222031.72742322655
train_step,step_06,2,1517,0.032416,5.348837209302326e-06,,,,,146.46168003970553,222182.3686202333
train_step,step_06,2,1518,0.066426,5.271317829457366e-06,,,,,146.45602215425313,222320.24163015626
train_step,step_06,2,1519,0.060748,5.193798449612404e-06,,,,,146.45396530359355,222463.5732961586
train_step,step_06,2,1520,0.079221,5.116279069767442e-06,,,,,146.45397506810863,222610.04210352513
train_step,step_06,2,1521,0.01004,5.038759689922481e-06,,,,,146.4588111541952,222763.85176553088
train_step,step_06,2,1522,0.005782,4.9612403100775195e-06,,,,,146.45143870063484,222899.0897023662
train_step,step_06,2,1523,0.088918,4.883720930232559e-06,,,,,146.45062618439482,223044.30367883333
train_step,step_06,2,1524,0.004788,4.806201550387598e-06,,,,,146.46716755866612,223215.96335940718
train_step,step_06,2,1525,0.010134,4.728682170542636e-06,,,,,146.47313420554596,223371.5296634576
train_step,step_06,2,1526,0.023788,4.651162790697675e-06,,,,,146.47635885206807,223522.9236082559
train_step,step_06,2,1527,0.070217,4.573643410852713e-06,,,,,146.47631276193607,223669.3295874764
train_step,step_06,2,1528,0.153036,4.4961240310077525e-06,,,,,146.46741808327175,223802.21483123922
train_step,step_06,2,1529,0.118171,4.418604651162791e-06,,,,,146.47554370127204,223961.10631924495
train_step,step_06,2,1530,0.103828,4.34108527131783e-06,,,,,146.48244894611662,224118.14688755843
train_step,step_06,2,1531,0.004204,4.263565891472868e-06,,,,,146.4838332923531,224266.7487705926
train_step,step_06,2,1532,0.040747,4.186046511627907e-06,,,,,146.49121549676468,224424.5421410435
train_step,step_06,2,1533,0.061107,4.108527131782946e-06,,,,,146.49693050667102,224579.7944667267
train_step,step_06,2,1534,0.004105,4.031007751937985e-06,,,,,146.5060736196319,224740.31693251536
train_step,step_06,2,1535,0.006659,3.953488372093024e-06,,,,,146.5169827515736,224903.56852366548
train_step,step_06,2,1536,0.159527,3.875968992248063e-06,,,,,146.51844212074178,225052.32709745938
train_step,step_06,2,1537,0.003716,3.798449612403101e-06,,,,,146.5011837701037,225172.31945464938
train_step,step_06,2,1538,0.005728,3.72093023255814e-06,,,,,146.52025373256097,225348.15024067878
train_step,step_06,2,1539,0.004156,3.6434108527131786e-06,,,,,146.53821850794944,225522.31828373417
train_step,step_06,2,1540,0.01178,3.5658914728682177e-06,,,,,146.53666585186997,225666.46541187976
train_step,step_06,2,1541,0.012225,3.4883720930232564e-06,,,,,146.54401107401677,225824.32106505983
train_step,step_06,2,1542,0.016285,3.4108527131782946e-06,,,,,146.5404019855155,225965.2998616649
train_step,step_06,2,1543,0.11469,3.3333333333333333e-06,,,,,146.5398064568594,226110.92136293405
train_step,step_06,2,1544,0.012099,3.2558139534883724e-06,,,,,146.52854530678587,226240.07395367738
train_step,step_06,2,1545,0.004121,3.178294573643411e-06,,,,,146.5204864777065,226374.15160805653
train_step,step_06,2,1546,0.133715,3.10077519379845e-06,,,,,146.52580959337715,226528.90163136108
train_step,step_06,2,1547,0.01136,3.0232558139534885e-06,,,,,146.51305864222564,226655.70171952306
train_step,step_06,2,1548,0.052164,2.9457364341085276e-06,,,,,146.51975763962065,226812.58482613278
train_step,step_06,2,1549,0.030125,2.8682170542635663e-06,,,,,146.50889023896315,226942.2709801539
train_step,step_06,2,1550,0.352122,2.790697674418605e-06,,,,,146.517607059014,227102.29094147173
train_step,step_06,2,1551,0.123421,2.7131782945736433e-06,,,,,146.521215921042,227254.40589353614
train_step,step_06,2,1552,0.005143,2.635658914728683e-06,,,,,146.5333697146091,227419.78979707335
train_step,step_06,2,1553,0.004343,2.558139534883721e-06,,,,,146.5364789528965,227571.15181384824
train_step,step_06,2,1554,0.008677,2.4806201550387598e-06,,,,,146.52010496568428,227692.24311667337
train_step,step_06,2,1555,0.076145,2.403100775193799e-06,,,,,146.5261639635278,227848.18496328575
train_step,step_06,2,1556,0.103778,2.3255813953488376e-06,,,,,146.52120796709943,227986.9995968067
train_step,step_06,2,1557,0.035922,2.2480620155038763e-06,,,,,146.53136836167297,228149.34053912482
train_step,step_06,2,1558,0.004597,2.170542635658915e-06,,,,,146.53871708142063,228307.32121285333
train_step,step_06,2,1559,0.004917,2.0930232558139536e-06,,,,,146.53064386317908,228441.2737826962
train_step,step_06,2,1560,0.028737,2.0155038759689923e-06,,,,,146.52127402879435,228573.18748491918
train_step,step_06,2,1561,0.191809,1.9379844961240315e-06,,,,,146.52170243549554,228720.37750180854
train_step,step_06,2,1562,0.461146,1.86046511627907e-06,,,,,146.53391838701904,228885.98052052374
train_step,step_06,2,1563,0.018786,1.7829457364341088e-06,,,,,146.55356426105803,229063.2209400337
train_step,step_06,2,1564,0.003137,1.7054263565891473e-06,,,,,146.5563778580024,229214.17496991577
train_step,step_06,2,1565,0.124647,1.6279069767441862e-06,,,,,146.55331516074722,229355.9382265694
train_step,step_06,2,1566,0.033585,1.550387596899225e-06,,,,,146.55432257030688,229504.06914510057
train_step,step_06,2,1567,0.019689,1.4728682170542638e-06,,,,,146.55670990471614,229654.3644206902
train_step,step_06,2,1568,0.07617,1.3953488372093025e-06,,,,,146.56923661678803,229820.56301512363
train_step,step_06,2,1569,0.086374,1.3178294573643414e-06,,,,,146.56205517792884,229955.86457417035
train_step,step_06,2,1570,0.085157,1.2403100775193799e-06,,,,,146.56958762886597,230114.25257731957
train_step,step_06,2,1571,0.091118,1.1627906976744188e-06,,,,,146.55720389745227,230241.3673228975
train_step,step_06,2,1572,0.265363,1.0852713178294575e-06,,,,,146.55345598212148,230382.03280389495
train_step,step_06,2,1573,0.078296,1.0077519379844962e-06,,,,,146.57015234904682,230554.84964505065
train_step,step_06,2,1574,0.159433,9.30232558139535e-07,,,,,146.56090075727383,230686.857791949
train_step,step_06,2,1575,0.065957,8.527131782945737e-07,,,,,146.56540269258343,230840.5092408189
train_step,step_06,2,1576,0.00643,7.751937984496125e-07,,,,,146.56637608470663,230988.60870949764
train_step,step_06,2,1577,0.463409,6.976744186046513e-07,,,,,146.56512053464874,231133.19508314106
train_step,step_06,2,1578,0.003548,6.201550387596899e-07,,,,,146.5622962550688,231275.30349049854
train_step,step_06,2,1579,0.025466,5.426356589147287e-07,,,,,146.5588994835121,231416.50228446562
train_step,step_06,2,1580,0.070924,4.651162790697675e-07,,,,,146.5760144524736,231590.1028349083
train_step,step_06,2,1581,0.005272,3.8759689922480623e-07,,,,,146.58273152924372,231747.2985477343
train_step,step_06,2,1582,0.003024,3.1007751937984497e-07,,,,,146.58315488936475,231894.55103497504
train_step,step_06,2,1583,0.00299,2.3255813953488374e-07,,,,,146.59112705080446,232053.75412142347
train_step,step_06,2,1584,0.533127,1.5503875968992249e-07,,,,,146.59970297029702,232213.92950495047
train_step,step_06,2,1585,0.119912,7.751937984496124e-08,,,,,146.58222512467347,232332.82682260746
train_step,step_06,2,1586,0.129527,0.0,,,,,146.5775606282391,232472.01115638722
epoch_end,step_06,2,1586,0.064461,0.0,0.768091805393888,0.8525033829499323,0.8548540128407003,0.8525033829499323,146.5775606282391,232472.01115638722
train_step,step_07,1,1587,0.235176,1.25e-06,,,,,146.58439093820425,232629.42841893015
train_step,step_07,1,1588,0.054128,2.5e-06,,,,,146.5821051799755,232772.38302580113
train_step,step_07,1,1589,0.059497,3.7500000000000005e-06,,,,,146.58667324777886,232926.2237907206
train_step,step_07,1,1590,0.0331,5e-06,,,,,146.59731265538062,233089.7271220552
train_step,step_07,1,1591,0.122977,6.25e-06,,,,,146.59890759947945,233238.8619907718
train_step,step_07,1,1592,0.006028,7.500000000000001e-06,,,,,146.57766129350097,233351.63677925355
train_step,step_07,1,1593,0.06778,8.750000000000001e-06,,,,,146.56154240025208,233472.53704360157
train_step,step_07,1,1594,0.058879,1e-05,,,,,146.54382995473333,233590.8649478449
train_step,step_07,1,1595,0.006866,1.125e-05,,,,,146.5339286416742,233721.61618347035
train_step,step_07,1,1596,0.009017,1.25e-05,,,,,146.52865903998114,233859.73982780988
train_step,step_07,1,1597,0.171809,1.375e-05,,,,,146.50650218048952,233970.88398224176
train_step,step_07,1,1598,0.128572,1.5000000000000002e-05,,,,,146.51444893792453,234130.0894028034
train_step,step_07,1,1599,0.135392,1.6250000000000002e-05,,,,,146.49709633117521,234248.85703354917
train_step,step_07,1,1600,0.050889,1.7500000000000002e-05,,,,,146.4914709227089,234386.35347633425
train_step,step_07,1,1601,0.111891,1.8750000000000002e-05,,,,,146.4991574244621,234545.15103656385
train_step,step_07,1,1602,0.417281,2e-05,,,,,146.49716053734383,234688.4511808248
train_step,step_07,1,1603,0.092001,1.992248062015504e-05,,,,,146.49391365611177,234829.74359074718
train_step,step_07,1,1604,0.022593,1.9844961240310078e-05,,,,,146.48509681204771,234962.09528652453
train_step,step_07,1,1605,0.023607,1.9767441860465116e-05,,,,,146.47394550643057,235090.68253782106
train_step,step_07,1,1606,0.067056,1.9689922480620155e-05,,,,,146.46839473375786,235228.24194241513
train_step,step_07,1,1607,0.067839,1.9612403100775196e-05,,,,,146.4694491078749,235376.40471635497
train_step,step_07,1,1608,0.171479,1.9534883720930235e-05,,,,,146.4663272074603,235517.85414959615
train_step,step_07,1,1609,0.074388,1.9457364341085273e-05,,,,,146.45361668941314,235643.86925326573
train_step,step_07,1,1610,0.035339,1.937984496124031e-05,,,,,146.47307197692996,235821.64588285724
train_step,step_07,1,1611,0.066883,1.9302325581395353e-05,,,,,146.47445184406277,235970.3419207851
train_step,step_07,1,1612,0.167191,1.922480620155039e-05,,,,,146.4807535126299,236126.97466235937
train_step,step_07,1,1613,0.144006,1.914728682170543e-05,,,,,146.49486561126454,236296.2182309697
train_step,step_07,1,1614,0.15963,1.9069767441860468e-05,,,,,146.4852478134111,236427.1899708455
train_step,step_07,1,1615,0.056667,1.8992248062015506e-05,,,,,146.49440581174002,236588.46538596012
train_step,step_07,1,1616,0.08282,1.8914728682170544e-05,,,,,146.4964475676515,236738.25926932483
train_step,step_07,1,1617,0.180791,1.8837209302325582e-05,,,,,146.50605284600164,236900.28745198465
train_step,step_07,1,1618,1.584187,1.875968992248062e-05,,,,,146.50017449300088,237037.28232967542
train_step,step_07,1,1619,0.542576,1.868217054263566e-05,,,,,146.49215268358844,237170.7951947297
train_step,step_07,1,1620,0.011589,1.86046511627907e-05,,,,,146.4924286433523,237317.73440223074
train_step,step_07,1,1621,0.100728,1.852713178294574e-05,,,,,146.49862600147077,237474.2727483841
train_step,step_07,1,1622,0.014924,1.8449612403100777e-05,,,,,146.48831857037868,237604.0527211542
train_step,step_07,1,1623,0.208963,1.8372093023255815e-05,,,,,146.48923421856276,237752.02713672735
train_step,step_07,1,1624,0.135011,1.8294573643410854e-05,,,,,146.48039405060845,237884.15993818812
train_step,step_07,1,1625,0.108426,1.8217054263565892e-05,,,,,146.46805142658584,238010.583568202
train_step,step_07,1,1626,0.118239,1.813953488372093e-05,,,,,146.4840645136397,238183.08889917817
train_step,step_07,1,1627,0.237918,1.8062015503875972e-05,,,,,146.48376585817297,238329.08705124742
train_step,step_07,1,1628,0.253759,1.798449612403101e-05,,,,,146.49919072025898,238500.68249258163
train_step,step_07,1,1629,0.120518,1.790697674418605e-05,,,,,146.49711149624494,238643.794627383
train_step,step_07,1,1630,0.069421,1.7829457364341087e-05,,,,,146.48724067587852,238774.202301682
train_step,step_07,1,1631,0.180476,1.7751937984496125e-05,,,,,146.49140285417548,238927.4780551602
train_step,step_07,1,1632,0.170863,1.7674418604651163e-05,,,,,146.48689116979972,239066.60638911315
train_step,step_07,1,1633,0.160055,1.75968992248062e-05,,,,,146.48880095278344,239216.21195589536
train_step,step_07,1,1634,0.221176,1.7519379844961243e-05,,,,,146.46834325206373,239329.27287387213
train_step,step_07,1,1635,0.505175,1.744186046511628e-05,,,,,146.47998925597636,239494.78243352135
train_step,step_07,1,1636,0.149692,1.736434108527132e-05,,,,,146.47977144610192,239640.90608582273
train_step,step_07,1,1637,0.044035,1.7286821705426358e-05,,,,,146.47932395661672,239786.65331698157
train_step,step_07,1,1638,0.113926,1.7209302325581396e-05,,,,,146.4889310199548,239948.86901068597
train_step,step_07,1,1639,0.61764,1.7131782945736434e-05,,,,,146.5087846889952,240127.89810526316
train_step,step_07,1,1640,0.481488,1.7054263565891473e-05,,,,,146.5256302360277,240302.03358708543
train_step,step_07,1,1641,0.179874,1.697674418604651e-05,,,,,146.53089039262912,240457.1911343044
train_step,step_07,1,1642,0.252744,1.689922480620155e-05,,,,,146.52431895464792,240592.9317235319
train_step,step_07,1,1643,0.062445,1.682170542635659e-05,,,,,146.52504868456222,240740.65498873574
train_step,step_07,1,1644,0.270551,1.674418604651163e-05,,,,,146.52562488074796,240888.12730394964
train_step,step_07,1,1645,0.17275,1.6666666666666667e-05,,,,,146.54364822089164,241064.30132336676
train_step,step_07,1,1646,0.110068,1.6589147286821706e-05,,,,,146.55501772306286,241229.55917216148
train_step,step_07,1,1647,0.304744,1.6511627906976747e-05,,,,,146.53313906982058,241340.0800479945
train_step,step_07,1,1648,0.277793,1.6434108527131786e-05,,,,,146.5231451520804,241470.14321062848
train_step,step_07,1,1649,0.057417,1.6356589147286824e-05,,,,,146.51717709720373,241606.82503328894
train_step,step_07,1,1650,0.067972,1.6279069767441862e-05,,,,,146.5193908976845,241756.99498117942
train_step,step_07,1,1651,0.037852,1.62015503875969e-05,,,,,146.51694722042785,241899.4798609264
train_step,step_07,1,1652,0.077044,1.612403100775194e-05,,,,,146.51610146963887,242044.59962784342
train_step,step_07,1,1653,0.05034,1.6046511627906977e-05,,,,,146.51878629169988,242195.5537401799
train_step,step_07,1,1654,0.044388,1.5968992248062015e-05,,,,,146.5145457993552,242335.0587521335
train_step,step_07,1,1655,0.260323,1.5891472868217054e-05,,,,,146.51250900269133,242478.20239945417
train_step,step_07,1,1656,0.099293,1.5813953488372095e-05,,,,,146.51907413721256,242635.58677122399
train_step,step_07,1,1657,0.020651,1.5736434108527133e-05,,,,,146.50902964449324,242765.4621209253
train_step,step_07,1,1658,0.0109,1.5658914728682172e-05,,,,,146.50045404669115,242897.7528094139
train_step,step_07,1,1659,0.042194,1.558139534883721e-05,,,,,146.5056154282473,243052.81599546227
train_step,step_07,1,1660,0.070364,1.550387596899225e-05,,,,,146.48424095839158,243163.83999093002
train_step,step_07,1,1661,0.053633,1.542635658914729e-05,,,,,146.4902179249915,243320.25197341086
train_step,step_07,1,1662,0.161044,1.5348837209302328e-05,,,,,146.49167704676708,243469.16725172687
train_step,step_07,1,1663,0.030795,1.5271317829457366e-05,,,,,146.5047342412011,243637.37304311743
train_step,step_07,1,1664,0.11606,1.5193798449612405e-05,,,,,146.49351555136664,243765.2098774741
train_step,step_07,1,1665,0.139803,1.5116279069767443e-05,,,,,146.50207226555142,243925.95032214312
train_step,step_07,1,1666,0.190797,1.5038759689922481e-05,,,,,146.5278081108559,244115.32831268592
train_step,step_07,1,1667,0.105735,1.4961240310077521e-05,,,,,146.53573175779928,244275.0648402514
train_step,step_07,1,1668,0.669406,1.488372093023256e-05,,,,,146.54122005340554,244430.75504908044
train_step,step_07,1,1669,0.294331,1.4806201550387598e-05,,,,,146.56491261041157,244616.8391467769
train_step,step_07,1,1670,0.058476,1.4728682170542636e-05,,,,,146.57567334059576,244781.37447879493
train_step,step_07,1,1671,0.037994,1.4651162790697674e-05,,,,,146.58097758756617,244936.81354882306
train_step,step_07,1,1672,0.433157,1.4573643410852714e-05,,,,,146.58588151427605,245091.59389186956
train_step,step_07,1,1673,0.100635,1.4496124031007753e-05,,,,,146.57553714050022,245220.87363605687
train_step,step_07,1,1674,0.067059,1.441860465116279e-05,,,,,146.57408656548623,245365.02091062395
train_step,step_07,1,1675,0.060119,1.4341085271317832e-05,,,,,146.56964158645744,245504.14965731621
