event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1347,8.1e-05,1.297071129707113e-05,,,,,128.56056442974898,173171.08028687187
train_step,step_07,1,1348,0.000103,1.288702928870293e-05,,,,,128.57671366745777,173321.41002373307
train_step,step_07,1,1349,9.1e-05,1.2803347280334727e-05,,,,,128.57275052313415,173444.64045570797
train_step,step_07,1,1350,8.1e-05,1.2719665271966528e-05,,,,,128.56923470098974,173568.46684633614
train_step,step_07,1,1351,0.214311,1.2635983263598328e-05,,,,,128.57849282629894,173709.54380832988
train_step,step_07,1,1352,0.085683,1.2552301255230125e-05,,,,,128.5663944694474,173821.7653226929
train_step,step_07,1,1353,0.077109,1.2468619246861926e-05,,,,,128.55213500857712,173931.03866660484
train_step,step_07,1,1354,0.00012,1.2384937238493724e-05,,,,,128.54827426453556,174054.36335418114
train_step,step_07,1,1355,9.4e-05,1.2301255230125523e-05,,,,,128.54296097402897,174175.71211980926
train_step,step_07,1,1356,5.9e-05,1.2217573221757324e-05,,,,,128.54332238515983,174304.74515427672
train_step,step_07,1,1357,0.00011,1.2133891213389122e-05,,,,,128.53362917764525,174420.1347940646
train_step,step_07,1,1358,7e-05,1.2050209205020921e-05,,,,,128.52559009654024,174537.75135110164
train_step,step_07,1,1359,0.078381,1.1966527196652719e-05,,,,,128.54015693514887,174686.07327486732
train_step,step_07,1,1360,9.4e-05,1.188284518828452e-05,,,,,128.53913564872468,174813.22448226556
train_step,step_07,1,1361,0.00022,1.179916317991632e-05,,,,,128.53159422961699,174931.49974650872
train_step,step_07,1,1362,0.001889,1.1715481171548117e-05,,,,,128.5301892875236,175058.11780960715
train_step,step_07,1,1363,0.000114,1.1631799163179918e-05,,,,,128.52356298034886,175177.61634221548
train_step,step_07,1,1364,0.118594,1.1548117154811716e-05,,,,,128.5140492067142,175293.16311795815
train_step,step_07,1,1365,0.000184,1.1464435146443515e-05,,,,,128.51052341344607,175416.86445935388
train_step,step_07,1,1366,0.000109,1.1380753138075316e-05,,,,,128.51382192221152,175549.88074574093
train_step,step_07,1,1367,0.023409,1.1297071129707114e-05,,,,,128.50575872986738,175667.3721837287
train_step,step_07,1,1368,0.00013,1.1213389121338913e-05,,,,,128.51274703104224,175805.4379384658
train_step,step_07,1,1369,9.5e-05,1.112970711297071e-05,,,,,128.49821305841925,175914.05367697595
train_step,step_07,1,1370,0.044675,1.1046025104602512e-05,,,,,128.47999175861912,176017.58870930818
train_step,step_07,1,1371,0.000181,1.0962343096234311e-05,,,,,128.47149654572905,176134.42176419453
train_step,step_07,1,1372,0.015133,1.0878661087866109e-05,,,,,128.47501485850134,176267.72038586382
train_step,step_07,1,1373,0.008588,1.079497907949791e-05,,,,,128.47686052355064,176398.72949883502
train_step,step_07,1,1374,0.001708,1.0711297071129707e-05,,,,,128.4647797306551,176510.60734992012
train_step,step_07,1,1375,0.000296,1.0627615062761507e-05,,,,,128.46926622250615,176645.24105594595
epoch_end,step_07,1,1375,0.023178,1.0627615062761507e-05,0.9755457738651017,0.9755555555555555,0.9755457738651017,0.9755555555555555,128.46926622250615,176645.24105594595
train_step,step_07,2,1376,5.9e-05,1.0543933054393308e-05,,,,,128.4625626994984,176764.48627450978
train_step,step_07,2,1377,0.001626,1.0460251046025105e-05,,,,,128.44757586803973,176872.31197029073
train_step,step_07,2,1378,6.5e-05,1.0376569037656905e-05,,,,,128.44335670703944,176994.94554230035
train_step,step_07,2,1379,4.3e-05,1.0292887029288702e-05,,,,,128.4444671944672,177124.92026117025
train_step,step_07,2,1380,0.000109,1.0209205020920503e-05,,,,,128.4347321996908,177239.93043557333
train_step,step_07,2,1381,4.6e-05,1.0125523012552303e-05,,,,,128.44702407996365,177385.34025442982
train_step,step_07,2,1382,3.4e-05,1.00418410041841e-05,,,,,128.44731226732043,177514.18555343684
train_step,step_07,2,1383,3.7e-05,9.958158995815901e-06,,,,,128.45558479266853,177654.07376826057
train_step,step_07,2,1384,5.1e-05,9.874476987447699e-06,,,,,128.46230392601325,177791.82863360233
train_step,step_07,2,1385,4.5e-05,9.790794979079498e-06,,,,,128.46817522877595,177928.42269185468
train_step,step_07,2,1386,0.118244,9.707112970711298e-06,,,,,128.46240380262563,178048.89167043913
train_step,step_07,2,1387,0.000584,9.623430962343097e-06,,,,,128.47534605989324,178195.3049850719
train_step,step_07,2,1388,4e-05,9.539748953974896e-06,,,,,128.4750248621282,178323.33450863394
train_step,step_07,2,1389,3.4e-05,9.456066945606696e-06,,,,,128.45979763302918,178430.65891227755
train_step,step_07,2,1390,0.134583,9.372384937238495e-06,,,,,128.45125033853932,178547.23797056967
train_step,step_07,2,1391,3.5e-05,9.288702928870293e-06,,,,,128.44542174109156,178667.58164185836
train_step,step_07,2,1392,0.000494,9.205020920502092e-06,,,,,128.4504417200036,178803.014874245
train_step,step_07,2,1393,0.000136,9.121338912133893e-06,,,,,128.46799837852447,178955.92174128458
train_step,step_07,2,1394,4.6e-05,9.03765690376569e-06,,,,,128.48082635700783,179102.2719416689
train_step,step_07,2,1395,7.3e-05,8.95397489539749e-06,,,,,128.46851668615633,179213.5807771881
train_step,step_07,2,1396,5.7e-05,8.87029288702929e-06,,,,,128.4603595505618,179330.66193258428
train_step,step_07,2,1397,5.5e-05,8.786610878661089e-06,,,,,128.47222222222223,179475.69444444447
train_step,step_07,2,1398,6.8e-05,8.702928870292888e-06,,,,,128.46129162552734,179588.8856924872
train_step,step_07,2,1399,0.000119,8.619246861924687e-06,,,,,128.4252175082967,179666.8792941071
train_step,step_07,2,1400,9.2e-05,8.535564853556487e-06,,,,,128.41922111678767,179786.90956350273
train_step,step_07,2,1401,6.7e-05,8.451882845188284e-06,,,,,128.4179355127631,179913.5276533811
train_step,step_07,2,1402,8.8e-05,8.368200836820084e-06,,,,,128.4005191085653,180017.52779020855
train_step,step_07,2,1403,9.5e-05,8.284518828451885e-06,,,,,128.40884089079688,180157.60376978802
train_step,step_07,2,1404,0.000123,8.200836820083682e-06,,,,,128.413486459916,180292.53498972204
train_step,step_07,2,1405,0.000104,8.117154811715482e-06,,,,,128.40468429043494,180408.5814280611
train_step,step_07,2,1406,7.2e-05,8.033472803347281e-06,,,,,128.3959616242749,180524.7220437305
train_step,step_07,2,1407,0.000106,7.94979079497908e-06,,,,,128.40803085704093,180670.0994158566
train_step,step_07,2,1408,8.7e-05,7.86610878661088e-06,,,,,128.4140005347117,180806.91275287408
train_step,step_07,2,1409,5.7e-05,7.782426778242679e-06,,,,,128.43919761332265,180970.8294371716
train_step,step_07,2,1410,8.1e-05,7.698744769874478e-06,,,,,128.44753937883777,181111.03052416127
train_step,step_07,2,1411,9.2e-05,7.615062761506277e-06,,,,,128.4346153846154,181221.24230769233
train_step,step_07,2,1412,8.6e-05,7.531380753138075e-06,,,,,128.4276193015196,181339.79845374567
train_step,step_07,2,1413,0.000186,7.4476987447698746e-06,,,,,128.43233283012165,181474.8862889619
train_step,step_07,2,1414,6.9e-05,7.364016736401675e-06,,,,,128.43235868311297,181603.35517792174
train_step,step_07,2,1415,7.5e-05,7.280334728033473e-06,,,,,128.4227853152434,181718.24122106942
train_step,step_07,2,1416,0.0004,7.1966527196652726e-06,,,,,128.42665042091272,181852.1369960124
train_step,step_07,2,1417,7.7e-05,7.112970711297071e-06,,,,,128.40959001151157,181956.3890463119
train_step,step_07,2,1418,6.8e-05,7.02928870292887e-06,,,,,128.39206707371028,182059.9511105212
train_step,step_07,2,1419,7.1e-05,6.9456066945606706e-06,,,,,128.39707312759748,182195.44676806082
train_step,step_07,2,1420,6.9e-05,6.861924686192469e-06,,,,,128.4032429088981,182332.6049306353
train_step,step_07,2,1421,4.5e-05,6.778242677824268e-06,,,,,128.40737306843266,182466.87713024282
train_step,step_07,2,1422,7.6e-05,6.694560669456067e-06,,,,,128.39133503926587,182572.47842583607
train_step,step_07,2,1423,8.9e-05,6.610878661087866e-06,,,,,128.4088484260647,182725.79131029008
train_step,step_07,2,1424,0.000424,6.527196652719666e-06,,,,,128.41276764472642,182859.7811260904
train_step,step_07,2,1425,0.000113,6.443514644351465e-06,,,,,128.40917495817558,182983.0743154002
train_step,step_07,2,1426,5.1e-05,6.359832635983264e-06,,,,,128.41671799384073,183122.23985921688
train_step,step_07,2,1427,6e-05,6.276150627615063e-06,,,,,128.41112723116152,183242.67855886748
train_step,step_07,2,1428,4.4e-05,6.192468619246862e-06,,,,,128.41364994288728,183374.69211844302
train_step,step_07,2,1429,4.7e-05,6.108786610878662e-06,,,,,128.41401791202037,183503.63159627712
train_step,step_07,2,1430,7.5e-05,6.025104602510461e-06,,,,,128.42408089848206,183646.43568482934
train_step,step_07,2,1431,4.7e-05,5.94142259414226e-06,,,,,128.42299430074527,183773.30484436647
train_step,step_07,2,1432,6.9e-05,5.8577405857740585e-06,,,,,128.43708928414966,183921.9118549023
train_step,step_07,2,1433,5.4e-05,5.774058577405858e-06,,,,,128.43273356098416,184044.1071928903
train_step,step_07,2,1434,4.8e-05,5.690376569037658e-06,,,,,128.45441420946713,184203.62997637587
train_step,step_07,2,1435,4.8e-05,5.6066945606694565e-06,,,,,128.46496021684007,184347.2179111655
train_step,step_07,2,1436,4.5e-05,5.523012552301256e-06,,,,,128.46760594145914,184479.48213193534
train_step,step_07,2,1437,4.5e-05,5.439330543933054e-06,,,,,128.4502095520824,184582.95112634244
train_step,step_07,2,1438,4.9e-05,5.355648535564854e-06,,,,,128.44603437745397,184705.3974347788
train_step,step_07,2,1439,4.6e-05,5.271966527196654e-06,,,,,128.4395108553492,184824.4561208475
train_step,step_07,2,1440,3.9e-05,5.188284518828452e-06,,,,,128.43188551015075,184941.91513461707
train_step,step_07,2,1441,3.3e-05,5.104602510460252e-06,,,,,128.44420983892033,185088.1063778842
train_step,step_07,2,1442,3.9e-05,5.02092050209205e-06,,,,,128.42667275733055,185191.26211607066
train_step,step_07,2,1443,4.2e-05,4.9372384937238495e-06,,,,,128.42298495782975,185314.36729414834
train_step,step_07,2,1444,4.7e-05,4.853556485355649e-06,,,,,128.41771656964116,185435.18272656182
train_step,step_07,2,1445,4.3e-05,4.769874476987448e-06,,,,,128.40731093166625,185548.5642962577
train_step,step_07,2,1446,4.4e-05,4.6861924686192475e-06,,,,,128.4149240780911,185687.98021691974
train_step,step_07,2,1447,4.5e-05,4.602510460251046e-06,,,,,128.4141376918408,185815.25724009363
train_step,step_07,2,1448,4.8e-05,4.518828451882845e-06,,,,,128.4316133783901,185968.97617190887
train_step,step_07,2,1449,3.2e-05,4.435146443514645e-06,,,,,128.44248419776605,186113.159602563
train_step,step_07,2,1450,3.7e-05,4.351464435146444e-06,,,,,128.44546595137146,186245.92562948863
train_step,step_07,2,1451,4.5e-05,4.267782426778243e-06,,,,,128.44731949848682,186377.06059230436
train_step,step_07,2,1452,3.8e-05,4.184100418410042e-06,,,,,128.43541000604856,186488.2153287825
train_step,step_07,2,1453,3.8e-05,4.100418410041841e-06,,,,,128.4368146101373,186618.69162852952
train_step,step_07,2,1454,4.4e-05,4.0167364016736405e-06,,,,,128.4451419449478,186759.23638795412
train_step,step_07,2,1455,2.8e-05,3.93305439330544e-06,,,,,128.44895231525393,186893.22561869447
train_step,step_07,2,1456,3.3e-05,3.849372384937239e-06,,,,,128.44123222748814,187010.43412322275
train_step,step_07,2,1457,4e-05,3.7656903765690376e-06,,,,,128.43266167226383,187126.38805648842
train_step,step_07,2,1458,3.6e-05,3.6820083682008374e-06,,,,,128.42971775234489,187250.52848291883
train_step,step_07,2,1459,2.9e-05,3.5983263598326363e-06,,,,,128.43653796543126,187388.9088915642
train_step,step_07,2,1460,3.9e-05,3.514644351464435e-06,,,,,128.44661424765832,187532.05680158114
train_step,step_07,2,1461,3.3e-05,3.4309623430962345e-06,,,,,128.44725203950193,187661.4352297123
train_step,step_07,2,1462,4.1e-05,3.3472803347280334e-06,,,,,128.46202694585085,187811.48339483395
train_step,step_07,2,1463,3.2e-05,3.263598326359833e-06,,,,,128.46908498413515,187950.27133178973
train_step,step_07,2,1464,3.6e-05,3.179916317991632e-06,,,,,128.48333190504755,188099.5979089896
train_step,step_07,2,1465,3.1e-05,3.096234309623431e-06,,,,,128.4753147212469,188216.33606662668
train_step,step_07,2,1466,2.9e-05,3.0125523012552303e-06,,,,,128.47717158750535,188347.53354728286
train_step,step_07,2,1467,4.2e-05,2.9288702928870293e-06,,,,,128.48398614555717,188486.00767553237
train_step,step_07,2,1468,3.1e-05,2.845188284518829e-06,,,,,128.4794462011794,188607.82702333137
train_step,step_07,2,1469,2.9e-05,2.761506276150628e-06,,,,,128.49216414723716,188754.9891322914
train_step,step_07,2,1470,3.1e-05,2.677824267782427e-06,,,,,128.49302295809508,188884.74374839978
train_step,step_07,2,1471,3.6e-05,2.594142259414226e-06,,,,,128.4916631130064,189011.23643923242
train_step,step_07,2,1472,3e-05,2.510460251046025e-06,,,,,128.50545470041763,189160.02931901475
train_step,step_07,2,1473,3.2e-05,2.4267782426778244e-06,,,,,128.51424495358145,189301.48281662547
train_step,step_07,2,1474,4.6e-05,2.3430962343096237e-06,,,,,128.5013405396204,189410.97595540047
train_step,step_07,2,1475,3.3e-05,2.2594142259414227e-06,,,,,128.51664965552436,189562.05824189843
train_step,step_07,2,1476,3.2e-05,2.175732217573222e-06,,,,,128.50577985550362,189674.53106672334
train_step,step_07,2,1477,3.4e-05,2.092050209205021e-06,,,,,128.4980039072454,189791.55177100145
train_step,step_07,2,1478,2.2e-05,2.0083682008368202e-06,,,,,128.4939309056956,189914.0298786181
train_step,step_07,2,1479,3.3e-05,1.9246861924686196e-06,,,,,128.49016031894138,190036.9471117143
train_step,step_07,2,1480,0.006752,1.8410041841004187e-06,,,,,128.50525557345088,190187.7782487073
train_step,step_07,2,1481,2.9e-05,1.7573221757322176e-06,,,,,128.51238881829732,190326.84783989834
train_step,step_07,2,1482,2.6e-05,1.6736401673640167e-06,,,,,128.50789384576314,190448.69867942098
train_step,step_07,2,1483,3.4e-05,1.589958158995816e-06,,,,,128.50480077827595,190572.61955418324
train_step,step_07,2,1484,3.4e-05,1.5062761506276152e-06,,,,,128.48007016653986,190664.42412714515
train_step,step_07,2,1485,3.7e-05,1.4225941422594145e-06,,,,,128.45245839317394,190751.90071386332
train_step,step_07,2,1486,5.7e-05,1.3389121338912134e-06,,,,,128.4487125369354,190874.786829886
train_step,step_07,2,1487,3.1e-05,1.2552301255230125e-06,,,,,128.45239601788577,191008.71287859615
train_step,step_07,2,1488,3.1e-05,1.1715481171548119e-06,,,,,128.44945620099486,191132.79082708035
train_step,step_07,2,1489,3.9e-05,1.087866108786611e-06,,,,,128.46404499115343,191282.96299182746
train_step,step_07,2,1490,3.2e-05,1.0041841004184101e-06,,,,,128.4690788919761,191418.92754904437
train_step,step_07,2,1491,4e-05,9.205020920502093e-07,,,,,128.45525872949096,191526.79076567103
train_step,step_07,2,1492,3.3e-05,8.368200836820084e-07,,,,,128.46308753048012,191666.92659547634
train_step,step_07,2,1493,2.9e-05,7.531380753138076e-07,,,,,128.46443576170068,191797.40259221912
train_step,step_07,2,1494,3.9e-05,6.694560669456067e-07,,,,,128.45010076412797,191904.4505416072
train_step,step_07,2,1495,3.3e-05,5.857740585774059e-07,,,,,128.44711336745826,192028.4344843501
train_step,step_07,2,1496,3.1e-05,5.020920502092051e-07,,,,,128.4430607966457,192150.81895178198
train_step,step_07,2,1497,3.4e-05,4.184100418410042e-07,,,,,128.43473979720105,192266.80547640997
train_step,step_07,2,1498,4.4e-05,3.3472803347280335e-07,,,,,128.43308768109873,192392.7653462859
train_step,step_07,2,1499,3.2e-05,2.5104602510460253e-07,,,,,128.43656372918235,192526.40903004433
train_step,step_07,2,1500,5.5e-05,1.6736401673640168e-07,,,,,128.4226812745672,192634.02191185078
train_step,step_07,2,1501,2.7e-05,8.368200836820084e-08,,,,,128.4108650229837,192744.70839949854
train_step,step_07,2,1502,2.9e-05,0.0,,,,,128.4077864572455,192868.49525878273
epoch_end,step_07,2,1502,0.00212,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,128.4077864572455,192868.49525878273
train_step,step_08,1,1503,5.8e-05,1.3333333333333334e-06,,,,,128.4070340221248,192995.7721352536
train_step,step_08,1,1504,7.8e-05,2.666666666666667e-06,,,,,128.40582370364191,193122.35885027744
train_step,step_08,1,1505,0.002058,4.000000000000001e-06,,,,,128.41762204527453,193268.52117813815
train_step,step_08,1,1506,0.000104,5.333333333333334e-06,,,,,128.43521643127943,193423.43594550682
train_step,step_08,1,1507,4.7e-05,6.666666666666667e-06,,,,,128.42632915608476,193538.47803821974
train_step,step_08,1,1508,0.000119,8.000000000000001e-06,,,,,128.42090701060954,193658.7277719992
train_step,step_08,1,1509,4.7e-05,9.333333333333334e-06,,,,,128.4201280612033,193785.97324435576
train_step,step_08,1,1510,4.7e-05,1.0666666666666667e-05,,,,,128.41074915859892,193900.23122948437
train_step,step_08,1,1511,5.8e-05,1.2e-05,,,,,128.41035170036955,194028.04141925837
train_step,step_08,1,1512,3.1e-05,1.3333333333333333e-05,,,,,128.40543176065398,194149.0128221088
train_step,step_08,1,1513,3.9e-05,1.4666666666666666e-05,,,,,128.42363674061787,194304.96238855482
train_step,step_08,1,1514,2.5e-05,1.6000000000000003e-05,,,,,128.4238531349716,194433.71364634702
train_step,step_08,1,1515,2.4e-05,1.7333333333333336e-05,,,,,128.4129705553485,194545.65039135297
train_step,step_08,1,1516,2.2e-05,1.866666666666667e-05,,,,,128.41942225717005,194683.8441418698
train_step,step_08,1,1517,0.000182,2e-05,,,,,128.41498821291202,194805.53711898753
train_step,step_08,1,1518,0.225387,1.9916317991631803e-05,,,,,128.40099194048358,194912.70576565407
train_step,step_08,1,1519,7.1e-05,1.98326359832636e-05,,,,,128.41301474536368,195059.36939820743
train_step,step_08,1,1520,1.6e-05,1.9748953974895398e-05,,,,,128.42105914888347,195200.00990630288
train_step,step_08,1,1521,1.7e-05,1.96652719665272e-05,,,,,128.40467351400403,195303.50841480013
train_step,step_08,1,1522,1.6e-05,1.9581589958158997e-05,,,,,128.3943484892205,195416.1984005936
train_step,step_08,1,1523,1.7e-05,1.9497907949790798e-05,,,,,128.4091658084449,195567.1595262616
train_step,step_08,1,1524,1.9e-05,1.9414225941422595e-05,,,,,128.42696883619448,195722.7005063604
