event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1729,0.614903,7.560137457044674e-07,,,,,222.65386215253287,384968.5276617293
train_step,all,2,1730,1.124445,7.331042382588776e-07,,,,,222.64050610031632,385168.07555354724
train_step,all,2,1731,2.010946,7.101947308132875e-07,,,,,222.6409487508355,385391.4822876962
train_step,all,2,1732,0.845779,6.872852233676977e-07,,,,,222.63662460055247,385606.6338081569
train_step,all,2,1733,0.475212,6.643757159221077e-07,,,,,222.63872900164196,385832.91735984554
train_step,all,2,1734,1.139057,6.414662084765177e-07,,,,,222.6342668566173,386047.8187293744
train_step,all,2,1735,1.536441,6.185567010309279e-07,,,,,222.6323871316572,386267.19167342526
train_step,all,2,1736,1.22733,5.956471935853379e-07,,,,,222.6257362609651,386478.2781490354
train_step,all,2,1737,0.540811,5.72737686139748e-07,,,,,222.6250517561072,386699.71490035823
train_step,all,2,1738,0.545286,5.498281786941581e-07,,,,,222.62461992407478,386921.58942804195
train_step,all,2,1739,0.433834,5.269186712485682e-07,,,,,222.63260388758025,387158.09816050204
train_step,all,2,1740,0.503064,5.040091638029783e-07,,,,,222.62294905202623,387363.93135052564
train_step,all,2,1741,0.806024,4.810996563573884e-07,,,,,222.62232160497155,387585.46191425546
train_step,all,2,1742,0.497424,4.581901489117984e-07,,,,,222.6113733867059,387789.0124396417
train_step,all,2,1743,0.217353,4.352806414662085e-07,,,,,222.60738056367845,388004.66432249156
train_step,all,2,1744,0.601594,4.123711340206186e-07,,,,,222.61013393577537,388232.07358399226
train_step,all,2,1745,0.110445,3.8946162657502866e-07,,,,,222.6155720813547,388464.173281964
train_step,all,2,1746,1.193205,3.665521191294388e-07,,,,,222.61387610365887,388683.8276769884
train_step,all,2,1747,0.799952,3.4364261168384884e-07,,,,,222.61214627074048,388903.41953498364
train_step,all,2,1748,1.172527,3.2073310423825885e-07,,,,,222.61462227867122,389130.3597431173
train_step,all,2,1749,0.63083,2.9782359679266897e-07,,,,,222.61384156043837,389351.6088892067
train_step,all,2,1750,0.479106,2.7491408934707903e-07,,,,,222.60689716787277,389562.07004377735
train_step,all,2,1751,0.559155,2.5200458190148915e-07,,,,,222.601050056253,389774.438648499
train_step,all,2,1752,0.605634,2.290950744558992e-07,,,,,222.60324117867532,390000.87854503916
train_step,all,2,1753,1.659019,2.061855670103093e-07,,,,,222.605376286545,390227.2246303134
train_step,all,2,1754,0.246645,1.832760595647194e-07,,,,,222.60863209313106,390455.54069135187
train_step,all,2,1755,0.509403,1.6036655211912943e-07,,,,,222.60368819599108,390669.47278396436
train_step,all,2,1756,0.61387,1.3745704467353952e-07,,,,,222.60793845825097,390899.5399326887
train_step,all,2,1757,0.633485,1.145475372279496e-07,,,,,222.60648881453665,391119.6008471409
train_step,all,2,1758,0.89369,9.16380297823597e-08,,,,,222.6113196136675,391350.69988082745
train_step,all,2,1759,0.703925,6.872852233676976e-08,,,,,222.60896307752475,391569.16605336603
train_step,all,2,1760,1.764064,4.581901489117985e-08,,,,,222.61161943679488,391796.450208759
train_step,all,2,1761,0.784889,2.2909507445589924e-08,,,,,222.60796917449437,392012.6337162846
train_step,all,2,1762,0.335251,0.0,,,,,222.60926070591577,392237.5173638236
epoch_end,all,2,1762,0.756794,0.0,0.7013836868738104,0.7609223300970874,0.7602014741585599,0.7609223300970874,222.60926070591577,392237.5173638236
