event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1435,0.79688,7.491408934707905e-06,,,,,223.41854434517325,320605.6111353236
train_step,all,2,1436,0.559647,7.4684994272623145e-06,,,,,223.407429989983,320813.0694656156
train_step,all,2,1437,3.097448,7.445589919816725e-06,,,,,223.40351220786005,321030.84704269486
train_step,all,2,1438,0.710559,7.422680412371135e-06,,,,,223.3956421519593,321242.93341451744
train_step,all,2,1439,0.727959,7.3997709049255455e-06,,,,,223.39391107827373,321463.8380416359
train_step,all,2,1440,0.974268,7.376861397479955e-06,,,,,223.3872964169381,321677.70684039086
train_step,all,2,1441,0.581149,7.353951890034365e-06,,,,,223.3852263356625,321898.11114968965
train_step,all,2,1442,0.632814,7.331042382588775e-06,,,,,223.38168452096977,322116.3890792384
train_step,all,2,1443,0.853937,7.3081328751431845e-06,,,,,223.3679408832835,322319.9386945781
train_step,all,2,1444,0.298943,7.285223367697595e-06,,,,,223.36281346095544,322535.90263761964
train_step,all,2,1445,1.180471,7.262313860252005e-06,,,,,223.35697900887254,322750.83466782083
train_step,all,2,1446,0.304143,7.239404352806415e-06,,,,,223.35947839626314,322977.80576099653
train_step,all,2,1447,0.451664,7.216494845360825e-06,,,,,223.370704931495,323217.41003587324
train_step,all,2,1448,0.954797,7.193585337915236e-06,,,,,223.35688679652745,323420.77208137175
train_step,all,2,1449,0.395944,7.1706758304696455e-06,,,,,223.35089990936166,323635.45396866504
train_step,all,2,1450,0.426237,7.147766323024056e-06,,,,,223.3467328013802,323852.7625620013
train_step,all,2,1451,0.592654,7.124856815578466e-06,,,,,223.35513555450197,324088.30168958235
train_step,all,2,1452,0.470182,7.101947308132876e-06,,,,,223.35213421199984,324307.2988758238
train_step,all,2,1453,0.860513,7.079037800687286e-06,,,,,223.3488787500538,324525.9208238282
train_step,all,2,1454,0.580153,7.056128293241697e-06,,,,,223.35175706482,324753.4547722483
train_step,all,2,1455,2.233773,7.0332187857961065e-06,,,,,223.35620030088114,324983.27143778204
train_step,all,2,1456,0.539894,7.010309278350515e-06,,,,,223.35054336153945,325198.39113440143
train_step,all,2,1457,0.776645,6.987399770904926e-06,,,,,223.34382109284456,325411.9473322745
train_step,all,2,1458,0.526008,6.964490263459336e-06,,,,,223.34373525500794,325635.16600180155
train_step,all,2,1459,0.33054,6.941580756013746e-06,,,,,223.35005786788975,325867.7344292511
train_step,all,2,1460,1.103669,6.918671248568156e-06,,,,,223.34617691154423,326085.4182908546
train_step,all,2,1461,0.137774,6.895761741122567e-06,,,,,223.34013954882067,326299.943880827
train_step,all,2,1462,0.905198,6.872852233676976e-06,,,,,223.33306241177226,326512.93724601105
train_step,all,2,1463,0.66833,6.849942726231387e-06,,,,,223.32129269439577,326719.051211901
train_step,all,2,1464,0.644861,6.827033218785797e-06,,,,,223.31276432141485,326929.88696655136
train_step,all,2,1465,0.827196,6.804123711340207e-06,,,,,223.3071931696905,327145.0379935966
train_step,all,2,1466,0.464502,6.781214203894617e-06,,,,,223.30672752868904,327367.66255705815
train_step,all,2,1467,1.046293,6.758304696449028e-06,,,,,223.30084836083046,327582.3445453383
train_step,all,2,1468,0.495016,6.735395189003437e-06,,,,,223.2908661014783,327790.99143697013
train_step,all,2,1469,0.410498,6.712485681557846e-06,,,,,223.2887308953127,328011.1456852144
train_step,all,2,1470,2.384237,6.689576174112257e-06,,,,,223.28857689853223,328234.2080408424
train_step,all,2,1471,0.470316,6.666666666666667e-06,,,,,223.2894647336423,328458.80262318783
train_step,all,2,1472,0.699949,6.643757159221077e-06,,,,,223.27771168798063,328664.7916047075
train_step,all,2,1473,1.801658,6.620847651775487e-06,,,,,223.2833821593852,328896.42192077445
train_step,all,2,1474,0.648085,6.597938144329898e-06,,,,,223.2726038440324,329103.8180661038
train_step,all,2,1475,0.465001,6.575028636884307e-06,,,,,223.28183167267332,329340.7017171931
train_step,all,2,1476,0.578135,6.552119129438718e-06,,,,,223.28390746154824,329567.0474132452
train_step,all,2,1477,3.338927,6.529209621993128e-06,,,,,223.290468730152,329800.0223144345
train_step,all,2,1478,0.635007,6.506300114547538e-06,,,,,223.28225362840095,330011.17086277663
train_step,all,2,1479,0.451079,6.483390607101948e-06,,,,,223.28121696477652,330232.91989090445
train_step,all,2,1480,2.259639,6.460481099656359e-06,,,,,223.2780900063385,330451.57320938096
train_step,all,2,1481,0.450247,6.437571592210768e-06,,,,,223.27579071829737,330671.4460537984
train_step,all,2,1482,0.620702,6.414662084765179e-06,,,,,223.25931552517196,330870.30560830486
train_step,all,2,1483,0.769638,6.391752577319588e-06,,,,,223.25648378526546,331089.3654535487
train_step,all,2,1484,0.62689,6.3688430698739976e-06,,,,,223.26610898057228,331326.90572716924
train_step,all,2,1485,1.052591,6.345933562428408e-06,,,,,223.24737839545168,331522.3569172457
train_step,all,2,1486,0.489386,6.323024054982818e-06,,,,,223.24672783132024,331744.6375573419
train_step,all,2,1487,0.859864,6.3001145475372285e-06,,,,,223.2289607603987,331941.46465071285
train_step,all,2,1488,1.42707,6.277205040091638e-06,,,,,223.21060816206446,332137.3849451519
train_step,all,2,1489,1.317079,6.254295532646049e-06,,,,,223.20141543113948,332346.9075769667
train_step,all,2,1490,2.079696,6.231386025200459e-06,,,,,223.18616998950682,332547.3932843652
train_step,all,2,1491,0.824369,6.208476517754869e-06,,,,,223.18302504089593,332765.89033597586
train_step,all,2,1492,0.524844,6.185567010309279e-06,,,,,223.18439032569057,332991.1103659303
train_step,all,2,1493,1.824363,6.1626575028636895e-06,,,,,223.1806015163574,333208.6380639216
train_step,all,2,1494,0.790112,6.139747995418099e-06,,,,,223.17838754238352,333428.510988321
train_step,all,2,1495,1.596802,6.11683848797251e-06,,,,,223.17128215854424,333641.06682702363
train_step,all,2,1496,0.95647,6.09392898052692e-06,,,,,223.17327870908406,333867.22494878975
train_step,all,2,1497,0.650708,6.0710194730813285e-06,,,,,223.16549692943977,334078.74890337134
train_step,all,2,1498,3.157366,6.048109965635739e-06,,,,,223.16597085960004,334302.62434768083
train_step,all,2,1499,0.688458,6.025200458190149e-06,,,,,223.15190454336852,334504.7049105094
train_step,all,2,1500,0.394031,6.0022909507445594e-06,,,,,223.1552220137586,334732.83302063786
train_step,all,2,1501,0.836187,5.979381443298969e-06,,,,,223.15480604974792,334955.3638806716
train_step,all,2,1502,0.713976,5.95647193585338e-06,,,,,223.14931090477577,335170.2649789732
train_step,all,2,1503,1.049955,5.9335624284077895e-06,,,,,223.14735988016477,335390.4818998877
train_step,all,2,1504,1.192537,5.9106529209622e-06,,,,,223.15237639818704,335621.1741028733
train_step,all,2,1505,0.624623,5.88774341351661e-06,,,,,223.15321005609806,335845.5811344276
train_step,all,2,1506,0.584907,5.8648339060710204e-06,,,,,223.14220754952038,336052.16456957767
train_step,all,2,1507,0.723709,5.84192439862543e-06,,,,,223.13485081130432,336264.2201726356
train_step,all,2,1508,0.475774,5.819014891179841e-06,,,,,223.13590179571185,336488.93990793347
train_step,all,2,1509,0.293033,5.7961053837342505e-06,,,,,223.14642131874507,336727.9497699863
train_step,all,2,1510,0.651866,5.7731958762886594e-06,,,,,223.14522675502175,336949.29240008286
train_step,all,2,1511,0.349492,5.75028636884307e-06,,,,,223.14361988328298,337170.0096436406
train_step,all,2,1512,1.717908,5.72737686139748e-06,,,,,223.14848823261778,337400.5142077181
train_step,all,2,1513,0.787411,5.70446735395189e-06,,,,,223.147708014715,337622.4822262638
train_step,all,2,1514,0.440193,5.6815578465063e-06,,,,,223.14630922384237,337843.51216489734
train_step,all,2,1515,0.706979,5.658648339060711e-06,,,,,223.14181630546955,338059.85170278634
train_step,all,2,1516,4.478476,5.6357388316151204e-06,,,,,223.13933006064107,338279.22437193186
train_step,all,2,1517,0.501434,5.612829324169531e-06,,,,,223.14006266232428,338503.47505874594
train_step,all,2,1518,1.465998,5.589919816723941e-06,,,,,223.1411238825032,338728.22605363984
train_step,all,2,1519,0.515667,5.567010309278351e-06,,,,,223.145353863889,338957.7925192474
train_step,all,2,1520,0.540918,5.544100801832761e-06,,,,,223.15140917506685,339190.1419461016
train_step,all,2,1521,0.548481,5.521191294387172e-06,,,,,223.15836108712637,339423.8672135192
train_step,all,2,1522,0.434263,5.4982817869415815e-06,,,,,223.14890906849652,339632.6396022517
train_step,all,2,1523,0.56942,5.475372279495992e-06,,,,,223.15000205313513,339857.4531269248
train_step,all,2,1524,0.65855,5.452462772050401e-06,,,,,223.15636669539168,340090.30284377694
train_step,all,2,1525,0.832471,5.429553264604811e-06,,,,,223.15743284806234,340315.0850932951
train_step,all,2,1526,0.460696,5.406643757159221e-06,,,,,223.14956354247778,340526.2339658211
train_step,all,2,1527,0.861042,5.383734249713631e-06,,,,,223.14295367981325,340739.29026907485
train_step,all,2,1528,0.444361,5.360824742268042e-06,,,,,223.13494044939222,340950.1890066713
train_step,all,2,1529,1.052136,5.337915234822451e-06,,,,,223.13182543253302,341168.56108634296
train_step,all,2,1530,0.829748,5.315005727376862e-06,,,,,223.12503576537912,341381.30472103006
train_step,all,2,1531,0.652461,5.292096219931272e-06,,,,,223.123401821821,341601.928189208
train_step,all,2,1532,0.911419,5.269186712485682e-06,,,,,223.11480997673183,341811.88888435316
train_step,all,2,1533,0.736705,5.246277205040092e-06,,,,,223.11381715824257,342033.4817035858
train_step,all,2,1534,0.674515,5.223367697594503e-06,,,,,223.1103183986302,342251.22842349875
train_step,all,2,1535,0.924393,5.200458190148912e-06,,,,,223.11205948258302,342477.01130576496
train_step,all,2,1536,0.313959,5.177548682703323e-06,,,,,223.11729978421073,342708.1724685477
train_step,all,2,1537,1.058715,5.154639175257732e-06,,,,,223.12102779021035,342937.0197135533
train_step,all,2,1538,0.635694,5.131729667812142e-06,,,,,223.09411214573254,343118.74448013667
train_step,all,2,1539,0.493108,5.108820160366552e-06,,,,,223.09687512698605,343346.09082043153
train_step,all,2,1540,0.415605,5.085910652920962e-06,,,,,223.09354314720812,343564.05644670053
train_step,all,2,1541,0.290542,5.0630011454753726e-06,,,,,223.09263016923015,343785.74309078365
train_step,all,2,1542,0.53488,5.040091638029782e-06,,,,,223.08654743074987,343999.4561382163
train_step,all,2,1543,0.876069,5.017182130584193e-06,,,,,223.07481862764965,344204.44514246343
train_step,all,2,1544,0.728238,4.994272623138603e-06,,,,,223.07144882336263,344422.3169832719
train_step,all,2,1545,1.364208,4.971363115693013e-06,,,,,223.08275652701883,344662.8588342441
train_step,all,2,1546,0.932996,4.948453608247423e-06,,,,,223.07691840944946,344876.91586100886
train_step,all,2,1547,0.620804,4.9255441008018336e-06,,,,,223.07183571168696,345092.12984597974
train_step,all,2,1548,0.384253,4.902634593356243e-06,,,,,223.0711428917707,345314.12919646106
train_step,all,2,1549,0.811564,4.879725085910653e-06,,,,,223.0610642335177,345521.5884977189
train_step,all,2,1550,0.298763,4.856815578465064e-06,,,,,223.0551946741981,345735.55174500705
train_step,all,2,1551,0.477194,4.833906071019473e-06,,,,,223.0551993871215,345958.6142494254
train_step,all,2,1552,0.443648,4.810996563573884e-06,,,,,223.04607728573154,346167.51194745535
train_step,all,2,1553,0.744068,4.788087056128294e-06,,,,,223.03529577578223,346373.8143397898
train_step,all,2,1554,1.329312,4.7651775486827035e-06,,,,,223.03887480381505,346602.41144512856
train_step,all,2,1555,0.579966,4.742268041237113e-06,,,,,223.03587371807762,346820.7836316107
train_step,all,2,1556,0.448494,4.719358533791524e-06,,,,,223.0237329689321,347024.92849965836
train_step,all,2,1557,1.443118,4.6964490263459336e-06,,,,,223.0267301281279,347252.6188094951
train_step,all,2,1558,1.407295,4.673539518900344e-06,,,,,223.0105567374463,347450.44739694137
train_step,all,2,1559,0.388483,4.650630011454754e-06,,,,,223.0089052910265,347670.8833487103
train_step,all,2,1560,0.657118,4.6277205040091645e-06,,,,,223.0113449589096,347897.698135899
train_step,all,2,1561,0.567661,4.604810996563574e-06,,,,,223.01273987420376,348122.8869436321
train_step,all,2,1562,1.061056,4.581901489117984e-06,,,,,223.011710773912,348344.29222885054
train_step,all,2,1563,0.723509,4.5589919816723946e-06,,,,,223.00632177009564,348558.8809266595
train_step,all,2,1564,1.413961,4.536082474226804e-06,,,,,223.00319884841457,348777.0029989204
train_step,all,2,1565,1.486026,4.513172966781215e-06,,,,,223.0004995004995,348995.78171828174
train_step,all,2,1566,0.617922,4.490263459335625e-06,,,,,222.99980032746296,349217.687312807
train_step,all,2,1567,0.281435,4.467353951890035e-06,,,,,222.9974059145149,349436.93506804487
train_step,all,2,1568,0.497708,4.444444444444444e-06,,,,,222.9893710365732,349647.33378534677
train_step,all,2,1569,0.389401,4.421534936998855e-06,,,,,222.99822631432102,349884.2170871697
train_step,all,2,1570,1.205883,4.3986254295532645e-06,,,,,223.00005974905397,350110.09380601475
train_step,all,2,1571,0.625725,4.375715922107675e-06,,,,,222.98951076788344,350316.5214163449
train_step,all,2,1572,0.569994,4.352806414662085e-06,,,,,222.98999482834068,350540.27187015157
train_step,all,2,1573,0.841864,4.329896907216495e-06,,,,,222.9967797081859,350773.93448097643
train_step,all,2,1574,0.461233,4.306987399770905e-06,,,,,222.99026580317056,350986.67837419047
train_step,all,2,1575,1.456971,4.284077892325315e-06,,,,,222.99356759976177,351214.8689696248
train_step,all,2,1576,0.572238,4.2611683848797255e-06,,,,,222.99047656839014,351432.99107178283
train_step,all,2,1577,0.703935,4.238258877434135e-06,,,,,222.9950628544236,351663.214121426
train_step,all,2,1578,0.796909,4.215349369988546e-06,,,,,223.00146633376926,351896.3138746879
train_step,all,2,1579,1.043731,4.192439862542956e-06,,,,,223.00102974375224,352118.62596538477
train_step,all,2,1580,1.125668,4.169530355097366e-06,,,,,223.0097169998021,352355.3528596873
train_step,all,2,1581,0.97194,4.146620847651776e-06,,,,,223.01214350698152,352582.1988845378
train_step,all,2,1582,0.983852,4.123711340206186e-06,,,,,223.01081155868286,352803.10388583626
train_step,all,2,1583,0.746262,4.100801832760596e-06,,,,,223.00566902382175,353017.97406470985
train_step,all,2,1584,0.831497,4.077892325315006e-06,,,,,223.00457973074342,353239.2542934976
train_step,all,2,1585,0.455345,4.054982817869416e-06,,,,,223.00560268297494,353463.88025251526
train_step,all,2,1586,1.07015,4.032073310423826e-06,,,,,223.0013012105201,353680.0637198849
train_step,all,2,1587,0.644899,4.009163802978236e-06,,,,,223.00242345430902,353904.84602198843
train_step,all,2,1588,0.530079,3.986254295532647e-06,,,,,222.99834600086638,354121.3734493758
train_step,all,2,1589,0.477164,3.9633447880870564e-06,,,,,222.99602503050102,354340.6837734661
train_step,all,2,1590,0.823788,3.940435280641466e-06,,,,,222.9922517207473,354557.6802359882
train_step,all,2,1591,1.010702,3.917525773195877e-06,,,,,222.99209936716323,354780.4300931567
train_step,all,2,1592,0.542665,3.8946162657502865e-06,,,,,222.99860549161332,355013.7799426484
train_step,all,2,1593,0.445839,3.871706758304697e-06,,,,,223.00029442939584,355239.4690260276
train_step,all,2,1594,0.602535,3.848797250859107e-06,,,,,222.99982345325435,355461.71858448745
train_step,all,2,1595,0.57621,3.825887743413517e-06,,,,,223.0025877278965,355689.1274259949
train_step,all,2,1596,1.175278,3.8029782359679268e-06,,,,,223.00501547744994,355916.00470201013
train_step,all,2,1597,0.860774,3.780068728522337e-06,,,,,223.0039354661863,356137.2849394995
train_step,all,2,1598,0.506997,3.757159221076747e-06,,,,,223.00046961217862,356354.75044026144
train_step,all,2,1599,0.808793,3.7342497136311573e-06,,,,,222.98803238296375,356557.86378035904
train_step,all,2,1600,0.685322,3.7113402061855674e-06,,,,,222.9799882743795,356767.9812390072
train_step,all,2,1601,0.263292,3.6884306987399776e-06,,,,,222.97746181789773,356986.91637045424
train_step,all,2,1602,0.808089,3.6655211912943874e-06,,,,,222.98214076589764,357217.38950696803
train_step,all,2,1603,1.516488,3.6426116838487975e-06,,,,,222.9824445051301,357440.8585417236
train_step,all,2,1604,1.118885,3.6197021764032077e-06,,,,,222.9824164684783,357663.7960154392
train_step,all,2,1605,0.612889,3.596792668957618e-06,,,,,222.97502435223066,357874.9140853302
train_step,all,2,1606,0.861207,3.573883161512028e-06,,,,,222.97457264125228,358097.16366185114
train_step,all,2,1607,0.536058,3.550973654066438e-06,,,,,222.97322644666693,358317.97489979374
train_step,all,2,1608,0.456142,3.5280641466208484e-06,,,,,222.98582429121456,358561.205460273
train_step,all,2,1609,0.803225,3.5051546391752577e-06,,,,,222.97530024485988,358767.25809397956
train_step,all,2,1610,0.487438,3.482245131729668e-06,,,,,222.97413089920371,358988.35074771795
train_step,all,2,1611,1.049017,3.459335624284078e-06,,,,,222.9685183028609,359202.2829859089
train_step,all,2,1612,0.691498,3.436426116838488e-06,,,,,222.9620204057881,359414.77689413045
train_step,all,2,1613,0.459383,3.4135166093928984e-06,,,,,222.957255844609,359630.0536773543
train_step,all,2,1614,0.566459,3.3906071019473085e-06,,,,,222.95720485102098,359852.9286295479
train_step,all,2,1615,0.460345,3.3676975945017187e-06,,,,,222.96197483059052,360083.5893514037
train_step,all,2,1616,0.944748,3.3447880870561285e-06,,,,,222.94721566502844,360282.70051468594
train_step,all,2,1617,0.567361,3.3218785796105386e-06,,,,,222.95258537339984,360514.33054878755
train_step,all,2,1618,0.663289,3.298969072164949e-06,,,,,222.95588064777954,360742.6148881073
train_step,all,2,1619,0.365643,3.276059564719359e-06,,,,,222.95961605315,360971.61839004984
train_step,all,2,1620,0.593182,3.253150057273769e-06,,,,,222.9620150550087,361198.46438911406
train_step,all,2,1621,0.422948,3.2302405498281793e-06,,,,,222.9589907796767,361416.5240538559
train_step,all,2,1622,0.524965,3.2073310423825895e-06,,,,,222.97029340324633,361657.8159000655
train_step,all,2,1623,0.258291,3.1844215349369988e-06,,,,,222.96191191769736,361867.1830424228
train_step,all,2,1624,0.384942,3.161512027491409e-06,,,,,222.95864299742001,362084.8362278101
train_step,all,2,1625,0.525525,3.138602520045819e-06,,,,,222.95822589955745,362307.11708678084
train_step,all,2,1626,0.387709,3.1156930126002293e-06,,,,,222.95630937271645,362526.95904003695
train_step,all,2,1627,0.678654,3.0927835051546395e-06,,,,,222.95155090902102,362742.1733289772
train_step,all,2,1628,0.441753,3.0698739977090496e-06,,,,,222.9553643452541,362971.3331540737
train_step,all,2,1629,0.752175,3.04696449026346e-06,,,,,222.95128411839227,363187.64182886103
train_step,all,2,1630,2.2971,3.0240549828178695e-06,,,,,222.95236907730674,363412.36159601
train_step,all,2,1631,0.36854,3.0011454753722797e-06,,,,,222.9474521682451,363627.2944864078
train_step,all,2,1632,0.564881,2.97823596792669e-06,,,,,222.94608575698356,363848.0119553972
train_step,all,2,1633,0.48341,2.9553264604811e-06,,,,,222.94412744609966,364067.7601194807
train_step,all,2,1634,0.585403,2.9324169530355102e-06,,,,,222.93340732519422,364273.18756936735
train_step,all,2,1635,0.378108,2.9095074455899204e-06,,,,,222.92629565882578,364484.49340218015
train_step,all,2,1636,0.260932,2.8865979381443297e-06,,,,,222.92842398990865,364710.90164749057
train_step,all,2,1637,0.294407,2.86368843069874e-06,,,,,222.92615654964283,364930.1182717653
train_step,all,2,1638,0.854959,2.84077892325315e-06,,,,,222.92883594853586,365157.4332837018
train_step,all,2,1639,0.41098,2.8178694158075602e-06,,,,,222.9380174749132,365395.41064138274
train_step,all,2,1640,0.768297,2.7949599083619704e-06,,,,,222.94022878932316,365621.97521448997
train_step,all,2,1641,0.582719,2.7720504009163806e-06,,,,,222.93193856941429,365831.31119240884
train_step,all,2,1642,0.367975,2.7491408934707907e-06,,,,,222.93689301900446,366062.37833720533
train_step,all,2,1643,0.862435,2.7262313860252005e-06,,,,,222.93236402390286,366277.8740912724
train_step,all,2,1644,0.591054,2.7033218785796106e-06,,,,,222.9342881052912,366503.9696450987
train_step,all,2,1645,1.071104,2.680412371134021e-06,,,,,222.9376354305265,366732.4102832161
train_step,all,2,1646,0.638693,2.657502863688431e-06,,,,,222.9392690247331,366958.0368147107
train_step,all,2,1647,0.320422,2.634593356242841e-06,,,,,222.94388123172723,367188.57238865475
train_step,all,2,1648,0.813492,2.6116838487972513e-06,,,,,222.93592759837588,367398.40868212347
train_step,all,2,1649,0.38781,2.5887743413516615e-06,,,,,222.9362319390193,367621.8464674428
train_step,all,2,1650,0.687609,2.565864833906071e-06,,,,,222.93140041690356,367836.81068789086
train_step,all,2,1651,0.396171,2.542955326460481e-06,,,,,222.93074125980075,368058.65381993103
train_step,all,2,1652,0.351478,2.520045819014891e-06,,,,,222.93701025854563,368291.9409471174
train_step,all,2,1653,0.774228,2.4971363115693013e-06,,,,,222.93523247455832,368511.9392804449
train_step,all,2,1654,0.738684,2.4742268041237115e-06,,,,,222.9371998941359,368738.12862490077
train_step,all,2,1655,0.555026,2.4513172966781217e-06,,,,,222.9391649348196,368964.31796712644
train_step,all,2,1656,0.327137,2.428407789232532e-06,,,,,222.93693591631737,369183.5658774216
train_step,all,2,1657,0.393664,2.405498281786942e-06,,,,,222.9215760274748,369381.05147752573
train_step,all,2,1658,0.544988,2.3825887743413517e-06,,,,,222.9297703013616,369617.5591596575
train_step,all,2,1659,0.486539,2.359679266895762e-06,,,,,222.92853104150174,369838.4329978514
train_step,all,2,1660,0.805884,2.336769759450172e-06,,,,,222.92335656432473,370052.7718967791
train_step,all,2,1661,0.635522,2.3138602520045822e-06,,,,,222.92908776024998,370285.2147697752
train_step,all,2,1662,0.545994,2.290950744558992e-06,,,,,222.91588591639388,370486.20239304664
train_step,all,2,1663,0.512299,2.268041237113402e-06,,,,,222.92505546572406,370724.3672394991
train_step,all,2,1664,0.444427,2.2451317296678123e-06,,,,,222.92953511969634,370954.7464391747
train_step,all,2,1665,0.3618,2.222222222222222e-06,,,,,222.92184037558687,371164.8642253521
train_step,all,2,1666,0.424895,2.1993127147766322e-06,,,,,222.90069817199054,371352.56315453624
train_step,all,2,1667,0.532399,2.1764032073310424e-06,,,,,222.89655625164121,371568.5592714859
train_step,all,2,1668,0.722891,2.1534936998854526e-06,,,,,222.89425636411352,371787.61961534136
train_step,all,2,1669,0.637212,2.1305841924398628e-06,,,,,222.90040840795834,372020.7816328825
train_step,all,2,1670,0.459542,2.107674684994273e-06,,,,,222.89189290395058,372229.4611495975
train_step,all,2,1671,0.382735,2.084765177548683e-06,,,,,222.89274353504734,372453.7744470641
train_step,all,2,1672,0.81973,2.061855670103093e-06,,,,,222.89181658376035,372675.1173280473
train_step,all,2,1673,0.452996,2.038946162657503e-06,,,,,222.8955444249243,372904.24582289835
train_step,all,2,1674,0.898176,2.016036655211913e-06,,,,,222.88729500541672,373113.33183906757
train_step,all,2,1675,0.730659,1.9931271477663233e-06,,,,,222.88015680418144,373324.2626470039
train_step,all,2,1676,0.37068,1.970217640320733e-06,,,,,222.87690757807545,373541.6971008544
train_step,all,2,1677,1.310795,1.9473081328751433e-06,,,,,222.86077861058283,373737.5257299474
train_step,all,2,1678,0.740595,1.9243986254295534e-06,,,,,222.86199828569298,373962.4331233928
train_step,all,2,1679,0.365065,1.9014891179839634e-06,,,,,222.8683936087005,374196.03286900814
train_step,all,2,1680,0.514116,1.8785796105383736e-06,,,,,222.85955704448168,374404.0558347292
train_step,all,2,1681,0.82819,1.8556701030927837e-06,,,,,222.86101707525762,374629.36970350804
train_step,all,2,1682,0.31444,1.8327605956471937e-06,,,,,222.8649477636911,374858.8421385284
train_step,all,2,1683,0.429837,1.8098510882016038e-06,,,,,222.85928733325903,375072.18058187497
train_step,all,2,1684,0.516031,1.786941580756014e-06,,,,,222.86193323183184,375299.4955624048
train_step,all,2,1685,0.337087,1.7640320733104242e-06,,,,,222.86394507329746,375525.74744850624
train_step,all,2,1686,0.393141,1.741122565864834e-06,,,,,222.86840250732538,375756.1266273506
train_step,all,2,1687,0.829926,1.718213058419244e-06,,,,,222.86762797938985,375977.68840123067
train_step,all,2,1688,0.558143,1.6953035509736543e-06,,,,,222.8608713370133,376189.1508168784
train_step,all,2,1689,0.46623,1.6723940435280642e-06,,,,,222.8633973860565,376416.2781850494
train_step,all,2,1690,0.59721,1.6494845360824744e-06,,,,,222.85929694727105,376632.2118408881
train_step,all,2,1691,2.014765,1.6265750286368846e-06,,,,,222.8595281239599,376855.4620576162
train_step,all,2,1692,1.786421,1.6036655211912947e-06,,,,,222.8461026721366,377055.6057212551
train_step,all,2,1693,2.495204,1.5807560137457045e-06,,,,,222.84911166106454,377283.54604218225
train_step,all,2,1694,0.327133,1.5578465063001146e-06,,,,,222.85634390342943,377518.6465724095
train_step,all,2,1695,0.8092,1.5349369988545248e-06,,,,,222.84659656889872,377724.98118428333
train_step,all,2,1696,0.756046,1.5120274914089348e-06,,,,,222.8388518122488,377934.69267357397
train_step,all,2,1697,0.425669,1.489117983963345e-06,,,,,222.83824667428235,378156.50460625713
train_step,all,2,1698,1.327987,1.4662084765177551e-06,,,,,222.8435163701985,378388.2907965971
train_step,all,2,1699,0.427228,1.4432989690721649e-06,,,,,222.84270676138246,378609.7587875888
train_step,all,2,1700,0.559999,1.420389461626575e-06,,,,,222.84717675188523,378840.2004782049
train_step,all,2,1701,0.77139,1.3974799541809852e-06,,,,,222.85147604867467,379070.36075879564
train_step,all,2,1702,0.3227,1.3745704467353954e-06,,,,,222.85191240768637,379293.9549178822
train_step,all,2,1703,1.152527,1.3516609392898053e-06,,,,,222.84661990966842,379507.79370616534
train_step,all,2,1704,0.782724,1.3287514318442155e-06,,,,,222.83566369408052,379711.9709347132
train_step,all,2,1705,0.447493,1.3058419243986257e-06,,,,,222.83640198056116,379936.0653768568
train_step,all,2,1706,0.693755,1.2829324169530354e-06,,,,,222.84210622777758,380168.6332245885
train_step,all,2,1707,0.366158,1.2600229095074456e-06,,,,,222.84252848298348,380392.1961204528
train_step,all,2,1708,0.623834,1.2371134020618557e-06,,,,,222.8406619558452,380611.85062058363
train_step,all,2,1709,0.361158,1.214203894616266e-06,,,,,222.8396575066779,380832.97467891255
train_step,all,2,1710,1.185102,1.1912943871706759e-06,,,,,222.82892667763758,381037.4646187603
train_step,all,2,1711,0.775884,1.168384879725086e-06,,,,,222.8294835715069,381261.2463908483
train_step,all,2,1712,0.270691,1.145475372279496e-06,,,,,222.83226796215803,381488.8427512146
train_step,all,2,1713,0.719613,1.1225658648339062e-06,,,,,222.83391742415947,381714.5005475852
train_step,all,2,1714,0.593044,1.0996563573883161e-06,,,,,222.83824656134846,381944.75460615125
train_step,all,2,1715,0.715402,1.0767468499427263e-06,,,,,222.84652689152233,382181.7936189608
train_step,all,2,1716,0.425311,1.0538373424971365e-06,,,,,222.8484931307168,382408.01421231
train_step,all,2,1717,0.858547,1.0309278350515464e-06,,,,,222.84628692136795,382627.07464398874
train_step,all,2,1718,0.690917,1.0080183276059566e-06,,,,,222.8371128016598,382834.15979325154
train_step,all,2,1719,0.430546,9.851088201603665e-07,,,,,222.83879006147913,383059.8801156826
train_step,all,2,1720,0.339997,9.621993127147767e-07,,,,,222.82606798763862,383260.8369387384
train_step,all,2,1721,0.743344,9.392898052691868e-07,,,,,222.8248973511137,383481.6483412667
train_step,all,2,1722,0.730348,9.163802978235968e-07,,,,,222.82376438973017,383702.52227911534
train_step,all,2,1723,0.67886,8.93470790378007e-07,,,,,222.82334047109208,383924.61563169165
train_step,all,2,1724,0.823209,8.70561282932417e-07,,,,,222.81595270049692,384134.7024556567
train_step,all,2,1725,0.727556,8.476517754868271e-07,,,,,222.81234366503534,384351.29282218596
train_step,all,2,1726,0.764358,8.247422680412372e-07,,,,,222.82044128835912,384588.08166370785
train_step,all,2,1727,0.721131,8.018327605956474e-07,,,,,222.82438353188255,384817.71035956114
train_step,all,2,1728,0.748196,7.789232531500573e-07,,,,,222.8278507581515,385046.5261100858
