event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,4474,0.031529,7.789232531500573e-06,,,,,221.16403582423735,989487.8962776379
train_step,step_06,2,4475,0.143295,7.766323024054984e-06,,,,,221.16367731826068,989707.4559992165
train_step,step_06,2,4476,0.00935,7.743413516609394e-06,,,,,221.16037458736642,989913.8366530521
train_step,step_06,2,4477,0.157624,7.720504009163803e-06,,,,,221.15517844157296,990111.7338829221
train_step,step_06,2,4478,0.009827,7.697594501718214e-06,,,,,221.15325624965047,990324.2814859347
train_step,step_06,2,4479,0.095956,7.674684994272624e-06,,,,,221.152425216662,990541.7125454291
train_step,step_06,2,4480,0.118781,7.651775486827033e-06,,,,,221.15049751243782,990754.2288557214
train_step,step_06,2,4481,0.123823,7.628865979381444e-06,,,,,221.14897585648018,990968.5608128876
train_step,step_06,2,4482,0.027556,7.6059564719358535e-06,,,,,221.15044420852658,991196.2909426162
train_step,step_06,2,4483,0.05645,7.583046964490264e-06,,,,,221.15096921959667,991419.7950114519
train_step,step_06,2,4484,0.02634,7.560137457044674e-06,,,,,221.1507749232058,991640.0747556548
train_step,step_06,2,4485,0.089911,7.5372279495990845e-06,,,,,221.15223490982189,991867.7735705512
train_step,step_06,2,4486,0.04648,7.514318442153494e-06,,,,,221.15428738904706,992098.1332272651
train_step,step_06,2,4487,0.237308,7.491408934707905e-06,,,,,221.15464363453702,992320.8859881676
train_step,step_06,2,4488,0.184805,7.4684994272623145e-06,,,,,221.15278165280955,992533.6840578093
train_step,step_06,2,4489,0.135825,7.445589919816725e-06,,,,,221.15043235704323,992744.290850767
train_step,step_06,2,4490,0.073962,7.422680412371135e-06,,,,,221.14822354844108,992955.5237325005
train_step,step_06,2,4491,0.026684,7.3997709049255455e-06,,,,,221.14715886912396,993171.8904812357
train_step,step_06,2,4492,0.065267,7.376861397479955e-06,,,,,221.14593438144618,993387.5372414562
train_step,step_06,2,4493,0.064769,7.353951890034365e-06,,,,,221.14620143804694,993609.883061145
train_step,step_06,2,4494,0.020356,7.331042382588775e-06,,,,,221.1457369740875,993828.9419615492
train_step,step_06,2,4495,0.118151,7.3081328751431845e-06,,,,,221.14443701598975,994044.2443868739
train_step,step_06,2,4496,0.03731,7.285223367697595e-06,,,,,221.14530301342393,994269.282348354
train_step,step_06,2,4497,0.050691,7.262313860252005e-06,,,,,221.14566742774406,994492.066422565
train_step,step_06,2,4498,0.050972,7.239404352806415e-06,,,,,221.1451130226602,994710.7183759257
train_step,step_06,2,4499,0.016731,7.216494845360825e-06,,,,,221.1477317005288,994943.644920679
train_step,step_06,2,4500,0.11258,7.193585337915236e-06,,,,,221.14650926595803,995159.2916968111
train_step,step_06,2,4501,0.070006,7.1706758304696455e-06,,,,,221.14773549212708,995385.957450064
train_step,step_06,2,4502,0.02178,7.147766323024056e-06,,,,,221.14652750737054,995601.6668381821
train_step,step_06,2,4503,0.149164,7.124856815578466e-06,,,,,221.1465018630777,995822.697889439
train_step,step_06,2,4504,0.062826,7.101947308132876e-06,,,,,221.14587155963304,996041.0055045872
train_step,step_06,2,4505,0.107229,7.079037800687286e-06,,,,,221.146832786703,996266.481704097
train_step,step_06,2,4506,0.118268,7.056128293241697e-06,,,,,221.14292363696993,996470.0139081865
train_step,step_06,2,4507,0.2064,7.0332187857961065e-06,,,,,221.1410790687337,996682.8433627827
train_step,step_06,2,4508,0.028438,7.010309278350515e-06,,,,,221.14306149658353,996912.9212265986
train_step,step_06,2,4509,0.066858,6.987399770904926e-06,,,,,221.1406206609275,997123.0585601222
train_step,step_06,2,4510,0.156616,6.964490263459336e-06,,,,,221.14024931978454,997342.5244322283
train_step,step_06,2,4511,0.074142,6.941580756013746e-06,,,,,221.14099539221672,997567.0302142897
train_step,step_06,2,4512,0.104349,6.918671248568156e-06,,,,,221.14412083032693,997802.2731864351
train_step,step_06,2,4513,0.0349,6.895761741122567e-06,,,,,221.143707341435,998021.5512318962
train_step,step_06,2,4514,0.5611,6.872852233676976e-06,,,,,221.14626213592234,998254.2272815534
train_step,step_06,2,4515,0.016284,6.849942726231387e-06,,,,,221.14828886793498,998484.5242387265
train_step,step_06,2,4516,0.14393,6.827033218785797e-06,,,,,221.14982947928797,998712.6299284645
train_step,step_06,2,4517,0.076368,6.804123711340207e-06,,,,,221.14953290458502,998932.4401300105
train_step,step_06,2,4518,0.081284,6.781214203894617e-06,,,,,221.14804473144505,999146.8660966688
train_step,step_06,2,4519,0.027358,6.758304696449028e-06,,,,,221.14479080077584,999353.309628706
train_step,step_06,2,4520,0.159815,6.735395189003437e-06,,,,,221.144447060779,999572.9007147211
train_step,step_06,2,4521,0.154366,6.712485681557846e-06,,,,,221.14457430897912,999794.6204508946
train_step,step_06,2,4522,0.022987,6.689576174112257e-06,,,,,221.14513761975965,1000018.3123165532
train_step,step_06,2,4523,0.221004,6.666666666666667e-06,,,,,221.14325065057307,1000230.922692542
train_step,step_06,2,4524,0.048041,6.643757159221077e-06,,,,,221.14497647384445,1000459.8735676723
train_step,step_06,2,4525,0.044495,6.620847651775487e-06,,,,,221.14395511649786,1000676.3969021528
train_step,step_06,2,4526,0.014437,6.597938144329898e-06,,,,,221.1450713771925,1000902.5930531733
train_step,step_06,2,4527,0.226533,6.575028636884307e-06,,,,,221.14889777064778,1001141.0602077225
train_step,step_06,2,4528,0.144799,6.552119129438718e-06,,,,,221.14989491731652,1001366.7241856091
train_step,step_06,2,4529,0.031662,6.529209621993128e-06,,,,,221.1494124965441,1001585.6891968482
train_step,step_06,2,4530,0.007793,6.506300114547538e-06,,,,,221.149503842114,1001807.2524047764
train_step,step_06,2,4531,0.037527,6.483390607101948e-06,,,,,221.1478334162383,1002020.8332089758
train_step,step_06,2,4532,0.151189,6.460481099656359e-06,,,,,221.1483671326739,1002244.3998452781
train_step,step_06,2,4533,0.069088,6.437571592210768e-06,,,,,221.1470913209215,1002459.7649577372
train_step,step_06,2,4534,0.075722,6.414662084765179e-06,,,,,221.14752830709747,1002682.89334438
train_step,step_06,2,4535,0.307817,6.391752577319588e-06,,,,,221.14729554365232,1002902.9852904633
train_step,step_06,2,4536,0.060774,6.3688430698739976e-06,,,,,221.15019599182907,1003137.2890189367
train_step,step_06,2,4537,0.104201,6.345933562428408e-06,,,,,221.15032152122316,1003359.0087417895
train_step,step_06,2,4538,0.090611,6.323024054982818e-06,,,,,221.1470738369847,1003565.4210722366
train_step,step_06,2,4539,0.086291,6.3001145475372285e-06,,,,,221.14668965517242,1003784.8243448277
train_step,step_06,2,4540,0.079283,6.277205040091638e-06,,,,,221.14978763307408,1004020.0358541564
train_step,step_06,2,4541,0.207438,6.254295532646049e-06,,,,,221.1498855677494,1004241.63036315
train_step,step_06,2,4542,0.028666,6.231386025200459e-06,,,,,221.14793653856756,1004453.9277581739
train_step,step_06,2,4543,0.142551,6.208476517754869e-06,,,,,221.1500330742517,1004684.6002563254
train_step,step_06,2,4544,0.062714,6.185567010309279e-06,,,,,221.15197023973548,1004914.552769358
train_step,step_06,2,4545,0.093907,6.1626575028636895e-06,,,,,221.14732905394237,1005114.6105501681
train_step,step_06,2,4546,0.293015,6.139747995418099e-06,,,,,221.1480884702253,1005339.2101856442
train_step,step_06,2,4547,0.068494,6.11683848797251e-06,,,,,221.14885443630556,1005563.8411218814
train_step,step_06,2,4548,0.06003,6.09392898052692e-06,,,,,221.1485394526733,1005783.5574307581
train_step,step_06,2,4549,0.070644,6.0710194730813285e-06,,,,,221.14662124965594,1005995.9800646849
train_step,step_06,2,4550,0.081465,6.048109965635739e-06,,,,,221.145116682261,1006210.2809042876
train_step,step_06,2,4551,0.092482,6.025200458190149e-06,,,,,221.1447339459638,1006429.6841880812
train_step,step_06,2,4552,0.422717,6.0022909507445594e-06,,,,,221.14150437365902,1006636.1279088958
train_step,step_06,2,4553,0.083311,5.979381443298969e-06,,,,,221.1426832957483,1006862.637045542
train_step,step_06,2,4554,0.151348,5.95647193585338e-06,,,,,221.14044542205113,1007073.5884520209
train_step,step_06,2,4555,0.057698,5.9335624284077895e-06,,,,,221.14002968827313,1007292.8352300841
train_step,step_06,2,4556,0.049136,5.9106529209622e-06,,,,,221.14163414500084,1007521.2851646238
train_step,step_06,2,4557,0.04028,5.88774341351661e-06,,,,,221.1429356487333,1007748.3577512776
train_step,step_06,2,4558,0.089644,5.8648339060710204e-06,,,,,221.14129031371903,1007962.0012499313
train_step,step_06,2,4559,0.013042,5.84192439862543e-06,,,,,221.141726174128,1008185.1296278496
train_step,step_06,2,4560,0.086889,5.819014891179841e-06,,,,,221.14226481410293,1008408.7275523094
train_step,step_06,2,4561,0.105728,5.7961053837342505e-06,,,,,221.14281008071157,1008632.3567781255
train_step,step_06,2,4562,0.02166,5.7731958762886594e-06,,,,,221.142092550914,1008850.2262172695
train_step,step_06,2,4563,0.111888,5.75028636884307e-06,,,,,221.1414576587454,1009068.4712968552
train_step,step_06,2,4564,0.07918,5.72737686139748e-06,,,,,221.13775034293553,1009272.6925651578
train_step,step_06,2,4565,0.098173,5.70446735395189e-06,,,,,221.134833232761,1009480.513707554
train_step,step_06,2,4566,0.145765,5.6815578465063e-06,,,,,221.13624334996985,1009708.0871359623
train_step,step_06,2,4567,0.130118,5.658648339060711e-06,,,,,221.1387015408236,1009940.4499369414
train_step,step_06,2,4568,0.269979,5.6357388316151204e-06,,,,,221.1420495038649,1010176.8821336549
train_step,step_06,2,4569,0.013687,5.612829324169531e-06,,,,,221.14042888462592,1010390.6195738558
train_step,step_06,2,4570,0.064662,5.589919816723941e-06,,,,,221.1386719820264,1010603.7309578607
train_step,step_06,2,4571,0.024638,5.567010309278351e-06,,,,,221.13923738563523,1010827.4540897387
train_step,step_06,2,4572,0.012666,5.544100801832761e-06,,,,,221.140610450786,1011054.8709809936
train_step,step_06,2,4573,0.069588,5.521191294387172e-06,,,,,221.1382317507256,1011265.1337960681
train_step,step_06,2,4574,0.080217,5.4982817869415815e-06,,,,,221.13604571584997,1011476.2731042978
train_step,step_06,2,4575,0.054681,5.475372279495992e-06,,,,,221.13631698505665,1011698.6502066342
train_step,step_06,2,4576,0.073044,5.452462772050401e-06,,,,,221.13404339736223,1011909.3825863296
train_step,step_06,2,4577,0.019365,5.429553264604811e-06,,,,,221.13503310171254,1012135.0465065383
train_step,step_06,2,4578,0.129226,5.406643757159221e-06,,,,,221.13572151414036,1012359.3330917346
train_step,step_06,2,4579,0.026543,5.383734249713631e-06,,,,,221.13701804757997,1012586.4056398687
train_step,step_06,2,4580,0.091535,5.360824742268042e-06,,,,,221.1376373776587,1012810.3791896768
train_step,step_06,2,4581,0.043258,5.337915234822451e-06,,,,,221.13905592303067,1013038.0151834035
train_step,step_06,2,4582,0.099606,5.315005727376862e-06,,,,,221.136149368749,1013245.8364076079
train_step,step_06,2,4583,0.101959,5.292096219931272e-06,,,,,221.136747991913,1013469.7160469373
train_step,step_06,2,4584,0.073341,5.269186712485682e-06,,,,,221.13456705818083,1013680.8553947009
train_step,step_06,2,4585,0.025274,5.246277205040092e-06,,,,,221.13324048282266,1013895.9076137419
train_step,step_06,2,4586,0.138476,5.223367697594503e-06,,,,,221.132726751488,1014114.684882324
train_step,step_06,2,4587,0.072757,5.200458190148912e-06,,,,,221.13129879347053,1014329.2675656494
train_step,step_06,2,4588,0.030211,5.177548682703323e-06,,,,,221.13158397467387,1014551.7072758038
train_step,step_06,2,4589,0.155235,5.154639175257732e-06,,,,,221.1299863574352,1014765.5073942702
train_step,step_06,2,4590,0.101256,5.131729667812142e-06,,,,,221.12440667794206,1014961.026651754
train_step,step_06,2,4591,0.194614,5.108820160366552e-06,,,,,221.12163857524683,1015169.4426989582
train_step,step_06,2,4592,0.088323,5.085910652920962e-06,,,,,221.11961471342096,1015381.270764029
train_step,step_06,2,4593,0.043752,5.0630011454753726e-06,,,,,221.11963633389672,1015602.4896815877
train_step,step_06,2,4594,0.042925,5.040091638029782e-06,,,,,221.11855410193513,1015818.63754429
train_step,step_06,2,4595,0.055818,5.017182130584193e-06,,,,,221.11848738350864,1016039.4495272222
train_step,step_06,2,4596,0.064069,4.994272623138603e-06,,,,,221.11819593526943,1016259.2285184982
train_step,step_06,2,4597,0.041305,4.971363115693013e-06,,,,,221.11931415808684,1016485.4871847252
train_step,step_06,2,4598,0.238618,4.948453608247423e-06,,,,,221.11753853275965,1016698.4421736288
train_step,step_06,2,4599,0.284364,4.9255441008018336e-06,,,,,221.11413013885107,1016903.884508576
train_step,step_06,2,4600,0.069587,4.902634593356243e-06,,,,,221.11111111111111,1017111.1111111111
train_step,step_06,2,4601,0.050531,4.879725085910653e-06,,,,,221.11219588526643,1017337.2132681109
train_step,step_06,2,4602,0.134328,4.856815578465064e-06,,,,,221.11366109811178,1017565.0683735104
train_step,step_06,2,4603,0.131539,4.833906071019473e-06,,,,,221.11273869756815,1017781.9362249062
train_step,step_06,2,4604,0.010951,4.810996563573884e-06,,,,,221.11219744356814,1018000.5570301877
train_step,step_06,2,4605,0.024392,4.788087056128294e-06,,,,,221.11482407961282,1018233.764886617
train_step,step_06,2,4606,0.022923,4.7651775486827035e-06,,,,,221.1153020170717,1018457.0810906324
train_step,step_06,2,4607,0.028523,4.742268041237113e-06,,,,,221.1145906941349,1018674.9193278796
train_step,step_06,2,4608,0.213814,4.719358533791524e-06,,,,,221.11205233411226,1018884.3371555894
train_step,step_06,2,4609,0.136772,4.6964490263459336e-06,,,,,221.11243547948928,1019107.2151249661
train_step,step_06,2,4610,0.020775,4.673539518900344e-06,,,,,221.11279129773482,1019329.9678825575
train_step,step_06,2,4611,0.014849,4.650630011454754e-06,,,,,221.11276000651714,1019550.9363900505
train_step,step_06,2,4612,0.034044,4.6277205040091645e-06,,,,,221.11068577944292,1019762.4828147907
train_step,step_06,2,4613,0.0956,4.604810996563574e-06,,,,,221.10935888388252,1019977.4725313501
train_step,step_06,2,4614,0.080115,4.581901489117984e-06,,,,,221.11072591587518,1020204.8893758481
train_step,step_06,2,4615,0.152353,4.5589919816723946e-06,,,,,221.10972516143036,1020421.3816200012
train_step,step_06,2,4616,0.015772,4.536082474226804e-06,,,,,221.10644631910162,1020627.3562089731
train_step,step_06,2,4617,0.032532,4.513172966781215e-06,,,,,221.10438927157347,1020838.9652668547
train_step,step_06,2,4618,0.028349,4.490263459335625e-06,,,,,221.1042785098422,1021059.5581584513
train_step,step_06,2,4619,0.089656,4.467353951890035e-06,,,,,221.10371374356194,1021278.0537815125
train_step,step_06,2,4620,0.051639,4.444444444444444e-06,,,,,221.103962274378,1021500.3057076264
train_step,step_06,2,4621,0.066565,4.421534936998855e-06,,,,,221.10517260066115,1021727.0025876552
train_step,step_06,2,4622,0.098869,4.3986254295532645e-06,,,,,221.10648398981417,1021954.1690009211
train_step,step_06,2,4623,0.089162,4.375715922107675e-06,,,,,221.10478170196632,1022167.4058081902
train_step,step_06,2,4624,0.154584,4.352806414662085e-06,,,,,221.1053073382074,1022390.9411318711
train_step,step_06,2,4625,0.06089,4.329896907216495e-06,,,,,221.10691564242785,1022619.4848462289
train_step,step_06,2,4626,0.074896,4.306987399770905e-06,,,,,221.10501813457478,1022831.813890543
train_step,step_06,2,4627,0.047684,4.284077892325315e-06,,,,,221.10517129404124,1023053.6275775288
train_step,step_06,2,4628,0.04714,4.2611683848797255e-06,,,,,221.10634570640116,1023280.1679292246
train_step,step_06,2,4629,0.043866,4.238258877434135e-06,,,,,221.1077360021639,1023507.7099540167
train_step,step_06,2,4630,0.02373,4.215349369988546e-06,,,,,221.1093420412137,1023736.2536508194
train_step,step_06,2,4631,0.1433,4.192439862542956e-06,,,,,221.11106905315526,1023965.3607851621
train_step,step_06,2,4632,0.092474,4.169530355097366e-06,,,,,221.11218035357084,1024191.6193977401
train_step,step_06,2,4633,0.661577,4.146620847651776e-06,,,,,221.11437895248906,1024422.9176868818
train_step,step_06,2,4634,0.059485,4.123711340206186e-06,,,,,221.11540799783842,1024648.8006619832
train_step,step_06,2,4635,0.028142,4.100801832760596e-06,,,,,221.1162947755146,1024874.0262845102
train_step,step_06,2,4636,0.113097,4.077892325315006e-06,,,,,221.11864635661428,1025106.0445092638
train_step,step_06,2,4637,0.125564,4.054982817869416e-06,,,,,221.1171761084409,1025320.3456148405
train_step,step_06,2,4638,0.060316,4.032073310423826e-06,,,,,221.11929026510447,1025551.2682495546
train_step,step_06,2,4639,0.118517,4.009163802978236e-06,,,,,221.12168016194332,1025783.4742712551
train_step,step_06,2,4640,0.097279,3.986254295532647e-06,,,,,221.1244805440121,1026017.5897242161
train_step,step_06,2,4641,0.079784,3.9633447880870564e-06,,,,,221.12653105271679,1026248.2306156586
train_step,step_06,2,4642,0.06023,3.940435280641466e-06,,,,,221.12647003290715,1026469.073892755
train_step,step_06,2,4643,0.053039,3.917525773195877e-06,,,,,221.12522922172482,1026684.4392764684
train_step,step_06,2,4644,0.02969,3.8946162657502865e-06,,,,,221.12473712590995,1026903.2792127258
train_step,step_06,2,4645,0.113485,3.871706758304697e-06,,,,,221.12622648121192,1027131.3220052293
train_step,step_06,2,4646,0.197391,3.848797250859107e-06,,,,,221.12270252789307,1027336.0759445912
