event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2809,0.29137,5.116279069767442e-06,,,,,218.77441689336843,614537.337053472
train_step,step_06,2,2810,0.339648,5.080500894454383e-06,,,,,218.7724689046409,614750.6376220409
train_step,step_06,2,2811,0.197998,5.044722719141324e-06,,,,,218.77141361023217,614966.4436583626
train_step,step_06,2,2812,0.023849,5.008944543828264e-06,,,,,218.77382278255448,615191.9896645432
train_step,step_06,2,2813,0.256557,4.973166368515206e-06,,,,,218.7719995546649,615405.6347472724
train_step,step_06,2,2814,0.06844,4.937388193202147e-06,,,,,218.7685527311579,615614.7073854783
train_step,step_06,2,2815,0.083513,4.901610017889088e-06,,,,,218.7661207778915,615826.6299897645
train_step,step_06,2,2816,0.36901,4.865831842576029e-06,,,,,218.75896392188264,616025.2424040216
train_step,step_06,2,2817,0.265256,4.83005366726297e-06,,,,,218.75941655178548,616245.2764263797
train_step,step_06,2,2818,0.23833,4.79427549194991e-06,,,,,218.75217826183595,616443.6383418537
train_step,step_06,2,2819,0.180489,4.758497316636852e-06,,,,,218.75496600453272,616670.2491667777
train_step,step_06,2,2820,0.109845,4.722719141323792e-06,,,,,218.75687441695172,616894.3858558038
train_step,step_06,2,2821,0.051872,4.686940966010734e-06,,,,,218.7566166348417,617112.4155268884
train_step,step_06,2,2822,0.73271,4.651162790697675e-06,,,,,218.75191991832023,617317.9180094997
train_step,step_06,2,2823,0.037669,4.615384615384616e-06,,,,,218.75108719769247,617534.3191590859
train_step,step_06,2,2824,0.22551,4.579606440071557e-06,,,,,218.75313844652442,617758.8629729849
train_step,step_06,2,2825,0.136961,4.543828264758497e-06,,,,,218.7574830384462,617989.8895836105
train_step,step_06,2,2826,0.147686,4.508050089445439e-06,,,,,218.75392304623432,618198.5865286582
train_step,step_06,2,2827,0.162813,4.472271914132379e-06,,,,,218.7550405459299,618420.4996233438
train_step,step_06,2,2828,0.192419,4.436493738819321e-06,,,,,218.75807308970099,618647.8306976744
train_step,step_06,2,2829,0.162337,4.400715563506261e-06,,,,,218.7606053225878,618873.7524576009
train_step,step_06,2,2830,0.068789,4.364937388193202e-06,,,,,218.7647403833385,619104.215284848
train_step,step_06,2,2831,0.103995,4.329159212880143e-06,,,,,218.75720164609052,619301.6378600823
train_step,step_06,2,2832,0.175904,4.293381037567084e-06,,,,,218.75476622285132,619513.497943115
train_step,step_06,2,2833,0.16606,4.257602862254025e-06,,,,,218.757815609109,619740.8916206058
train_step,step_06,2,2834,0.294414,4.221824686940966e-06,,,,,218.7503867745215,619938.5961189939
train_step,step_06,2,2835,0.198212,4.186046511627907e-06,,,,,218.75312624276435,620165.112898237
train_step,step_06,2,2836,0.224954,4.150268336314848e-06,,,,,218.75236317858563,620381.7019744689
train_step,step_06,2,2837,0.13234,4.114490161001789e-06,,,,,218.75438247891552,620606.1830926833
train_step,step_06,2,2838,0.065627,4.07871198568873e-06,,,,,218.7569521077025,620832.2300816596
train_step,step_06,2,2839,0.33588,4.042933810375671e-06,,,,,218.75638706261307,621049.3828707585
train_step,step_06,2,2840,0.031546,4.007155635062612e-06,,,,,218.7645009042389,621291.1825680385
train_step,step_06,2,2841,0.278956,3.971377459749553e-06,,,,,218.7590612460867,621494.4930001323
train_step,step_06,2,2842,0.314733,3.935599284436494e-06,,,,,218.76488738043813,621729.8099352052
train_step,step_06,2,2843,0.135414,3.899821109123435e-06,,,,,218.76187486230447,621940.0102335316
train_step,step_06,2,2844,0.10272,3.8640429338103754e-06,,,,,218.76765185217812,622175.2018675946
train_step,step_06,2,2845,0.101578,3.828264758497317e-06,,,,,218.7699242657743,622400.434536128
train_step,step_06,2,2846,0.142212,3.792486583184258e-06,,,,,218.76562568775034,622606.9707073375
train_step,step_06,2,2847,0.351797,3.756708407871199e-06,,,,,218.76581818981828,622826.2843864126
train_step,step_06,2,2848,0.092754,3.72093023255814e-06,,,,,218.76526281064437,623043.4684847152
train_step,step_06,2,2849,0.169807,3.685152057245081e-06,,,,,218.76887393923406,623272.5218528778
train_step,step_06,2,2850,0.059399,3.649373881932022e-06,,,,,218.7668673904444,623485.5720627665
train_step,step_06,2,2851,0.11038,3.6135957066189624e-06,,,,,218.76635616679116,623702.8814315216
train_step,step_06,2,2852,0.101893,3.577817531305904e-06,,,,,218.7650876268283,623918.0299117143
train_step,step_06,2,2853,0.409915,3.5420393559928444e-06,,,,,218.76624588364436,624140.0995060373
train_step,step_06,2,2854,0.26673,3.506261180679786e-06,,,,,218.76618531361103,624358.6928850459
train_step,step_06,2,2855,0.152547,3.4704830053667264e-06,,,,,218.7613531657233,624563.6632881401
train_step,step_06,2,2856,0.134928,3.4347048300536674e-06,,,,,218.76364094916443,624788.9585508136
train_step,step_06,2,2857,0.313107,3.3989266547406084e-06,,,,,218.765850396808,625014.0345836804
train_step,step_06,2,2858,0.163125,3.3631484794275494e-06,,,,,218.76426692965154,625228.2748849441
train_step,step_06,2,2859,0.261969,3.3273703041144904e-06,,,,,218.76749331814398,625456.2633965736
train_step,step_06,2,2860,0.071582,3.2915921288014314e-06,,,,,218.76741053830318,625674.7941395472
train_step,step_06,2,2861,0.171708,3.2558139534883724e-06,,,,,218.76407679845877,625884.0237203905
train_step,step_06,2,2862,0.188299,3.2200357781753134e-06,,,,,218.76417035059308,626103.0555433974
train_step,step_06,2,2863,0.168979,3.184257602862254e-06,,,,,218.76368409538395,626320.4275650843
train_step,step_06,2,2864,0.253623,3.1484794275491954e-06,,,,,218.76174386563443,626533.634431177
train_step,step_06,2,2865,0.068937,3.112701252236136e-06,,,,,218.765620217743,626763.5019238336
train_step,step_06,2,2866,0.157604,3.0769230769230774e-06,,,,,218.7633091481271,626975.6440185322
train_step,step_06,2,2867,0.121778,3.041144901610018e-06,,,,,218.76840564512605,627209.0189845763
train_step,step_06,2,2868,0.189738,3.0053667262969594e-06,,,,,218.76810438960473,627426.9233893864
train_step,step_06,2,2869,0.149909,2.9695885509839e-06,,,,,218.7652709252063,627637.5622844169
train_step,step_06,2,2870,0.30031,2.933810375670841e-06,,,,,218.76286499934528,627849.422548121
train_step,step_06,2,2871,0.067056,2.898032200357782e-06,,,,,218.76208604214844,628065.9490270081
train_step,step_06,2,2872,0.067454,2.862254025044723e-06,,,,,218.7625288960614,628285.9829894884
train_step,step_06,2,2873,0.070801,2.826475849731664e-06,,,,,218.76680837148464,628517.0404512754
train_step,step_06,2,2874,0.053069,2.790697674418605e-06,,,,,218.76785947783637,628738.8281393017
train_step,step_06,2,2875,0.282986,2.7549194991055456e-06,,,,,218.76809289355583,628958.267068973
train_step,step_06,2,2876,0.115864,2.719141323792487e-06,,,,,218.7718106189294,629187.727340041
train_step,step_06,2,2877,0.146473,2.6833631484794276e-06,,,,,218.77526450994907,629416.4359951235
train_step,step_06,2,2878,0.328083,2.647584973166369e-06,,,,,218.7726659412405,629627.7325788902
train_step,step_06,2,2879,0.110967,2.6118067978533096e-06,,,,,218.77483357264066,629852.7458556325
train_step,step_06,2,2880,0.042051,2.576028622540251e-06,,,,,218.76874646600845,630053.9898221043
train_step,step_06,2,2881,0.145295,2.5402504472271916e-06,,,,,218.77213139701726,630282.5105548067
train_step,step_06,2,2882,0.098081,2.504472271914132e-06,,,,,218.7743730169079,630507.7430347286
train_step,step_06,2,2883,0.205737,2.4686940966010736e-06,,,,,218.77714533999566,630734.5100152075
train_step,step_06,2,2884,0.07607,2.4329159212880146e-06,,,,,218.77393258914998,630944.0215871085
train_step,step_06,2,2885,0.095406,2.397137745974955e-06,,,,,218.7715253354175,631155.8505926795
train_step,step_06,2,2886,0.086194,2.361359570661896e-06,,,,,218.7722557402665,631376.7300664091
train_step,step_06,2,2887,0.119193,2.3255813953488376e-06,,,,,218.7715754762008,631593.5383997917
train_step,step_06,2,2888,0.241979,2.2898032200357786e-06,,,,,218.77222945131209,631814.1986553892
train_step,step_06,2,2889,0.260546,2.2540250447227196e-06,,,,,218.76566361704894,632014.0021896544
train_step,step_06,2,2890,0.063311,2.2182468694096606e-06,,,,,218.7685514281999,632241.1136274978
train_step,step_06,2,2891,0.312896,2.182468694096601e-06,,,,,218.76651934659213,632454.0074309979
train_step,step_06,2,2892,0.094241,2.146690518783542e-06,,,,,218.76203057998006,632659.7924373023
train_step,step_06,2,2893,0.290227,2.110912343470483e-06,,,,,218.76165836761203,632877.4776575016
train_step,step_06,2,2894,0.05205,2.075134168157424e-06,,,,,218.76475998788035,633105.2154049258
train_step,step_06,2,2895,0.079105,2.039355992844365e-06,,,,,218.76475487862922,633323.9653736316
train_step,step_06,2,2896,0.155086,2.003577817531306e-06,,,,,218.7580777715299,633523.3932263507
train_step,step_06,2,2897,0.073565,1.967799642218247e-06,,,,,218.757329095862,633739.9823907121
train_step,step_06,2,2898,0.282423,1.9320214669051877e-06,,,,,218.75096174627188,633940.287140696
train_step,step_06,2,2899,0.192035,1.896243291592129e-06,,,,,218.7519876420516,634162.0121743076
train_step,step_06,2,2900,0.269148,1.86046511627907e-06,,,,,218.7472787352598,634367.1083322534
train_step,step_06,2,2901,0.232443,1.824686940966011e-06,,,,,218.75138175223455,634597.7584632324
train_step,step_06,2,2902,0.180312,1.788908765652952e-06,,,,,218.74335261363146,634793.2092847585
train_step,step_06,2,2903,0.038504,1.753130590339893e-06,,,,,218.74570658036677,635018.7862028048
train_step,step_06,2,2904,0.107096,1.7173524150268337e-06,,,,,218.74478065824096,635234.8430315318
train_step,step_06,2,2905,0.362374,1.6815742397137747e-06,,,,,218.74890043551378,635465.5557651675
train_step,step_06,2,2906,0.028876,1.6457960644007157e-06,,,,,218.74627139100824,635676.6646622699
train_step,step_06,2,2907,0.099876,1.6100178890876567e-06,,,,,218.7487396044297,635902.5860300771
train_step,step_06,2,2908,0.184557,1.5742397137745977e-06,,,,,218.74907387465,636122.3068274822
train_step,step_06,2,2909,0.114026,1.5384615384615387e-06,,,,,218.75352021702622,636353.9903113293
train_step,step_06,2,2910,0.212365,1.5026833631484797e-06,,,,,218.75628470578107,636580.7884938229
train_step,step_06,2,2911,0.040368,1.4669051878354205e-06,,,,,218.75459357115193,636794.6218856233
train_step,step_06,2,2912,0.150195,1.4311270125223615e-06,,,,,218.74969888587773,636999.123155676
train_step,step_06,2,2913,0.125387,1.3953488372093025e-06,,,,,218.7486562029671,637214.8355192431
train_step,step_06,2,2914,0.152679,1.3595706618962435e-06,,,,,218.7461311954606,637426.2263035722
train_step,step_06,2,2915,0.139494,1.3237924865831845e-06,,,,,218.74980662627306,637655.686315586
train_step,step_06,2,2916,0.10298,1.2880143112701255e-06,,,,,218.74980669272736,637874.436315993
train_step,step_06,2,2917,0.302039,1.252236135957066e-06,,,,,218.74965646068623,638092.7478958217
train_step,step_06,2,2918,0.17578,1.2164579606440073e-06,,,,,218.74641553981542,638302.0405451814
train_step,step_06,2,2919,0.067536,1.180679785330948e-06,,,,,218.74834785220787,638526.4273805948
train_step,step_06,2,2920,0.541735,1.1449016100178893e-06,,,,,218.7465252455922,638739.8537171292
train_step,step_06,2,2921,0.097814,1.1091234347048303e-06,,,,,218.74539002530125,638955.2842639049
train_step,step_06,2,2922,0.09075,1.073345259391771e-06,,,,,218.75011788914134,639187.844472071
train_step,step_06,2,2923,0.133104,1.037567084078712e-06,,,,,218.74801799871437,639400.4566102421
train_step,step_06,2,2924,0.090993,1.001788908765653e-06,,,,,218.7431242770852,639604.8953861971
train_step,step_06,2,2925,0.210588,9.660107334525939e-07,,,,,218.7370562288553,639805.8894694018
train_step,step_06,2,2926,0.112335,9.30232558139535e-07,,,,,218.736932231688,640024.2637099191
train_step,step_06,2,2927,0.127221,8.94454382826476e-07,,,,,218.73495741858176,640237.2203641888
train_step,step_06,2,2928,0.1306,8.586762075134169e-07,,,,,218.73829946524063,640465.7408342246
train_step,step_06,2,2929,0.168444,8.228980322003579e-07,,,,,218.7295471068725,640658.8434760296
train_step,step_06,2,2930,0.216435,7.871198568872989e-07,,,,,218.72631567696976,640868.1049335214
train_step,step_06,2,2931,0.085339,7.513416815742399e-07,,,,,218.72755245950682,641090.4562588145
train_step,step_06,2,2932,0.113722,7.155635062611808e-07,,,,,218.7271435895245,641307.9850044858
train_step,step_06,2,2933,0.288198,6.797853309481218e-07,,,,,218.73144351911168,641539.3238415546
train_step,step_06,2,2934,0.30893,6.440071556350628e-07,,,,,218.73151389659736,641758.2617726166
train_step,step_06,2,2935,0.111257,6.082289803220036e-07,,,,,218.7299624429175,641972.4397699628
train_step,step_06,2,2936,0.124487,5.724508050089446e-07,,,,,218.72893468151372,642188.1522249243
train_step,step_06,2,2937,0.152378,5.366726296958855e-07,,,,,218.7294323367595,642408.3427730626
train_step,step_06,2,2938,0.363089,5.008944543828265e-07,,,,,218.730569175016,642630.412236197
train_step,step_06,2,2939,0.109941,4.651162790697675e-07,,,,,218.7270596257938,642838.828240208
train_step,step_06,2,2940,0.18515,4.2933810375670843e-07,,,,,218.72323292573813,643046.3048016701
train_step,step_06,2,2941,0.350614,3.9355992844364943e-07,,,,,218.72136803100642,643259.5433791899
train_step,step_06,2,2942,0.111996,3.577817531305904e-07,,,,,218.72018563460637,643474.786137012
train_step,step_06,2,2943,0.046986,3.220035778175314e-07,,,,,218.7223983826346,643700.0184400936
train_step,step_06,2,2944,0.103363,2.862254025044723e-07,,,,,218.71929115432073,643909.5931583202
train_step,step_06,2,2945,0.295429,2.5044722719141327e-07,,,,,218.7173982391221,644122.7378142145
train_step,step_06,2,2946,0.069975,2.1466905187835422e-07,,,,,218.71416726901654,644331.9367745228
train_step,step_06,2,2947,0.112655,1.788908765652952e-07,,,,,218.71323373145748,644547.8998066052
train_step,step_06,2,2948,0.112785,1.4311270125223616e-07,,,,,218.71913108136818,644783.9984278734
train_step,step_06,2,2949,0.060564,1.0733452593917711e-07,,,,,218.71912033300768,645002.6858620397
train_step,step_06,2,2950,0.176714,7.155635062611808e-08,,,,,218.72142371873807,645228.1999702773
train_step,step_06,2,2951,0.060812,3.577817531305904e-08,,,,,218.72315251071777,645452.0230591281
train_step,step_06,2,2952,0.062687,0.0,,,,,218.72486312125972,645675.7959339587
epoch_end,step_06,2,2952,0.168498,0.0,0.6961530036200432,0.7706310679611651,0.7717326723330981,0.7706310679611651,218.72486312125972,645675.7959339587
train_step,step_07,1,2953,0.205669,5.714285714285715e-07,,,,,218.72107429250286,645883.332385761
train_step,step_07,1,2954,0.051982,1.142857142857143e-06,,,,,218.71933452093143,646096.9141748315
train_step,step_07,1,2955,0.172188,1.7142857142857145e-06,,,,,218.72044731821072,646318.9218253127
train_step,step_07,1,2956,0.166588,2.285714285714286e-06,,,,,218.7245475352859,646549.7625143051
train_step,step_07,1,2957,0.187394,2.8571428571428573e-06,,,,,218.72458794118893,646768.6065420957
train_step,step_07,1,2958,0.282447,3.428571428571429e-06,,,,,218.7214621542632,646978.0850523106
train_step,step_07,1,2959,0.255083,4.000000000000001e-06,,,,,218.7233878138629,647202.5045412204
train_step,step_07,1,2960,0.249231,4.571428571428572e-06,,,,,218.72122751322752,647414.8334391535
train_step,step_07,1,2961,0.173855,5.142857142857142e-06,,,,,218.7157576270469,647617.3583336859
train_step,step_07,1,2962,0.229503,5.7142857142857145e-06,,,,,218.71028086798358,647819.8519309674
train_step,step_07,1,2963,0.217637,6.285714285714286e-06,,,,,218.71527337308132,648053.35500444
train_step,step_07,1,2964,0.390896,6.857142857142858e-06,,,,,218.71302362936973,648265.4020374519
train_step,step_07,1,2965,0.18789,7.428571428571429e-06,,,,,218.71280371857173,648483.4630255651
train_step,step_07,1,2966,0.096003,8.000000000000001e-06,,,,,218.71211929202045,648700.1458201327
train_step,step_07,1,2967,0.230214,8.571428571428571e-06,,,,,218.70930281660404,648910.5014568642
train_step,step_07,1,2968,0.334837,9.142857142857144e-06,,,,,218.7121237705264,649137.5833509223
train_step,step_07,1,2969,0.163891,9.714285714285715e-06,,,,,218.7131915432333,649359.4656918597
train_step,step_07,1,2970,0.220219,1.0285714285714285e-05,,,,,218.71397384518033,649580.5023201855
train_step,step_07,1,2971,0.272444,1.0857142857142858e-05,,,,,218.7185615485177,649812.8463606461
train_step,step_07,1,2972,0.203971,1.1428571428571429e-05,,,,,218.7165064710594,650025.4572319885
train_step,step_07,1,2973,0.162845,1.2e-05,,,,,218.71729739980614,650246.5251696237
train_step,step_07,1,2974,0.557325,1.2571428571428572e-05,,,,,218.713453679909,650453.8112440493
train_step,step_07,1,2975,0.103507,1.3142857142857145e-05,,,,,218.71102337334176,650665.2945356917
train_step,step_07,1,2976,0.330214,1.3714285714285716e-05,,,,,218.70698438092032,650871.9855176188
train_step,step_07,1,2977,0.269975,1.4285714285714287e-05,,,,,218.7081562223812,651094.1810740288
train_step,step_07,1,2978,0.110588,1.4857142857142858e-05,,,,,218.70402625268207,651300.5901804873
train_step,step_07,1,2979,0.438256,1.542857142857143e-05,,,,,218.70392606300206,651518.9957416832
train_step,step_07,1,2980,0.221915,1.6000000000000003e-05,,,,,218.7046037418541,651739.7191507252
