event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,776,0.310325,1e-05,,,,,144.07578087069106,111802.80595565627
train_step,step_04,1,777,0.061074,1.125e-05,,,,,144.09536124131242,111962.09568449974
train_step,step_04,1,778,0.202499,1.25e-05,,,,,144.10548829701372,112114.06989507668
train_step,step_04,1,779,0.065834,1.375e-05,,,,,144.10462679348703,112257.50427212639
train_step,step_04,1,780,0.084393,1.5000000000000002e-05,,,,,144.08980035421027,112390.04427628401
train_step,step_04,1,781,0.22494,1.6250000000000002e-05,,,,,144.07790641582247,112524.84491075735
train_step,step_04,1,782,0.227594,1.7500000000000002e-05,,,,,144.08334671591456,112673.17713184518
train_step,step_04,1,783,0.246172,1.8750000000000002e-05,,,,,144.04502806736167,112787.25697674419
train_step,step_04,1,784,0.080916,2e-05,,,,,144.05153772224892,112936.40557424315
train_step,step_04,1,785,0.123233,1.992248062015504e-05,,,,,144.04183330667092,113072.83914573668
train_step,step_04,1,786,0.169257,1.9844961240310078e-05,,,,,144.03510944240293,113211.5960217287
train_step,step_04,1,787,0.282193,1.9767441860465116e-05,,,,,144.01711345141217,113341.46828626138
train_step,step_04,1,788,0.358711,1.9689922480620155e-05,,,,,144.02394422310758,113490.86804780878
train_step,step_04,1,789,0.316612,1.9612403100775196e-05,,,,,144.0181839885405,113630.34716695845
train_step,step_04,1,790,0.441315,1.9534883720930235e-05,,,,,143.9899062152281,113752.0259100302
train_step,step_04,1,791,0.067621,1.9457364341085273e-05,,,,,143.98483886331164,113892.00754087951
train_step,step_04,1,792,0.125606,1.937984496124031e-05,,,,,143.99238940859362,114041.97241160616
train_step,step_04,1,793,0.066733,1.9302325581395353e-05,,,,,143.98586698337292,114180.79251781473
train_step,step_04,1,794,0.114356,1.922480620155039e-05,,,,,143.96572038589278,114308.78198639887
train_step,step_04,1,795,0.06547,1.914728682170543e-05,,,,,143.98021639551413,114464.27203443374
train_step,step_04,1,796,0.085075,1.9069767441860468e-05,,,,,143.99341378766366,114618.75737498027
train_step,step_04,1,797,0.190052,1.8992248062015506e-05,,,,,143.99413108555223,114763.32247518512
train_step,step_04,1,798,0.118141,1.8914728682170544e-05,,,,,144.00656963021243,114917.24256490951
train_step,step_04,1,799,0.147784,1.8837209302325582e-05,,,,,143.98322332233224,115042.59543454346
train_step,step_04,1,800,0.533057,1.875968992248062e-05,,,,,143.96393815727515,115171.15052582012
train_step,step_04,1,801,0.267256,1.868217054263566e-05,,,,,143.94152688509172,115297.16303495847
train_step,step_04,1,802,0.05567,1.86046511627907e-05,,,,,143.95275559730703,115450.10998904024
train_step,step_04,1,803,0.149766,1.852713178294574e-05,,,,,143.94745895230648,115589.8095387021
train_step,step_04,1,804,0.158034,1.8449612403100777e-05,,,,,143.95892550367014,115742.9761049508
train_step,step_04,1,805,0.805771,1.8372093023255815e-05,,,,,143.96486507565123,115891.71638589924
train_step,step_04,1,806,0.243787,1.8294573643410854e-05,,,,,143.97293192085993,116042.1831282131
train_step,step_04,1,807,0.100827,1.8217054263565892e-05,,,,,143.9930760852653,116202.4124008091
train_step,step_04,1,808,0.223468,1.813953488372093e-05,,,,,144.0350815850816,116380.34592074594
train_step,step_04,1,809,0.532689,1.8062015503875972e-05,,,,,144.02805370169176,116518.69544466863
train_step,step_04,1,810,0.102271,1.798449612403101e-05,,,,,143.99069911641607,116632.46628429701
train_step,step_04,1,811,0.167838,1.790697674418605e-05,,,,,144.01691438303143,116797.71756463849
train_step,step_04,1,812,0.089598,1.7829457364341087e-05,,,,,144.00711303541055,116933.77578475336
train_step,step_04,1,813,0.043618,1.7751937984496125e-05,,,,,144.03683397683398,117101.94602316602
train_step,step_04,1,814,0.205152,1.7674418604651163e-05,,,,,144.02591392873668,117237.09393799167
train_step,step_04,1,815,0.221361,1.75968992248062e-05,,,,,144.02045139423817,117376.6678863041
train_step,step_04,1,816,0.244467,1.7519379844961243e-05,,,,,143.99619172180334,117500.89244499152
train_step,step_04,1,817,0.089721,1.744186046511628e-05,,,,,144.00560934378362,117652.58283387122
train_step,step_04,1,818,0.358843,1.736434108527132e-05,,,,,143.99984650805834,117791.87444359172
train_step,step_04,1,819,0.136372,1.7286821705426358e-05,,,,,143.9896520006132,117927.52498850222
train_step,step_04,1,820,0.25918,1.7209302325581396e-05,,,,,143.9774536824376,118061.51201959884
train_step,step_04,1,821,0.248337,1.7131782945736434e-05,,,,,143.97977519498394,118207.39543508182
train_step,step_04,1,822,0.162979,1.7054263565891473e-05,,,,,143.9716282266687,118344.67840232168
train_step,step_04,1,823,0.231836,1.697674418604651e-05,,,,,143.97440884820747,118490.93848207475
train_step,step_04,1,824,0.261592,1.689922480620155e-05,,,,,143.98160140179795,118640.8395550815
train_step,step_04,1,825,0.153026,1.682170542635659e-05,,,,,143.98569471922082,118788.19814335718
train_step,step_04,1,826,0.248336,1.674418604651163e-05,,,,,143.9628742970056,118913.33416932664
train_step,step_04,1,827,0.168439,1.6666666666666667e-05,,,,,143.97498861393655,119067.31558372552
train_step,step_04,1,828,0.286926,1.6589147286821706e-05,,,,,144.00333586050039,119234.76209249432
train_step,step_04,1,829,0.247863,1.6511627906976747e-05,,,,,144.0097682871422,119384.09791004089
train_step,step_04,1,830,0.17299,1.6434108527131786e-05,,,,,144.01667675086975,119533.84170322189
train_step,step_04,1,831,0.110374,1.6356589147286824e-05,,,,,144.0230775041547,119683.17740595256
train_step,step_04,1,832,0.259046,1.6279069767441862e-05,,,,,144.01290176550475,119818.73426889995
train_step,step_04,1,833,0.335624,1.62015503875969e-05,,,,,144.04253956292388,119987.43545591559
train_step,step_04,1,834,0.289912,1.612403100775194e-05,,,,,144.03883787445432,120128.3907872949
train_step,step_04,1,835,0.15116,1.6046511627906977e-05,,,,,144.0283416027665,120263.66523831002
train_step,step_04,1,836,0.167481,1.5968992248062015e-05,,,,,144.009460880012,120391.90929569003
train_step,step_04,1,837,0.306341,1.5891472868217054e-05,,,,,144.01364931753412,120539.42447877605
train_step,step_04,1,838,0.070531,1.5813953488372095e-05,,,,,144.01588014981274,120685.30756554307
train_step,step_04,1,839,0.081403,1.5736434108527133e-05,,,,,143.98443812658985,120802.94358820889
train_step,step_04,1,840,0.118362,1.5658914728682172e-05,,,,,143.95886265132268,120925.44462711105
train_step,step_04,1,841,0.118162,1.558139534883721e-05,,,,,143.97630243319898,121084.07034632034
train_step,step_04,1,842,0.142495,1.550387596899225e-05,,,,,143.95500969136722,121210.1181601312
train_step,step_04,1,843,0.216499,1.542635658914729e-05,,,,,143.95711094564408,121355.84452717795
train_step,step_04,1,844,0.231018,1.5348837209302328e-05,,,,,143.95556299271158,121498.49516584857
train_step,step_04,1,845,0.216386,1.5271317829457366e-05,,,,,143.94562472143812,121634.05288961521
train_step,step_04,1,846,0.920989,1.5193798449612405e-05,,,,,143.9213533165158,121757.46490577236
train_step,step_04,1,847,0.09394,1.5116279069767443e-05,,,,,143.95824069957018,121932.62987253595
train_step,step_04,1,848,0.077994,1.5038759689922481e-05,,,,,143.94148778682458,122062.38164322724
train_step,step_04,1,849,0.322039,1.4961240310077521e-05,,,,,143.9236285672039,122191.16065355611
train_step,step_04,1,850,0.224386,1.488372093023256e-05,,,,,143.95997636981244,122365.97991434057
train_step,step_04,1,851,0.125385,1.4806201550387598e-05,,,,,143.9870187343266,122532.95294291193
train_step,step_04,1,852,0.160304,1.4728682170542636e-05,,,,,143.98836010019156,122678.0828053632
train_step,step_04,1,853,0.193707,1.4651162790697674e-05,,,,,144.0126195732156,122842.76449595291
train_step,step_04,1,854,0.131986,1.4573643410852714e-05,,,,,144.01065706306042,122985.1011318536
train_step,step_04,1,855,0.171865,1.4496124031007753e-05,,,,,144.0224636617237,123139.20643077376
train_step,step_04,1,856,0.067006,1.441860465116279e-05,,,,,144.00945886493622,123272.0967883854
train_step,step_04,1,857,0.640582,1.4341085271317832e-05,,,,,144.01889556174015,123424.19349641132
train_step,step_04,1,858,0.365348,1.426356589147287e-05,,,,,143.9876005852231,123541.36130212143
train_step,step_04,1,859,0.248266,1.4186046511627909e-05,,,,,143.97994300745287,123678.77104340201
train_step,step_04,1,860,0.264947,1.4108527131782947e-05,,,,,143.99886877828055,123839.02714932128
train_step,step_04,1,861,0.291827,1.4031007751937985e-05,,,,,144.03171016183117,124011.30244933664
train_step,step_04,1,862,0.204301,1.3953488372093025e-05,,,,,144.054499781564,124174.97881170818
train_step,step_04,1,863,0.785575,1.3875968992248064e-05,,,,,144.05443636363637,124318.97858181818
train_step,step_04,1,864,0.222873,1.3798449612403102e-05,,,,,144.05361034432661,124462.3193374982
train_step,step_04,1,865,0.186888,1.372093023255814e-05,,,,,144.06363372514875,124615.04317225366
train_step,step_04,1,866,0.275357,1.3643410852713179e-05,,,,,144.04526018263516,124743.19531816205
train_step,step_04,1,867,0.129917,1.3565891472868218e-05,,,,,144.05371362385986,124894.5697118865
train_step,step_04,1,868,0.157235,1.3488372093023257e-05,,,,,144.05976138828635,125043.87288503254
train_step,step_04,1,869,0.103209,1.3410852713178295e-05,,,,,144.0618590206558,125189.75548894989
train_step,step_04,1,870,0.061664,1.3333333333333333e-05,,,,,144.0618958303275,125333.84937238492
train_step,step_04,1,871,0.148386,1.3255813953488372e-05,,,,,144.06229283758466,125478.25706153625
train_step,step_04,1,872,0.126324,1.3178294573643412e-05,,,,,144.05329638692962,125614.47444940262
train_step,step_04,1,873,0.145614,1.3100775193798451e-05,,,,,144.04414090582316,125750.53501078361
train_step,step_04,1,874,0.1734,1.302325581395349e-05,,,,,144.056800229786,125905.64340083297
train_step,step_04,1,875,0.308504,1.294573643410853e-05,,,,,144.03826567207,126033.48246306124
train_step,step_04,1,876,0.627127,1.2868217054263568e-05,,,,,144.01400630462817,126156.26952285427
train_step,step_04,1,877,0.044609,1.2790697674418606e-05,,,,,144.0288750536711,126313.32342206956
train_step,step_04,1,878,0.167146,1.2713178294573645e-05,,,,,144.04231593995712,126469.15339528235
train_step,step_04,1,879,0.10539,1.2635658914728683e-05,,,,,144.04912180494074,126619.17806654291
train_step,step_04,1,880,0.274124,1.2558139534883723e-05,,,,,144.05366566823562,126767.22578804735
train_step,step_04,1,881,0.111521,1.2480620155038761e-05,,,,,144.06443225530703,126920.76481692548
train_step,step_04,1,882,0.272176,1.24031007751938e-05,,,,,144.07474740287464,127073.92720933542
train_step,step_04,1,883,0.123498,1.2325581395348838e-05,,,,,144.08521677327647,127227.24641080313
train_step,step_04,1,884,0.222205,1.2248062015503876e-05,,,,,144.0848715036206,127371.02640920061
train_step,step_04,1,885,0.144705,1.2170542635658916e-05,,,,,144.082257835768,127512.79818465468
train_step,step_04,1,886,0.116207,1.2093023255813954e-05,,,,,144.0770293242669,127652.24798130048
train_step,step_04,1,887,0.456102,1.2015503875968992e-05,,,,,144.08433564454506,127802.80571671147
train_step,step_04,1,888,0.197641,1.193798449612403e-05,,,,,144.11303886925796,127972.37851590107
train_step,step_04,1,889,0.44401,1.1860465116279072e-05,,,,,144.11269942114924,128116.18978540167
train_step,step_04,1,890,0.25345,1.178294573643411e-05,,,,,144.12420674093923,128270.54399943592
train_step,step_04,1,891,0.988488,1.1705426356589149e-05,,,,,144.11286800957882,128404.56539653473
train_step,step_04,1,892,0.468164,1.1627906976744187e-05,,,,,144.11288166596313,128548.69044603911
train_step,step_04,1,893,0.68382,1.1550387596899227e-05,,,,,144.18130709768096,128753.90723822909
train_step,step_04,1,894,0.274721,1.1472868217054265e-05,,,,,144.19535308156676,128910.64565492069
train_step,step_04,1,895,0.085908,1.1395348837209304e-05,,,,,144.1810755854719,129042.06264899734
train_step,step_04,1,896,0.175996,1.1317829457364342e-05,,,,,144.20454545454547,129207.27272727274
train_step,step_04,1,897,0.122446,1.124031007751938e-05,,,,,144.21124247936197,129357.48450398768
train_step,step_04,1,898,0.271296,1.116279069767442e-05,,,,,144.20978336827395,129500.38546471001
train_step,step_04,1,899,0.129483,1.1085271317829458e-05,,,,,144.2232653915957,129656.71558704454
train_step,step_04,1,900,0.213582,1.1007751937984497e-05,,,,,144.233440245433,129810.0962208897
train_step,step_04,1,901,0.498785,1.0930232558139535e-05,,,,,144.25717370107256,129975.71350466638
train_step,step_04,1,902,0.314793,1.0852713178294573e-05,,,,,144.25417420342285,130117.26513148741
train_step,step_04,1,903,0.309022,1.0775193798449613e-05,,,,,144.23884642112577,130247.67831827656
train_step,step_04,1,904,0.284309,1.0697674418604651e-05,,,,,144.24836873524922,130400.52533666529
train_step,step_04,1,905,0.165513,1.0620155038759691e-05,,,,,144.27547339945897,130569.30342651038
epoch_end,step_04,1,905,0.228066,1.0620155038759691e-05,0.7461352825930715,0.8021680216802168,0.8086802198191906,0.8021680216802168,144.27547339945897,130569.30342651038
train_step,step_04,2,906,0.154929,1.0542635658914731e-05,,,,,144.27523730340192,130713.36499688214
train_step,step_04,2,907,0.035354,1.046511627906977e-05,,,,,144.28700948162503,130868.3175998339
train_step,step_04,2,908,0.217936,1.0387596899224808e-05,,,,,144.28378845489112,131009.67991704114
train_step,step_04,2,909,0.050099,1.0310077519379846e-05,,,,,144.27225329742421,131143.4782473586
train_step,step_04,2,910,0.124203,1.0232558139534884e-05,,,,,144.2863351038146,131300.5649444713
train_step,step_04,2,911,0.064662,1.0155038759689924e-05,,,,,144.27082615586028,131430.72262798873
train_step,step_04,2,912,0.23428,1.0077519379844963e-05,,,,,144.24120724069104,131547.98100351024
train_step,step_04,2,913,0.042477,1e-05,,,,,144.23506359573736,131686.6130629082
train_step,step_04,2,914,0.033768,9.922480620155039e-06,,,,,144.21279445093057,131810.49412815055
train_step,step_04,2,915,0.076203,9.844961240310077e-06,,,,,144.2223708582013,131963.46933525417
train_step,step_04,2,916,0.066576,9.767441860465117e-06,,,,,144.19259233879256,132080.414582334
train_step,step_04,2,917,0.155951,9.689922480620156e-06,,,,,144.19073858580327,132222.90728318162
train_step,step_04,2,918,0.162302,9.612403100775196e-06,,,,,144.17302564102565,132350.83753846155
train_step,step_04,2,919,0.134357,9.534883720930234e-06,,,,,144.16143023017554,132484.35438153133
train_step,step_04,2,920,0.034499,9.457364341085272e-06,,,,,144.17786723067476,132643.6378522208
train_step,step_04,2,921,0.132027,9.37984496124031e-06,,,,,144.19617665099162,132804.67869556329
train_step,step_04,2,922,0.06384,9.30232558139535e-06,,,,,144.18500238273538,132938.572196882
train_step,step_04,2,923,0.073408,9.224806201550389e-06,,,,,144.16718803128188,133066.31455287317
train_step,step_04,2,924,0.106817,9.147286821705427e-06,,,,,144.18103389715372,133223.27532097005
train_step,step_04,2,925,0.422694,9.069767441860465e-06,,,,,144.1865372871005,133372.54699056796
train_step,step_04,2,926,0.098808,8.992248062015505e-06,,,,,144.17369348607062,133504.8401681014
train_step,step_04,2,927,0.032347,8.914728682170543e-06,,,,,144.1864378089241,133660.82784887264
train_step,step_04,2,928,0.091806,8.837209302325582e-06,,,,,144.16046668921203,133780.91308758876
train_step,step_04,2,929,0.163737,8.759689922480622e-06,,,,,144.1614755759746,133926.01081008042
train_step,step_04,2,930,0.048364,8.68217054263566e-06,,,,,144.1402780589863,134050.45859485725
train_step,step_04,2,931,0.048599,8.604651162790698e-06,,,,,144.16159913705926,134214.44879660217
train_step,step_04,2,932,0.114077,8.527131782945736e-06,,,,,144.1511212876288,134348.84504007004
train_step,step_04,2,933,0.013138,8.449612403100775e-06,,,,,144.16199125462495,134503.1378405651
train_step,step_04,2,934,0.073113,8.372093023255815e-06,,,,,144.15506350379678,134640.8293125462
train_step,step_04,2,935,0.113285,8.294573643410853e-06,,,,,144.15251392897898,134782.60052359535
train_step,step_04,2,936,0.069547,8.217054263565893e-06,,,,,144.13407765037215,134909.49668074833
train_step,step_04,2,937,0.10688,8.139534883720931e-06,,,,,144.1451202357827,135063.97766092842
train_step,step_04,2,938,0.044703,8.06201550387597e-06,,,,,144.1416861826698,135204.90163934426
train_step,step_04,2,939,0.12081,7.984496124031008e-06,,,,,144.15864581244568,135364.9684178865
train_step,step_04,2,940,0.133742,7.906976744186048e-06,,,,,144.16154770648328,135511.85484409428
train_step,step_04,2,941,0.288493,7.829457364341086e-06,,,,,144.1610418195158,135655.54035216436
train_step,step_04,2,942,0.037519,7.751937984496126e-06,,,,,144.16556732627092,135803.9644213472
train_step,step_04,2,943,0.140957,7.674418604651164e-06,,,,,144.14742096505825,135931.01797004993
train_step,step_04,2,944,0.015254,7.596899224806202e-06,,,,,144.16963632737185,136096.13669303904
train_step,step_04,2,945,0.635478,7.519379844961241e-06,,,,,144.163179916318,136234.20502092052
train_step,step_04,2,946,0.048799,7.44186046511628e-06,,,,,144.13862535659788,136355.1395873416
