event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1423,0.038229,8.622448979591837e-06,,,,,144.70650832819248,205917.3613510179
train_step,step_04,2,1424,0.102139,8.571428571428571e-06,,,,,144.70361074416556,206057.94169969176
train_step,step_04,2,1425,0.167944,8.520408163265307e-06,,,,,144.69781307753235,206194.3836354836
train_step,step_04,2,1426,0.008206,8.469387755102042e-06,,,,,144.68876967724916,206326.1855597573
train_step,step_04,2,1427,0.073883,8.418367346938776e-06,,,,,144.683232269971,206462.97244924863
train_step,step_04,2,1428,0.008077,8.36734693877551e-06,,,,,144.67987617458505,206602.86317730744
train_step,step_04,2,1429,0.01872,8.316326530612246e-06,,,,,144.6943396226415,206768.21132075472
train_step,step_04,2,1430,0.081457,8.26530612244898e-06,,,,,144.6918574059458,206909.3560905025
train_step,step_04,2,1431,0.112852,8.214285714285714e-06,,,,,144.69110945578828,207052.97763123302
train_step,step_04,2,1432,0.016346,8.16326530612245e-06,,,,,144.68716612663104,207192.02189333565
train_step,step_04,2,1433,0.026699,8.112244897959184e-06,,,,,144.67767130480442,207323.10297978474
train_step,step_04,2,1434,0.191974,8.06122448979592e-06,,,,,144.68961521644076,207484.90822037603
train_step,step_04,2,1435,0.034458,8.010204081632654e-06,,,,,144.69404876343617,207635.95997553092
train_step,step_04,2,1436,0.081489,7.959183673469388e-06,,,,,144.6795476377609,207759.83040782463
train_step,step_04,2,1437,0.081962,7.908163265306124e-06,,,,,144.69091980102976,207920.85175407978
train_step,step_04,2,1438,0.012343,7.857142857142858e-06,,,,,144.6926397488445,208068.0159588384
train_step,step_04,2,1439,0.110714,7.806122448979593e-06,,,,,144.6881699346405,208206.2765359477
train_step,step_04,2,1440,0.064068,7.755102040816327e-06,,,,,144.69746581903684,208364.35077941304
train_step,step_04,2,1441,0.009607,7.704081632653061e-06,,,,,144.7046384126708,208519.3839526586
train_step,step_04,2,1442,0.059809,7.653061224489796e-06,,,,,144.69069049482565,208643.97569353858
train_step,step_04,2,1443,0.068411,7.602040816326531e-06,,,,,144.69081863213697,208788.85128617365
train_step,step_04,2,1444,0.047137,7.551020408163265e-06,,,,,144.6966565349544,208941.97203647415
train_step,step_04,2,1445,0.118504,7.500000000000001e-06,,,,,144.70027336631085,209091.8950143192
train_step,step_04,2,1446,0.203302,7.448979591836736e-06,,,,,144.71097476368053,209252.06950828203
train_step,step_04,2,1447,0.248875,7.39795918367347e-06,,,,,144.7271210676835,209420.14418493802
train_step,step_04,2,1448,0.101331,7.346938775510205e-06,,,,,144.72525331254872,209562.16679657053
train_step,step_04,2,1449,0.027045,7.295918367346939e-06,,,,,144.70830809173518,209682.33842492427
train_step,step_04,2,1450,0.022837,7.244897959183675e-06,,,,,144.70256421343942,209818.71810948715
train_step,step_04,2,1451,0.014462,7.193877551020409e-06,,,,,144.70238095238096,209963.15476190476
train_step,step_04,2,1452,0.160738,7.1428571428571436e-06,,,,,144.69021504447707,210090.1922445807
train_step,step_04,2,1453,0.094211,7.091836734693878e-06,,,,,144.68954431690688,210233.90789246568
train_step,step_04,2,1454,0.036531,7.0408163265306125e-06,,,,,144.70265200517466,210397.65601552394
train_step,step_04,2,1455,0.018746,6.989795918367348e-06,,,,,144.7076833577523,210549.6792855296
train_step,step_04,2,1456,0.009492,6.938775510204082e-06,,,,,144.69281284988372,210672.7355094307
train_step,step_04,2,1457,0.028755,6.887755102040817e-06,,,,,144.68777433514072,210810.08720630003
train_step,step_04,2,1458,0.031207,6.836734693877551e-06,,,,,144.69747140276942,210968.91330523783
train_step,step_04,2,1459,0.008441,6.785714285714287e-06,,,,,144.70840137516115,211129.55760636012
train_step,step_04,2,1460,0.042893,6.734693877551021e-06,,,,,144.70533797131324,211269.79343811734
train_step,step_04,2,1461,0.030119,6.683673469387756e-06,,,,,144.70500386232942,211414.0106428633
train_step,step_04,2,1462,0.141651,6.63265306122449e-06,,,,,144.70591388626812,211560.046101724
train_step,step_04,2,1463,0.032561,6.581632653061225e-06,,,,,144.70534413302477,211703.91846661523
train_step,step_04,2,1464,0.045728,6.530612244897959e-06,,,,,144.70353319057816,211845.97259100643
train_step,step_04,2,1465,0.010982,6.4795918367346946e-06,,,,,144.69864332791235,211983.5124753916
train_step,step_04,2,1466,0.006371,6.4285714285714295e-06,,,,,144.67983919254127,212100.64425626548
train_step,step_04,2,1467,0.060728,6.3775510204081635e-06,,,,,144.6767886144115,212240.84889734167
train_step,step_04,2,1468,0.021958,6.326530612244899e-06,,,,,144.67694541727172,212385.7558725549
train_step,step_04,2,1469,0.027884,6.275510204081633e-06,,,,,144.66598378147674,212514.33017498933
train_step,step_04,2,1470,0.045735,6.224489795918368e-06,,,,,144.66717137251555,212660.74191759786
train_step,step_04,2,1471,0.200934,6.173469387755102e-06,,,,,144.66690819196998,212805.02195038783
train_step,step_04,2,1472,0.122225,6.122448979591837e-06,,,,,144.65408041570834,212930.80637192266
train_step,step_04,2,1473,0.082359,6.071428571428571e-06,,,,,144.6586149655231,213082.13984421553
train_step,step_04,2,1474,0.037559,6.020408163265307e-06,,,,,144.64006805614633,213199.4603147597
train_step,step_04,2,1475,0.189079,5.969387755102042e-06,,,,,144.647645158548,213355.2766088583
train_step,step_04,2,1476,2.277884,5.918367346938776e-06,,,,,144.65470223430464,213510.34049783365
train_step,step_04,2,1477,0.050171,5.867346938775511e-06,,,,,144.6593726122761,213661.89334833177
train_step,step_04,2,1478,0.15326,5.816326530612246e-06,,,,,144.66176720115382,213810.09192330536
train_step,step_04,2,1479,0.028239,5.7653061224489805e-06,,,,,144.66822806273845,213964.30930479016
train_step,step_04,2,1480,0.273127,5.7142857142857145e-06,,,,,144.65771414047276,214093.4169278997
train_step,step_04,2,1481,0.256726,5.663265306122449e-06,,,,,144.6537973075946,214232.27381254762
train_step,step_04,2,1482,0.143525,5.6122448979591834e-06,,,,,144.6523183010407,214374.73572214233
train_step,step_04,2,1483,0.143401,5.561224489795919e-06,,,,,144.65441362983006,214522.49541303798
train_step,step_04,2,1484,0.059297,5.510204081632653e-06,,,,,144.67148288973385,214692.48060836503
train_step,step_04,2,1485,0.208195,5.459183673469388e-06,,,,,144.67100819049227,214836.44716288103
train_step,step_04,2,1486,0.214242,5.408163265306123e-06,,,,,144.66513374398784,214972.3887435659
train_step,step_04,2,1487,0.048985,5.357142857142857e-06,,,,,144.6632937009866,215114.31773336706
train_step,step_04,2,1488,0.187959,5.306122448979593e-06,,,,,144.67000926940256,215268.973792871
train_step,step_04,2,1489,0.051035,5.255102040816327e-06,,,,,144.67014736842106,215413.84943157894
train_step,step_04,2,1490,0.176062,5.204081632653062e-06,,,,,144.6694016662459,215557.4084827064
train_step,step_04,2,1491,0.070902,5.153061224489796e-06,,,,,144.6760364981919,215711.97041880412
train_step,step_04,2,1492,0.023984,5.1020408163265315e-06,,,,,144.66467770400874,215839.69913438105
train_step,step_04,2,1493,0.018493,5.0510204081632655e-06,,,,,144.65891912320484,215975.7662509448
train_step,step_04,2,1494,0.110189,5e-06,,,,,144.65749055812,216118.2908938313
train_step,step_04,2,1495,0.047931,4.948979591836735e-06,,,,,144.68200117420113,216299.59175543068
train_step,step_04,2,1496,0.043377,4.897959183673469e-06,,,,,144.6933827843433,216461.30064537757
train_step,step_04,2,1497,0.018298,4.846938775510204e-06,,,,,144.69959795627776,216615.2981405478
train_step,step_04,2,1498,0.016213,4.795918367346939e-06,,,,,144.7054490667113,216768.76270193353
train_step,step_04,2,1499,0.059279,4.744897959183674e-06,,,,,144.71102049351737,216921.81971978254
train_step,step_04,2,1500,0.08016,4.693877551020409e-06,,,,,144.7020814177046,217053.12212655687
train_step,step_04,2,1501,0.028506,4.642857142857144e-06,,,,,144.69012613816724,217179.87933338902
train_step,step_04,2,1502,0.034919,4.591836734693878e-06,,,,,144.70744636447117,217350.58443943568
train_step,step_04,2,1503,0.112944,4.540816326530613e-06,,,,,144.72968632685408,217528.71854926168
train_step,step_04,2,1504,0.011531,4.489795918367348e-06,,,,,144.73632763651523,217683.4367653189
train_step,step_04,2,1505,0.027201,4.438775510204082e-06,,,,,144.7274639673415,217814.83327084893
train_step,step_04,2,1506,0.063686,4.3877551020408165e-06,,,,,144.72904004662394,217961.93431021564
train_step,step_04,2,1507,0.038438,4.336734693877551e-06,,,,,144.72951160662285,218107.37399118065
train_step,step_04,2,1508,0.115302,4.2857142857142855e-06,,,,,144.72709320695103,218248.45655608215
train_step,step_04,2,1509,0.007928,4.234693877551021e-06,,,,,144.7297881179892,218397.25027004568
train_step,step_04,2,1510,0.04215,4.183673469387755e-06,,,,,144.73698414016442,218552.8460516483
train_step,step_04,2,1511,0.015888,4.13265306122449e-06,,,,,144.73099742759936,218688.53711310265
train_step,step_04,2,1512,0.061059,4.081632653061225e-06,,,,,144.7243759847417,218823.25648892944
train_step,step_04,2,1513,0.022471,4.03061224489796e-06,,,,,144.7166445678296,218956.2832311262
train_step,step_04,2,1514,0.136421,3.979591836734694e-06,,,,,144.7132712215321,219095.8926293996
train_step,step_04,2,1515,0.079752,3.928571428571429e-06,,,,,144.71832326409003,219248.2597450964
train_step,step_04,2,1516,0.043929,3.877551020408164e-06,,,,,144.7170209246547,219391.0037217765
train_step,step_04,2,1517,0.056463,3.826530612244898e-06,,,,,144.70640135548393,219519.61085626914
train_step,step_04,2,1518,0.066003,3.7755102040816327e-06,,,,,144.70050384075327,219655.36483026345
train_step,step_04,2,1519,0.019662,3.724489795918368e-06,,,,,144.7008873297565,219800.64785390015
train_step,step_04,2,1520,0.20802,3.6734693877551024e-06,,,,,144.70011548296625,219944.1755341087
train_step,step_04,2,1521,0.150709,3.6224489795918373e-06,,,,,144.70583628719808,220097.57699282828
train_step,step_04,2,1522,0.033941,3.5714285714285718e-06,,,,,144.7017258423264,220236.02673202078
train_step,step_04,2,1523,0.01866,3.5204081632653062e-06,,,,,144.6850456902939,220355.32458631758
train_step,step_04,2,1524,0.042552,3.469387755102041e-06,,,,,144.67338543809132,220482.23940765116
train_step,step_04,2,1525,0.006582,3.4183673469387756e-06,,,,,144.68400065773247,220643.10100304201
train_step,step_04,2,1526,0.02777,3.3673469387755105e-06,,,,,144.6886451400871,220794.8724837729
train_step,step_04,2,1527,0.016234,3.316326530612245e-06,,,,,144.7079604236801,220969.05556695952
train_step,step_04,2,1528,0.037266,3.2653061224489794e-06,,,,,144.70150570279807,221103.90071387545
train_step,step_04,2,1529,0.047175,3.2142857142857147e-06,,,,,144.69442394423945,221237.77421074212
train_step,step_04,2,1530,0.016023,3.1632653061224496e-06,,,,,144.72850938293863,221434.6193558961
train_step,step_04,2,1531,0.107108,3.112244897959184e-06,,,,,144.718471050692,221563.97917860944
train_step,step_04,2,1532,0.013276,3.0612244897959185e-06,,,,,144.71394958670922,221701.7707668385
train_step,step_04,2,1533,0.014973,3.0102040816326534e-06,,,,,144.72577083503722,221864.60669011206
train_step,step_04,2,1534,0.051863,2.959183673469388e-06,,,,,144.74809971393543,222043.58496117697
train_step,step_04,2,1535,0.049004,2.908163265306123e-06,,,,,144.7472229028833,222186.98715592586
train_step,step_04,2,1536,0.035038,2.8571428571428573e-06,,,,,144.74834707370826,222333.4611052159
train_step,step_04,2,1537,0.091053,2.8061224489795917e-06,,,,,144.75322212252223,222485.70240231667
train_step,step_04,2,1538,0.02412,2.7551020408163266e-06,,,,,144.75052987690552,222626.31495068068
train_step,step_04,2,1539,0.072271,2.7040816326530615e-06,,,,,144.74892057026477,222768.58875763748
train_step,step_04,2,1540,0.008117,2.6530612244897964e-06,,,,,144.76742245379793,222941.8305788488
train_step,step_04,2,1541,0.299643,2.602040816326531e-06,,,,,144.75840045561793,223072.69510210725
train_step,step_04,2,1542,0.378366,2.5510204081632657e-06,,,,,144.75404504431253,223210.73745832994
train_step,step_04,2,1543,0.140353,2.5e-06,,,,,144.75658162021614,223359.4054399935
train_step,step_04,2,1544,0.018255,2.4489795918367347e-06,,,,,144.74727974015428,223489.7999187982
train_step,step_04,2,1545,0.028268,2.3979591836734696e-06,,,,,144.74001866428628,223623.3288363223
train_step,step_04,2,1546,0.085648,2.3469387755102044e-06,,,,,144.73866677479523,223765.97883383342
train_step,step_04,2,1547,0.056878,2.295918367346939e-06,,,,,144.74003160709944,223912.82889618282
train_step,step_04,2,1548,0.096718,2.244897959183674e-06,,,,,144.73477362922168,224049.42957803517
train_step,step_04,2,1549,0.013451,2.1938775510204083e-06,,,,,144.7386887899636,224200.2289356536
train_step,step_04,2,1550,0.230671,2.1428571428571427e-06,,,,,144.74504570088166,224354.82083636656
train_step,step_04,2,1551,0.059787,2.0918367346938776e-06,,,,,144.75584027160295,224516.30826125617
train_step,step_04,2,1552,0.043133,2.0408163265306125e-06,,,,,144.7666814766944,224677.8896518297
train_step,step_04,2,1553,0.018993,1.989795918367347e-06,,,,,144.77367401307822,224833.51574231047
train_step,step_04,2,1554,0.010937,1.938775510204082e-06,,,,,144.77892295280355,224986.44626865673
train_step,step_04,2,1555,0.087285,1.8877551020408163e-06,,,,,144.79760944932679,225160.28269370316
train_step,step_04,2,1556,0.066264,1.8367346938775512e-06,,,,,144.78813149625333,225290.33260817017
train_step,step_04,2,1557,0.34408,1.7857142857142859e-06,,,,,144.80197680972702,225456.67789274498
train_step,step_04,2,1558,0.056345,1.7346938775510206e-06,,,,,144.81473807033072,225621.36191357527
train_step,step_04,2,1559,0.117812,1.6836734693877552e-06,,,,,144.81328910333735,225763.91771210294
train_step,step_04,2,1560,0.060408,1.6326530612244897e-06,,,,,144.82604677328618,225928.63296632643
train_step,step_04,2,1561,0.008537,1.5816326530612248e-06,,,,,144.83240301983776,226083.38111396672
train_step,step_04,2,1562,0.093509,1.5306122448979593e-06,,,,,144.82117344891245,226210.67292720123
train_step,step_04,2,1563,0.035838,1.479591836734694e-06,,,,,144.80602791369213,226331.8216291008
train_step,step_04,2,1564,0.019331,1.4285714285714286e-06,,,,,144.7995390781563,226466.47911823646
train_step,step_04,2,1565,0.058154,1.3775510204081633e-06,,,,,144.79085556356645,226597.6889569815
train_step,step_04,2,1566,0.143612,1.3265306122448982e-06,,,,,144.7993755503963,226755.8221119206
train_step,step_04,2,1567,0.075488,1.2755102040816329e-06,,,,,144.78572285782863,226879.22771821747
train_step,step_04,2,1568,0.016695,1.2244897959183673e-06,,,,,144.78839849684178,227028.2088430479
train_step,step_04,2,1569,0.088775,1.1734693877551022e-06,,,,,144.80227726727927,227194.77303236118
train_step,step_04,2,1570,0.007554,1.122448979591837e-06,,,,,144.7964944502116,227330.49628683223
train_step,step_04,2,1571,0.144342,1.0714285714285714e-06,,,,,144.78976139174847,227464.71514643685
train_step,step_04,2,1572,0.082137,1.0204081632653063e-06,,,,,144.78311667597097,227599.05941462636
train_step,step_04,2,1573,0.034343,9.69387755102041e-07,,,,,144.79208177253525,227757.94462819796
train_step,step_04,2,1574,0.007885,9.183673469387756e-07,,,,,144.79701314217442,227910.49868578254
train_step,step_04,2,1575,0.082398,8.673469387755103e-07,,,,,144.8089031282337,228074.0224269681
train_step,step_04,2,1576,0.113071,8.163265306122449e-07,,,,,144.80210404900168,228208.11598122664
train_step,step_04,2,1577,0.053993,7.653061224489796e-07,,,,,144.7894506717545,228332.96370935685
train_step,step_04,2,1578,0.026752,7.142857142857143e-07,,,,,144.77349646460635,228452.57742114883
train_step,step_04,2,1579,0.003475,6.632653061224491e-07,,,,,144.76734815402938,228587.6427352124
train_step,step_04,2,1580,0.045223,6.122448979591837e-07,,,,,144.77090772038403,228738.03419820676
train_step,step_04,2,1581,0.043282,5.612244897959184e-07,,,,,144.7877448259456,228909.42456982
train_step,step_04,2,1582,0.081276,5.102040816326531e-07,,,,,144.7936643157144,229063.57694746018
train_step,step_04,2,1583,0.023917,4.591836734693878e-07,,,,,144.79106280193236,229204.2524154589
train_step,step_04,2,1584,0.015697,4.0816326530612243e-07,,,,,144.79899089829837,229361.6015829046
train_step,step_04,2,1585,0.068724,3.5714285714285716e-07,,,,,144.81653879617178,229534.21399193228
train_step,step_04,2,1586,0.086275,3.0612244897959183e-07,,,,,144.80258477590704,229656.89945458857
train_step,step_04,2,1587,0.065783,2.5510204081632656e-07,,,,,144.8158424836085,229822.7420214867
train_step,step_04,2,1588,0.15657,2.0408163265306121e-07,,,,,144.82953738059524,229989.30536038525
train_step,step_04,2,1589,0.136488,1.5306122448979592e-07,,,,,144.82775147928993,230131.2971005917
train_step,step_04,2,1590,0.009051,1.0204081632653061e-07,,,,,144.8229914058188,230268.55633525192
train_step,step_04,2,1591,0.122035,5.1020408163265303e-08,,,,,144.81936017650304,230407.60204081633
train_step,step_04,2,1592,0.006132,0.0,,,,,144.81563607719573,230546.4926348956
epoch_end,step_04,2,1592,0.086189,0.0,0.7878476785071479,0.8685636856368564,0.8687870129780904,0.8685636856368564,144.81563607719573,230546.4926348956
train_step,step_05,1,1593,0.108497,8.333333333333333e-07,,,,,144.8184090372353,230695.72559631584
